,timestamp,length,ra
3204,2025-05-07 16:39:15.305868,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:39:15.306018,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:39:15.329533,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:39:15.329718,70,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:39:15.329893,70,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:39:15.332617,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:39:15.333210,70,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:39:15.333398,70,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:39:15.338414,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:39:15.338607,70,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:39:15.339788,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:39:15.339946,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:39:15.340145,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:39:15.340306,70,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:39:15.340484,70,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:39:15.341947,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:39:15.342111,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:39:15.342286,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:39:15.342453,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:39:15.347324,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:39:15.347485,70,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:39:15.347661,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:39:15.347847,70,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:39:15.349253,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:39:15.349408,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:39:15.349589,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:39:15.349806,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:39:15.354470,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:39:15.354685,70,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:39:15.355674,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:39:15.355830,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:39:15.356022,70,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:39:15.356244,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:39:15.356397,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:39:15.356938,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:39:15.357082,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:39:15.357255,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:39:15.357445,70,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:39:15.357610,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:39:15.357789,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:39:15.357961,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:39:15.358184,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:39:15.359319,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:39:15.359463,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:39:15.359622,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:39:15.364351,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:39:15.364502,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:39:15.364664,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:39:15.402012,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:39:15.425378,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:39:15.425537,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:39:15.425698,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:39:15.432340,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:39:15.434663,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:39:15.434885,70,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:39:15.435065,70,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:39:15.435247,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:39:15.435417,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:39:15.435517,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:39:15.435674,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:39:15.435850,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:39:15.436055,70,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:39:15.436230,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:39:15.436397,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:39:15.436500,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:39:15.439051,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:39:15.440254,70,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:39:15.441153,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:39:15.441302,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:39:15.441477,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:39:15.441677,70,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:39:15.443221,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:39:15.443417,70,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:39:15.443584,70,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:39:15.443759,70,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:39:15.444015,70,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:39:15.444178,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:39:15.444351,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:39:15.444617,70,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:39:15.444766,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:39:15.445267,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:39:15.445417,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:39:15.445546,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:39:15.445694,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:39:15.448341,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:39:15.448490,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:39:15.448664,70,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:39:15.452911,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:39:15.453062,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:39:15.456886,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:39:15.457097,70,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:39:15.458370,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:39:15.458516,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:39:15.458721,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:39:15.458882,70,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:39:15.459039,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:39:15.460377,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:39:15.460541,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:39:15.460703,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:39:15.460887,70,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:39:15.462660,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:39:15.462822,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:39:15.463765,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:39:15.463917,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:39:15.464169,70,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:39:15.464376,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:39:15.467315,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:39:15.467566,70,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:39:15.468717,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:39:15.468863,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:39:15.469045,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:39:15.469875,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:39:15.470043,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:39:15.470228,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:39:15.472102,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:39:15.472292,70,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:39:15.476384,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:39:15.476622,70,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:39:15.476936,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:39:15.477078,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:39:15.483558,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:39:15.485579,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:39:15.485725,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:39:15.485888,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:39:15.486101,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:39:15.486229,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:39:15.486567,70,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:39:15.486719,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:39:15.487221,70,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:39:15.487728,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:39:15.487830,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:39:15.489063,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:39:15.489223,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:39:15.489449,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:39:15.490966,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:39:15.491104,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:39:15.491342,70,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:39:15.491665,70,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:39:15.493111,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:39:15.493264,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:39:15.494936,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:39:15.495105,70,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:39:15.497364,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:39:15.497544,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:39:15.503870,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:39:15.504053,70,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:39:15.504210,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:39:15.504385,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:39:15.504553,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:39:15.521906,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:39:15.522063,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:39:15.522237,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:39:15.522418,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:39:15.523418,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:39:15.534088,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:39:15.534300,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:39:15.537062,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:39:15.537250,70,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:39:15.541218,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:39:15.541803,70,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:39:15.543337,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:39:15.543486,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:39:15.543672,70,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:39:15.544693,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:39:15.544850,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:39:15.545989,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:39:15.546147,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:39:15.547346,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:39:15.547485,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:39:15.547649,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:39:15.548756,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:39:15.548926,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:39:15.553372,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:39:15.553525,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:39:15.553720,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:39:15.553868,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:39:15.561588,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:39:15.561749,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:39:15.561950,70,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:39:15.562106,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:39:15.562286,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:39:15.562447,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:39:15.562626,70,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:39:15.568230,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:39:15.568382,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:39:15.583797,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:39:15.583956,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:39:15.585349,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:39:15.585500,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:39:15.585681,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:39:15.585881,70,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:39:15.586063,70,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:39:15.586375,70,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:39:15.586697,70,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:39:15.586928,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:39:15.588149,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:39:15.588311,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:39:15.588409,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:39:15.588706,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:39:15.588883,70,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:39:15.589874,70,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:39:15.590183,70,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:39:15.590402,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:39:15.590619,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:39:15.590903,70,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:39:15.591770,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:39:15.591935,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:39:15.592097,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:39:15.592266,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:39:15.593607,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:39:15.593747,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:39:15.593974,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:39:15.595558,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:39:15.595702,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:39:15.595889,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:39:15.596062,70,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:39:15.596286,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:39:15.596482,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:39:15.596709,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:39:15.598554,28,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:39:15.598700,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:39:15.598862,28,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:39:15.599862,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:39:15.600012,70,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:39:15.600192,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:39:15.600434,70,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:39:15.600647,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:39:15.607024,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:39:15.607311,70,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:39:15.612995,28,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:39:15.613143,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:39:15.623985,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:39:15.624149,28,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:39:15.624330,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:39:15.624511,70,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:39:15.624665,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:39:15.624871,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:39:15.625028,70,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:39:15.625277,70,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:39:15.625525,70,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:39:15.625850,70,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:39:15.626066,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:39:15.626248,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:39:15.626517,70,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:39:15.631440,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:39:15.631641,70,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:39:15.635920,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:39:15.636165,70,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:39:15.636701,28,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:39:15.636853,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:39:15.637275,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:39:15.637445,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:39:15.641184,28,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:39:15.644882,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:39:15.645073,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:39:15.645227,70,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:39:15.645363,28,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:39:15.645520,28,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:39:15.645693,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:39:15.645882,70,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:39:15.646042,28,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:39:15.646403,70,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:39:15.646574,70,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:39:15.646737,28,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:39:15.647224,70,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:39:15.647446,28,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:39:15.648392,28,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:39:15.648537,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:39:15.648697,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:39:15.649960,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:39:15.651242,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:39:15.651397,28,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:39:15.651569,28,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:39:15.661702,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:39:15.661896,70,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:39:15.666188,28,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:39:15.666343,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:39:15.666522,28,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:39:15.666751,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:39:15.666926,28,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:39:15.667115,70,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:39:15.667265,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:39:15.667441,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:39:15.667625,70,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:39:15.667876,70,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:39:15.668095,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:39:15.668410,70,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:39:15.668625,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:39:15.669509,28,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:39:15.669662,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:39:15.669883,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:39:15.670066,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:39:15.670245,70,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:39:15.670468,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:39:15.671622,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:39:15.671758,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:39:15.671924,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:39:15.672166,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:39:15.672366,28,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:39:15.672509,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:39:15.675370,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:39:15.675522,28,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:39:15.675692,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:39:15.681033,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:39:15.681196,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:39:15.681363,70,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:39:15.681608,70,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:39:15.681806,28,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:39:15.682015,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:39:15.686817,28,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:39:15.686947,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:39:15.687488,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:39:15.687726,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:39:15.688068,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:39:15.688224,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:39:15.688397,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:39:15.688659,70,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:39:15.689065,70,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:39:15.694693,28,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:39:15.694861,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:39:15.695041,28,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:39:15.695211,70,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:39:15.695388,70,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:39:15.695549,28,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:39:15.702850,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:39:15.702994,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:39:15.703441,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:39:15.703593,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:39:15.703764,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:39:15.704134,70,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:39:15.704354,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:39:15.705866,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:39:15.713492,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:39:15.713635,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:39:15.714162,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:39:15.714376,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:39:15.716562,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:39:15.716717,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:39:15.716882,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:39:15.718228,28,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:39:15.718448,28,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:39:15.718756,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:39:15.718904,28,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:39:15.719120,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:39:15.723640,28,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:39:15.723842,70,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:39:15.725299,28,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:39:15.725452,28,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:39:15.725644,70,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:39:15.726727,28,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:39:15.726909,70,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:39:15.727131,28,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:39:15.727289,28,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:39:15.727505,28,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:39:15.727698,70,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:39:15.727860,70,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:39:15.728080,28,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:39:15.728394,70,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:39:15.728613,28,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:39:15.728830,28,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:39:15.729052,28,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:39:15.737754,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:39:15.737959,70,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:39:15.739303,28,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:39:15.739454,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:39:15.742150,28,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:39:15.742357,70,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:39:15.743380,28,f0:57:a6:a6:b6:b6
