,timestamp,length,ra
2233,2025-03-18 10:57:53.719384,46,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:57:53.719714,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:57:53.719914,46,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:57:53.720194,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:57:53.720337,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:57:53.720544,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:57:53.720939,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:57:53.721081,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:57:53.721294,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:57:53.722007,46,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:57:53.724170,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:57:53.724438,46,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:57:53.724621,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:57:53.726764,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:57:53.726976,46,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:57:53.727199,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:57:53.727350,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:57:53.727870,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:57:53.728067,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:57:53.728235,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:57:53.728386,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:57:53.728592,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:57:53.728756,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:57:53.729900,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:57:53.730760,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:57:53.731036,46,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:57:53.731230,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:57:53.731401,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:57:53.731598,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:57:53.731768,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:57:53.731998,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:57:53.732150,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:57:53.732344,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:57:53.733395,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:57:53.734265,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:57:53.734528,46,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:57:53.734775,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:57:53.734943,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:57:53.735148,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:57:53.735318,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:57:53.735638,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:57:53.735818,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:57:53.736922,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:57:53.737164,46,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:57:53.737414,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:57:53.738328,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:57:53.738485,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:57:53.738797,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:57:53.740566,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:57:53.740871,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:57:53.742041,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:57:53.743649,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:57:53.743846,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:57:53.744488,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:57:53.745536,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:57:53.746392,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:57:53.746568,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:57:53.746710,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:57:53.746920,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:57:53.747083,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:57:53.747236,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:57:53.747440,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:57:53.747604,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:57:53.747813,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:57:53.747978,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:57:53.748172,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:57:53.749414,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:57:53.750268,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:57:53.750445,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:57:53.750659,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:57:53.751496,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:57:53.751730,46,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:57:53.751880,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:57:53.752193,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:57:53.752441,46,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:57:53.752835,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:57:53.753689,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:57:53.753959,46,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:57:53.754290,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:57:53.755360,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:57:53.755607,46,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:57:53.755777,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:57:53.756631,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:57:53.756898,46,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:57:53.757887,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:57:53.758148,46,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:57:53.758635,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:57:53.760837,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:57:53.761971,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:57:53.762372,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:57:53.762647,46,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:57:53.762855,46,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:57:53.763093,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:57:53.763697,46,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:57:53.763821,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:57:53.763992,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:57:53.764236,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:57:53.764401,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:57:53.766116,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:57:53.767215,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:57:53.768099,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:57:53.768317,46,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:57:53.768458,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:57:53.768675,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:57:53.768838,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:57:53.769072,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:57:53.769202,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:57:53.769401,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:57:53.769570,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:57:53.769818,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:57:53.770943,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:57:53.771800,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:57:53.772076,46,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:57:53.772210,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:57:53.772430,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:57:53.772594,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:57:53.772801,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:57:53.772968,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:57:53.773135,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:57:53.774194,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:57:53.777872,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:57:53.778249,46,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:57:53.778450,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:57:53.778614,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:57:53.778703,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:57:53.779858,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:57:53.781261,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:57:53.781509,46,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:57:53.781944,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:57:53.782078,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:57:53.782274,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:57:53.782446,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:57:53.782607,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:57:53.782799,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:57:53.782966,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:57:53.783178,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:57:53.783336,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:57:53.783560,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:57:53.783712,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:57:53.783862,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:57:53.784253,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:57:53.785372,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:57:53.786106,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:57:53.786333,46,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:57:53.786571,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:57:53.786703,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:57:53.786891,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:57:53.788036,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:57:53.788865,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:57:53.789092,46,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:57:53.789246,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:57:53.789446,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:57:53.789615,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:57:53.789806,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:57:53.789983,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:57:53.790176,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:57:53.790349,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:57:53.790517,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:57:53.791701,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:57:53.792554,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:57:53.792779,46,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:57:53.795221,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:57:53.795541,46,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:57:53.796708,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:57:53.797912,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:57:53.798772,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:57:53.799032,46,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:57:53.799243,46,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:57:53.799398,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:57:53.799600,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:57:53.799842,46,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:57:53.800074,46,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:57:53.800215,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:57:53.800430,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:57:53.800585,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:57:53.805292,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:57:53.805402,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:57:53.805643,46,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:57:53.806013,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:57:53.807208,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:57:53.808098,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:57:53.808440,46,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:57:53.808577,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:57:53.813290,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:57:53.814182,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:57:53.814579,46,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:57:53.814814,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:57:53.814941,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:57:53.815065,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:57:53.815951,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:57:53.816162,46,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:57:53.816383,46,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:57:53.816542,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:57:53.816744,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:57:53.816986,46,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:57:53.817212,46,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:57:53.817376,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:57:53.817572,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:57:53.817750,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:57:53.817909,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:57:53.818105,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:57:53.820587,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:57:53.821666,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:57:53.822277,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:57:53.822565,46,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:57:53.822791,46,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:57:53.822953,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:57:53.823190,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:57:53.823423,46,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:57:53.823578,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:57:53.854719,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:57:53.854866,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:57:53.855056,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:57:53.855242,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:57:53.884052,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:57:53.922909,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:57:53.923075,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:57:53.932939,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:57:53.933098,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:57:53.995112,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:57:54.036068,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:57:54.047847,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:57:54.048018,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:57:54.071676,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:57:54.071842,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:57:54.133639,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:57:54.133839,46,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:57:54.149632,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:57:54.192622,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:57:54.192770,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:57:54.208497,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:57:54.208667,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:57:54.317651,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:57:54.317807,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:57:54.338475,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:57:54.338653,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:57:54.411658,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:57:54.411834,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:57:54.533327,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:57:54.533501,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:57:54.549401,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:57:54.549582,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:57:54.597064,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:57:54.614428,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:57:54.614600,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:57:54.658252,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:57:54.658437,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:57:54.719016,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:57:54.719201,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:57:54.735024,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:57:54.735197,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:57:54.748489,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:57:54.748917,46,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:57:54.764687,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:57:54.764884,46,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:57:54.811744,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:57:54.811907,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:57:54.844759,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:57:54.844941,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:57:54.847654,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:57:54.847783,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:57:54.890106,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:57:54.890264,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:57:54.892845,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:57:54.893418,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:57:54.915717,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:57:54.915895,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:57:54.920756,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:57:54.920910,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:57:54.931726,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:57:54.932032,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:57:54.932659,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:57:54.933168,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:57:54.933356,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:57:54.935880,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:57:54.936050,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:57:54.954120,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:57:54.958202,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:57:54.958357,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:57:54.962881,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:57:54.963261,46,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:57:54.963515,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:57:54.963886,46,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:57:54.973430,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:57:54.974778,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:57:54.974949,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:57:55.008542,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:57:55.009276,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:57:55.010072,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:57:55.010232,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:57:55.010364,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:57:55.016789,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:57:55.018221,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:57:55.018382,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:57:55.018609,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:57:55.019404,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:57:55.019574,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:57:55.042308,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:57:55.042454,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:57:55.054193,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:57:55.054617,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:57:55.056226,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:57:55.056390,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:57:55.056603,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:57:55.056766,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:57:55.062092,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:57:55.062271,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:57:55.071710,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:57:55.072228,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:57:55.072381,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:57:55.076246,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:57:55.093889,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:57:55.104918,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:57:55.105730,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:57:55.106126,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:57:55.106249,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:57:55.119560,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:57:55.119692,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:57:55.136543,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:57:55.136755,46,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:57:55.181146,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:57:55.204488,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:57:55.204630,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:57:55.204772,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:57:55.204906,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:57:55.247730,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:57:55.247888,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:57:55.248136,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:57:55.248921,34,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:57:55.250423,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:57:55.250540,46,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:57:55.261552,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:57:55.261674,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:57:55.286412,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:57:55.314137,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:57:55.314732,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:57:55.315446,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:57:55.315998,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:57:55.316576,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:57:55.316896,46,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:57:55.333886,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:57:55.335974,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:57:55.341345,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:57:55.341703,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:57:55.342533,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:57:55.343058,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:57:55.345713,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:57:55.345902,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:57:55.346029,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:57:55.346305,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:57:55.346773,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:57:55.349306,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:57:55.349728,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:57:55.350004,46,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:57:55.353176,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:57:55.353520,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:57:55.353817,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:57:55.353986,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:57:55.373899,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:57:55.374041,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:57:55.392224,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:57:55.392374,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:57:55.394035,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:57:55.394588,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:57:55.394741,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:57:55.394855,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:57:55.399402,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:57:55.399616,46,f0:57:a6:a6:b6:b6
