,timestamp,length,ra
2233,2025-05-07 18:56:06.246511,38,f0:57:a6:a6:b6:b6
2234,2025-05-07 18:56:06.246572,38,f0:57:a6:a6:b6:b6
2235,2025-05-07 18:56:06.254048,38,f0:57:a6:a6:b6:b6
2236,2025-05-07 18:56:06.254170,80,f0:57:a6:a6:b6:b6
2237,2025-05-07 18:56:06.255941,38,f0:57:a6:a6:b6:b6
2238,2025-05-07 18:56:06.256017,38,f0:57:a6:a6:b6:b6
2239,2025-05-07 18:56:06.259464,38,f0:57:a6:a6:b6:b6
2240,2025-05-07 18:56:06.259539,38,f0:57:a6:a6:b6:b6
2241,2025-05-07 18:56:06.263604,38,f0:57:a6:a6:b6:b6
2242,2025-05-07 18:56:06.263725,80,f0:57:a6:a6:b6:b6
2243,2025-05-07 18:56:06.277834,38,f0:57:a6:a6:b6:b6
2244,2025-05-07 18:56:06.277910,38,f0:57:a6:a6:b6:b6
2245,2025-05-07 18:56:06.279350,38,f0:57:a6:a6:b6:b6
2246,2025-05-07 18:56:06.279427,38,f0:57:a6:a6:b6:b6
2247,2025-05-07 18:56:06.280404,38,f0:57:a6:a6:b6:b6
2248,2025-05-07 18:56:06.280481,38,f0:57:a6:a6:b6:b6
2249,2025-05-07 18:56:06.282188,38,f0:57:a6:a6:b6:b6
2250,2025-05-07 18:56:06.282265,38,f0:57:a6:a6:b6:b6
2251,2025-05-07 18:56:06.300628,38,f0:57:a6:a6:b6:b6
2252,2025-05-07 18:56:06.302875,38,f0:57:a6:a6:b6:b6
2253,2025-05-07 18:56:06.303004,80,f0:57:a6:a6:b6:b6
2254,2025-05-07 18:56:06.304703,38,f0:57:a6:a6:b6:b6
2255,2025-05-07 18:56:06.304783,38,f0:57:a6:a6:b6:b6
2256,2025-05-07 18:56:06.306050,38,f0:57:a6:a6:b6:b6
2257,2025-05-07 18:56:06.306128,38,f0:57:a6:a6:b6:b6
2258,2025-05-07 18:56:06.307350,38,f0:57:a6:a6:b6:b6
2259,2025-05-07 18:56:06.307427,38,f0:57:a6:a6:b6:b6
2260,2025-05-07 18:56:06.307589,38,f0:57:a6:a6:b6:b6
2261,2025-05-07 18:56:06.307666,38,f0:57:a6:a6:b6:b6
2262,2025-05-07 18:56:06.313720,38,f0:57:a6:a6:b6:b6
2263,2025-05-07 18:56:06.313976,38,f0:57:a6:a6:b6:b6
2264,2025-05-07 18:56:06.314130,38,f0:57:a6:a6:b6:b6
2265,2025-05-07 18:56:06.314216,38,f0:57:a6:a6:b6:b6
2266,2025-05-07 18:56:06.317912,38,f0:57:a6:a6:b6:b6
2267,2025-05-07 18:56:06.322619,38,f0:57:a6:a6:b6:b6
2268,2025-05-07 18:56:06.322819,38,f0:57:a6:a6:b6:b6
2269,2025-05-07 18:56:06.322971,38,f0:57:a6:a6:b6:b6
2270,2025-05-07 18:56:06.323053,38,f0:57:a6:a6:b6:b6
2271,2025-05-07 18:56:06.328065,38,f0:57:a6:a6:b6:b6
2272,2025-05-07 18:56:06.328187,80,f0:57:a6:a6:b6:b6
2273,2025-05-07 18:56:06.329262,38,f0:57:a6:a6:b6:b6
2274,2025-05-07 18:56:06.329338,38,f0:57:a6:a6:b6:b6
2275,2025-05-07 18:56:06.358540,38,f0:57:a6:a6:b6:b6
2276,2025-05-07 18:56:06.358732,38,f0:57:a6:a6:b6:b6
2277,2025-05-07 18:56:06.358887,38,f0:57:a6:a6:b6:b6
2278,2025-05-07 18:56:06.358964,38,f0:57:a6:a6:b6:b6
2279,2025-05-07 18:56:06.359916,38,f0:57:a6:a6:b6:b6
2280,2025-05-07 18:56:06.359993,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 18:56:06.361062,38,f0:57:a6:a6:b6:b6
2282,2025-05-07 18:56:06.361139,38,f0:57:a6:a6:b6:b6
2283,2025-05-07 18:56:06.362180,38,f0:57:a6:a6:b6:b6
2284,2025-05-07 18:56:06.363775,38,f0:57:a6:a6:b6:b6
2285,2025-05-07 18:56:06.363975,38,f0:57:a6:a6:b6:b6
2286,2025-05-07 18:56:06.364129,38,f0:57:a6:a6:b6:b6
2287,2025-05-07 18:56:06.364205,38,f0:57:a6:a6:b6:b6
2288,2025-05-07 18:56:06.365983,38,f0:57:a6:a6:b6:b6
2289,2025-05-07 18:56:06.366181,38,f0:57:a6:a6:b6:b6
2290,2025-05-07 18:56:06.366336,38,f0:57:a6:a6:b6:b6
2291,2025-05-07 18:56:06.366413,38,f0:57:a6:a6:b6:b6
2292,2025-05-07 18:56:06.367247,38,f0:57:a6:a6:b6:b6
2293,2025-05-07 18:56:06.367325,38,f0:57:a6:a6:b6:b6
2294,2025-05-07 18:56:06.368535,38,f0:57:a6:a6:b6:b6
2295,2025-05-07 18:56:06.368613,38,f0:57:a6:a6:b6:b6
2296,2025-05-07 18:56:06.416569,38,f0:57:a6:a6:b6:b6
2297,2025-05-07 18:56:06.416639,38,f0:57:a6:a6:b6:b6
2298,2025-05-07 18:56:06.418260,38,f0:57:a6:a6:b6:b6
2299,2025-05-07 18:56:06.418330,38,f0:57:a6:a6:b6:b6
2300,2025-05-07 18:56:06.459003,38,f0:57:a6:a6:b6:b6
2301,2025-05-07 18:56:06.459178,38,f0:57:a6:a6:b6:b6
2302,2025-05-07 18:56:06.459317,38,f0:57:a6:a6:b6:b6
2303,2025-05-07 18:56:06.459387,38,f0:57:a6:a6:b6:b6
2304,2025-05-07 18:56:06.460113,38,f0:57:a6:a6:b6:b6
2305,2025-05-07 18:56:06.460183,38,f0:57:a6:a6:b6:b6
2306,2025-05-07 18:56:06.461400,38,f0:57:a6:a6:b6:b6
2307,2025-05-07 18:56:06.461580,38,f0:57:a6:a6:b6:b6
2308,2025-05-07 18:56:06.463045,38,f0:57:a6:a6:b6:b6
2309,2025-05-07 18:56:06.463115,38,f0:57:a6:a6:b6:b6
2310,2025-05-07 18:56:06.489105,38,f0:57:a6:a6:b6:b6
2311,2025-05-07 18:56:06.494381,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 18:56:06.494516,80,f0:57:a6:a6:b6:b6
2313,2025-05-07 18:56:06.527857,38,f0:57:a6:a6:b6:b6
2314,2025-05-07 18:56:06.527942,38,f0:57:a6:a6:b6:b6
2315,2025-05-07 18:56:06.528113,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 18:56:06.528198,38,f0:57:a6:a6:b6:b6
2317,2025-05-07 18:56:06.532941,38,f0:57:a6:a6:b6:b6
2318,2025-05-07 18:56:06.533076,80,f0:57:a6:a6:b6:b6
2319,2025-05-07 18:56:06.561127,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 18:56:06.561212,38,f0:57:a6:a6:b6:b6
2321,2025-05-07 18:56:06.596494,38,f0:57:a6:a6:b6:b6
2322,2025-05-07 18:56:06.596579,38,f0:57:a6:a6:b6:b6
2323,2025-05-07 18:56:06.596926,38,f0:57:a6:a6:b6:b6
2324,2025-05-07 18:56:06.597024,38,f0:57:a6:a6:b6:b6
2325,2025-05-07 18:56:06.597821,38,f0:57:a6:a6:b6:b6
2326,2025-05-07 18:56:06.597907,38,f0:57:a6:a6:b6:b6
2327,2025-05-07 18:56:06.598095,38,f0:57:a6:a6:b6:b6
2328,2025-05-07 18:56:06.598334,38,f0:57:a6:a6:b6:b6
2329,2025-05-07 18:56:06.598869,38,f0:57:a6:a6:b6:b6
2330,2025-05-07 18:56:06.598954,38,f0:57:a6:a6:b6:b6
2331,2025-05-07 18:56:06.600114,38,f0:57:a6:a6:b6:b6
2332,2025-05-07 18:56:06.600199,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 18:56:06.601191,38,f0:57:a6:a6:b6:b6
2334,2025-05-07 18:56:06.601277,38,f0:57:a6:a6:b6:b6
2335,2025-05-07 18:56:06.602260,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 18:56:06.602344,38,f0:57:a6:a6:b6:b6
2337,2025-05-07 18:56:06.622436,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 18:56:06.622521,38,f0:57:a6:a6:b6:b6
2339,2025-05-07 18:56:06.652087,38,f0:57:a6:a6:b6:b6
2340,2025-05-07 18:56:06.652173,38,f0:57:a6:a6:b6:b6
2341,2025-05-07 18:56:06.653104,38,f0:57:a6:a6:b6:b6
2342,2025-05-07 18:56:06.653190,38,f0:57:a6:a6:b6:b6
2343,2025-05-07 18:56:06.653773,38,f0:57:a6:a6:b6:b6
2344,2025-05-07 18:56:06.653859,38,f0:57:a6:a6:b6:b6
2345,2025-05-07 18:56:06.655260,38,f0:57:a6:a6:b6:b6
2346,2025-05-07 18:56:06.655346,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 18:56:06.656903,38,f0:57:a6:a6:b6:b6
2348,2025-05-07 18:56:06.656987,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 18:56:06.662657,38,f0:57:a6:a6:b6:b6
2350,2025-05-07 18:56:06.662792,80,f0:57:a6:a6:b6:b6
2351,2025-05-07 18:56:06.687572,38,f0:57:a6:a6:b6:b6
2352,2025-05-07 18:56:06.687793,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 18:56:06.688357,38,f0:57:a6:a6:b6:b6
2354,2025-05-07 18:56:06.688442,38,f0:57:a6:a6:b6:b6
2355,2025-05-07 18:56:06.731904,38,f0:57:a6:a6:b6:b6
2356,2025-05-07 18:56:06.732084,38,f0:57:a6:a6:b6:b6
2357,2025-05-07 18:56:06.744098,38,f0:57:a6:a6:b6:b6
2358,2025-05-07 18:56:06.744183,38,f0:57:a6:a6:b6:b6
2359,2025-05-07 18:56:06.745393,38,f0:57:a6:a6:b6:b6
2360,2025-05-07 18:56:06.745563,38,f0:57:a6:a6:b6:b6
2361,2025-05-07 18:56:06.808788,38,f0:57:a6:a6:b6:b6
2362,2025-05-07 18:56:06.808878,38,f0:57:a6:a6:b6:b6
2363,2025-05-07 18:56:06.809592,38,f0:57:a6:a6:b6:b6
2364,2025-05-07 18:56:06.809678,38,f0:57:a6:a6:b6:b6
2365,2025-05-07 18:56:06.815408,38,f0:57:a6:a6:b6:b6
2366,2025-05-07 18:56:06.815493,38,f0:57:a6:a6:b6:b6
2367,2025-05-07 18:56:06.816117,38,f0:57:a6:a6:b6:b6
2368,2025-05-07 18:56:06.816203,38,f0:57:a6:a6:b6:b6
2369,2025-05-07 18:56:06.817486,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 18:56:06.817570,38,f0:57:a6:a6:b6:b6
2371,2025-05-07 18:56:06.817740,38,f0:57:a6:a6:b6:b6
2372,2025-05-07 18:56:06.817825,38,f0:57:a6:a6:b6:b6
2373,2025-05-07 18:56:06.818494,38,f0:57:a6:a6:b6:b6
2374,2025-05-07 18:56:06.818582,38,f0:57:a6:a6:b6:b6
2375,2025-05-07 18:56:06.820006,38,f0:57:a6:a6:b6:b6
2376,2025-05-07 18:56:06.820090,38,f0:57:a6:a6:b6:b6
2377,2025-05-07 18:56:06.825777,38,f0:57:a6:a6:b6:b6
2378,2025-05-07 18:56:06.825862,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 18:56:06.826032,38,f0:57:a6:a6:b6:b6
2380,2025-05-07 18:56:06.826128,38,f0:57:a6:a6:b6:b6
2381,2025-05-07 18:56:06.829017,38,f0:57:a6:a6:b6:b6
2382,2025-05-07 18:56:06.829103,38,f0:57:a6:a6:b6:b6
2383,2025-05-07 18:56:06.834674,38,f0:57:a6:a6:b6:b6
2384,2025-05-07 18:56:06.834809,80,f0:57:a6:a6:b6:b6
2385,2025-05-07 18:56:06.835120,38,f0:57:a6:a6:b6:b6
2386,2025-05-07 18:56:06.835205,38,f0:57:a6:a6:b6:b6
2387,2025-05-07 18:56:06.840437,38,f0:57:a6:a6:b6:b6
2388,2025-05-07 18:56:06.840522,38,f0:57:a6:a6:b6:b6
2389,2025-05-07 18:56:06.841373,38,f0:57:a6:a6:b6:b6
2390,2025-05-07 18:56:06.841458,38,f0:57:a6:a6:b6:b6
2391,2025-05-07 18:56:06.843320,38,f0:57:a6:a6:b6:b6
2392,2025-05-07 18:56:06.843405,38,f0:57:a6:a6:b6:b6
2393,2025-05-07 18:56:06.844198,38,f0:57:a6:a6:b6:b6
2394,2025-05-07 18:56:06.844283,38,f0:57:a6:a6:b6:b6
2395,2025-05-07 18:56:06.845299,38,f0:57:a6:a6:b6:b6
2396,2025-05-07 18:56:06.845384,38,f0:57:a6:a6:b6:b6
2397,2025-05-07 18:56:06.846517,38,f0:57:a6:a6:b6:b6
2398,2025-05-07 18:56:06.846623,38,f0:57:a6:a6:b6:b6
2399,2025-05-07 18:56:06.847728,38,f0:57:a6:a6:b6:b6
2400,2025-05-07 18:56:06.847814,38,f0:57:a6:a6:b6:b6
2401,2025-05-07 18:56:06.848905,38,f0:57:a6:a6:b6:b6
2402,2025-05-07 18:56:06.848991,38,f0:57:a6:a6:b6:b6
2403,2025-05-07 18:56:06.853145,38,f0:57:a6:a6:b6:b6
2404,2025-05-07 18:56:06.853385,38,f0:57:a6:a6:b6:b6
2405,2025-05-07 18:56:06.853583,38,f0:57:a6:a6:b6:b6
2406,2025-05-07 18:56:06.853822,38,f0:57:a6:a6:b6:b6
2407,2025-05-07 18:56:06.854297,38,f0:57:a6:a6:b6:b6
2408,2025-05-07 18:56:06.854394,38,f0:57:a6:a6:b6:b6
2409,2025-05-07 18:56:06.855373,38,f0:57:a6:a6:b6:b6
2410,2025-05-07 18:56:06.855459,38,f0:57:a6:a6:b6:b6
2411,2025-05-07 18:56:06.858077,38,f0:57:a6:a6:b6:b6
2412,2025-05-07 18:56:06.858165,38,f0:57:a6:a6:b6:b6
2413,2025-05-07 18:56:06.858345,38,f0:57:a6:a6:b6:b6
2414,2025-05-07 18:56:06.858431,38,f0:57:a6:a6:b6:b6
2415,2025-05-07 18:56:06.860044,38,f0:57:a6:a6:b6:b6
2416,2025-05-07 18:56:06.860181,80,f0:57:a6:a6:b6:b6
2417,2025-05-07 18:56:06.861288,38,f0:57:a6:a6:b6:b6
2418,2025-05-07 18:56:06.861374,38,f0:57:a6:a6:b6:b6
2419,2025-05-07 18:56:06.868646,38,f0:57:a6:a6:b6:b6
2420,2025-05-07 18:56:06.868942,80,f0:57:a6:a6:b6:b6
2421,2025-05-07 18:56:06.870102,38,f0:57:a6:a6:b6:b6
2422,2025-05-07 18:56:06.870188,38,f0:57:a6:a6:b6:b6
2423,2025-05-07 18:56:06.874021,38,f0:57:a6:a6:b6:b6
2424,2025-05-07 18:56:06.874107,38,f0:57:a6:a6:b6:b6
2425,2025-05-07 18:56:06.875009,38,f0:57:a6:a6:b6:b6
2426,2025-05-07 18:56:06.875096,38,f0:57:a6:a6:b6:b6
2427,2025-05-07 18:56:06.875947,38,f0:57:a6:a6:b6:b6
2428,2025-05-07 18:56:06.876033,38,f0:57:a6:a6:b6:b6
2429,2025-05-07 18:56:06.878584,38,f0:57:a6:a6:b6:b6
2430,2025-05-07 18:56:06.878671,38,f0:57:a6:a6:b6:b6
2431,2025-05-07 18:56:06.879695,38,f0:57:a6:a6:b6:b6
2432,2025-05-07 18:56:06.879780,38,f0:57:a6:a6:b6:b6
2433,2025-05-07 18:56:06.880631,38,f0:57:a6:a6:b6:b6
2434,2025-05-07 18:56:06.880716,38,f0:57:a6:a6:b6:b6
2435,2025-05-07 18:56:06.882376,38,f0:57:a6:a6:b6:b6
2436,2025-05-07 18:56:06.882462,38,f0:57:a6:a6:b6:b6
2437,2025-05-07 18:56:06.883461,38,f0:57:a6:a6:b6:b6
2438,2025-05-07 18:56:06.883546,38,f0:57:a6:a6:b6:b6
2439,2025-05-07 18:56:06.884965,38,f0:57:a6:a6:b6:b6
2440,2025-05-07 18:56:06.885050,38,f0:57:a6:a6:b6:b6
2441,2025-05-07 18:56:06.886333,38,f0:57:a6:a6:b6:b6
2442,2025-05-07 18:56:06.886418,38,f0:57:a6:a6:b6:b6
2443,2025-05-07 18:56:06.887313,38,f0:57:a6:a6:b6:b6
2444,2025-05-07 18:56:06.887399,38,f0:57:a6:a6:b6:b6
2445,2025-05-07 18:56:06.890854,38,f0:57:a6:a6:b6:b6
2446,2025-05-07 18:56:06.890989,80,f0:57:a6:a6:b6:b6
2447,2025-05-07 18:56:06.891783,38,f0:57:a6:a6:b6:b6
2448,2025-05-07 18:56:06.891918,80,f0:57:a6:a6:b6:b6
2449,2025-05-07 18:56:06.892706,38,f0:57:a6:a6:b6:b6
2450,2025-05-07 18:56:06.892841,80,f0:57:a6:a6:b6:b6
2451,2025-05-07 18:56:06.893762,38,f0:57:a6:a6:b6:b6
2452,2025-05-07 18:56:06.893864,80,f0:57:a6:a6:b6:b6
2453,2025-05-07 18:56:06.895059,38,f0:57:a6:a6:b6:b6
2454,2025-05-07 18:56:06.895161,80,f0:57:a6:a6:b6:b6
2455,2025-05-07 18:56:06.896137,38,f0:57:a6:a6:b6:b6
2456,2025-05-07 18:56:06.896342,80,f0:57:a6:a6:b6:b6
2457,2025-05-07 18:56:06.897384,38,f0:57:a6:a6:b6:b6
2458,2025-05-07 18:56:06.897586,80,f0:57:a6:a6:b6:b6
2459,2025-05-07 18:56:06.898504,38,f0:57:a6:a6:b6:b6
2460,2025-05-07 18:56:06.898736,80,f0:57:a6:a6:b6:b6
2461,2025-05-07 18:56:06.899799,38,f0:57:a6:a6:b6:b6
2462,2025-05-07 18:56:06.899901,80,f0:57:a6:a6:b6:b6
2463,2025-05-07 18:56:06.905200,38,f0:57:a6:a6:b6:b6
2464,2025-05-07 18:56:06.905304,80,f0:57:a6:a6:b6:b6
2465,2025-05-07 18:56:06.905535,38,f0:57:a6:a6:b6:b6
2466,2025-05-07 18:56:06.905644,80,f0:57:a6:a6:b6:b6
2467,2025-05-07 18:56:06.906083,38,f0:57:a6:a6:b6:b6
2468,2025-05-07 18:56:06.906188,80,f0:57:a6:a6:b6:b6
2469,2025-05-07 18:56:06.907486,38,f0:57:a6:a6:b6:b6
2470,2025-05-07 18:56:06.907699,80,f0:57:a6:a6:b6:b6
2471,2025-05-07 18:56:06.908552,38,f0:57:a6:a6:b6:b6
2472,2025-05-07 18:56:06.908769,80,f0:57:a6:a6:b6:b6
2473,2025-05-07 18:56:06.909889,38,f0:57:a6:a6:b6:b6
2474,2025-05-07 18:56:06.910105,80,f0:57:a6:a6:b6:b6
2475,2025-05-07 18:56:06.911100,38,f0:57:a6:a6:b6:b6
2476,2025-05-07 18:56:06.911204,80,f0:57:a6:a6:b6:b6
2477,2025-05-07 18:56:06.912288,38,f0:57:a6:a6:b6:b6
2478,2025-05-07 18:56:06.912501,80,f0:57:a6:a6:b6:b6
2479,2025-05-07 18:56:06.918217,38,f0:57:a6:a6:b6:b6
2480,2025-05-07 18:56:06.918320,80,f0:57:a6:a6:b6:b6
2481,2025-05-07 18:56:06.918952,38,f0:57:a6:a6:b6:b6
2482,2025-05-07 18:56:06.919158,80,f0:57:a6:a6:b6:b6
2483,2025-05-07 18:56:06.919389,38,f0:57:a6:a6:b6:b6
2484,2025-05-07 18:56:06.919491,80,f0:57:a6:a6:b6:b6
2485,2025-05-07 18:56:06.920095,38,f0:57:a6:a6:b6:b6
2486,2025-05-07 18:56:06.920270,38,f0:57:a6:a6:b6:b6
2487,2025-05-07 18:56:06.920900,38,f0:57:a6:a6:b6:b6
2488,2025-05-07 18:56:06.921062,38,f0:57:a6:a6:b6:b6
2489,2025-05-07 18:56:06.921698,38,f0:57:a6:a6:b6:b6
2490,2025-05-07 18:56:06.921862,38,f0:57:a6:a6:b6:b6
2491,2025-05-07 18:56:06.936916,38,f0:57:a6:a6:b6:b6
2492,2025-05-07 18:56:06.937095,38,f0:57:a6:a6:b6:b6
2493,2025-05-07 18:56:06.943087,38,f0:57:a6:a6:b6:b6
2494,2025-05-07 18:56:06.943258,38,f0:57:a6:a6:b6:b6
2495,2025-05-07 18:56:06.943591,38,f0:57:a6:a6:b6:b6
2496,2025-05-07 18:56:06.943656,38,f0:57:a6:a6:b6:b6
2497,2025-05-07 18:56:06.945159,38,f0:57:a6:a6:b6:b6
2498,2025-05-07 18:56:06.945335,38,f0:57:a6:a6:b6:b6
2499,2025-05-07 18:56:06.947099,38,f0:57:a6:a6:b6:b6
2500,2025-05-07 18:56:06.947282,38,f0:57:a6:a6:b6:b6
2501,2025-05-07 18:56:06.947621,38,f0:57:a6:a6:b6:b6
2502,2025-05-07 18:56:06.947685,38,f0:57:a6:a6:b6:b6
2503,2025-05-07 18:56:06.948786,38,f0:57:a6:a6:b6:b6
2504,2025-05-07 18:56:06.948961,38,f0:57:a6:a6:b6:b6
2505,2025-05-07 18:56:06.950844,38,f0:57:a6:a6:b6:b6
2506,2025-05-07 18:56:06.951006,38,f0:57:a6:a6:b6:b6
2507,2025-05-07 18:56:06.952043,38,f0:57:a6:a6:b6:b6
2508,2025-05-07 18:56:06.952221,38,f0:57:a6:a6:b6:b6
2509,2025-05-07 18:56:06.974364,38,f0:57:a6:a6:b6:b6
2510,2025-05-07 18:56:06.974554,38,f0:57:a6:a6:b6:b6
2511,2025-05-07 18:56:06.975145,38,f0:57:a6:a6:b6:b6
2512,2025-05-07 18:56:06.975308,38,f0:57:a6:a6:b6:b6
2513,2025-05-07 18:56:06.985080,38,f0:57:a6:a6:b6:b6
2514,2025-05-07 18:56:06.985389,80,f0:57:a6:a6:b6:b6
2515,2025-05-07 18:56:06.993376,38,f0:57:a6:a6:b6:b6
2516,2025-05-07 18:56:06.993448,38,f0:57:a6:a6:b6:b6
2517,2025-05-07 18:56:06.993873,38,f0:57:a6:a6:b6:b6
2518,2025-05-07 18:56:06.993949,38,f0:57:a6:a6:b6:b6
2519,2025-05-07 18:56:07.024909,38,f0:57:a6:a6:b6:b6
2520,2025-05-07 18:56:07.025103,38,f0:57:a6:a6:b6:b6
2521,2025-05-07 18:56:07.044208,80,f0:57:a6:a6:b6:b6
2522,2025-05-07 18:56:07.076523,38,f0:57:a6:a6:b6:b6
2523,2025-05-07 18:56:07.077213,38,f0:57:a6:a6:b6:b6
2524,2025-05-07 18:56:07.077326,80,f0:57:a6:a6:b6:b6
2525,2025-05-07 18:56:07.089371,38,f0:57:a6:a6:b6:b6
2526,2025-05-07 18:56:07.089481,80,f0:57:a6:a6:b6:b6
2527,2025-05-07 18:56:07.090739,38,f0:57:a6:a6:b6:b6
2528,2025-05-07 18:56:07.090862,38,f0:57:a6:a6:b6:b6
2529,2025-05-07 18:56:07.096696,38,f0:57:a6:a6:b6:b6
2530,2025-05-07 18:56:07.096772,38,f0:57:a6:a6:b6:b6
2531,2025-05-07 18:56:07.122094,38,f0:57:a6:a6:b6:b6
2532,2025-05-07 18:56:07.122171,38,f0:57:a6:a6:b6:b6
2533,2025-05-07 18:56:07.141970,38,f0:57:a6:a6:b6:b6
2534,2025-05-07 18:56:07.142046,38,f0:57:a6:a6:b6:b6
2535,2025-05-07 18:56:07.148098,38,f0:57:a6:a6:b6:b6
2536,2025-05-07 18:56:07.148220,80,f0:57:a6:a6:b6:b6
2537,2025-05-07 18:56:07.149159,38,f0:57:a6:a6:b6:b6
2538,2025-05-07 18:56:07.149235,38,f0:57:a6:a6:b6:b6
2539,2025-05-07 18:56:07.175901,38,f0:57:a6:a6:b6:b6
2540,2025-05-07 18:56:07.175978,38,f0:57:a6:a6:b6:b6
2541,2025-05-07 18:56:07.176132,38,f0:57:a6:a6:b6:b6
2542,2025-05-07 18:56:07.176209,38,f0:57:a6:a6:b6:b6
2543,2025-05-07 18:56:07.205286,38,f0:57:a6:a6:b6:b6
2544,2025-05-07 18:56:07.205371,38,f0:57:a6:a6:b6:b6
2545,2025-05-07 18:56:07.220100,38,f0:57:a6:a6:b6:b6
2546,2025-05-07 18:56:07.220186,38,f0:57:a6:a6:b6:b6
2547,2025-05-07 18:56:07.226123,38,f0:57:a6:a6:b6:b6
2548,2025-05-07 18:56:07.226258,80,f0:57:a6:a6:b6:b6
2549,2025-05-07 18:56:07.228371,38,f0:57:a6:a6:b6:b6
2550,2025-05-07 18:56:07.228457,38,f0:57:a6:a6:b6:b6
2551,2025-05-07 18:56:07.228627,38,f0:57:a6:a6:b6:b6
2552,2025-05-07 18:56:07.228712,38,f0:57:a6:a6:b6:b6
2553,2025-05-07 18:56:07.229435,38,f0:57:a6:a6:b6:b6
2554,2025-05-07 18:56:07.229521,38,f0:57:a6:a6:b6:b6
2555,2025-05-07 18:56:07.230389,38,f0:57:a6:a6:b6:b6
2556,2025-05-07 18:56:07.255437,38,f0:57:a6:a6:b6:b6
2557,2025-05-07 18:56:07.255532,38,f0:57:a6:a6:b6:b6
2558,2025-05-07 18:56:07.256398,38,f0:57:a6:a6:b6:b6
2559,2025-05-07 18:56:07.256619,38,f0:57:a6:a6:b6:b6
2560,2025-05-07 18:56:07.256924,38,f0:57:a6:a6:b6:b6
2561,2025-05-07 18:56:07.257009,38,f0:57:a6:a6:b6:b6
2562,2025-05-07 18:56:07.300797,38,f0:57:a6:a6:b6:b6
2563,2025-05-07 18:56:07.300874,38,f0:57:a6:a6:b6:b6
2564,2025-05-07 18:56:07.301824,38,f0:57:a6:a6:b6:b6
2565,2025-05-07 18:56:07.301900,38,f0:57:a6:a6:b6:b6
2566,2025-05-07 18:56:07.302064,38,f0:57:a6:a6:b6:b6
2567,2025-05-07 18:56:07.302285,38,f0:57:a6:a6:b6:b6
2568,2025-05-07 18:56:07.302457,38,f0:57:a6:a6:b6:b6
2569,2025-05-07 18:56:07.302557,38,f0:57:a6:a6:b6:b6
2570,2025-05-07 18:56:07.303804,38,f0:57:a6:a6:b6:b6
2571,2025-05-07 18:56:07.303881,38,f0:57:a6:a6:b6:b6
2572,2025-05-07 18:56:07.320745,38,f0:57:a6:a6:b6:b6
2573,2025-05-07 18:56:07.320987,80,f0:57:a6:a6:b6:b6
2574,2025-05-07 18:56:07.321852,38,f0:57:a6:a6:b6:b6
2575,2025-05-07 18:56:07.321928,38,f0:57:a6:a6:b6:b6
2576,2025-05-07 18:56:07.354979,38,f0:57:a6:a6:b6:b6
2577,2025-05-07 18:56:07.355055,38,f0:57:a6:a6:b6:b6
2578,2025-05-07 18:56:07.355690,38,f0:57:a6:a6:b6:b6
2579,2025-05-07 18:56:07.355767,38,f0:57:a6:a6:b6:b6
2580,2025-05-07 18:56:07.356713,38,f0:57:a6:a6:b6:b6
2581,2025-05-07 18:56:07.356791,38,f0:57:a6:a6:b6:b6
2582,2025-05-07 18:56:07.357952,38,f0:57:a6:a6:b6:b6
2583,2025-05-07 18:56:07.358030,38,f0:57:a6:a6:b6:b6
2584,2025-05-07 18:56:07.359335,38,f0:57:a6:a6:b6:b6
2585,2025-05-07 18:56:07.359530,38,f0:57:a6:a6:b6:b6
2586,2025-05-07 18:56:07.376165,38,f0:57:a6:a6:b6:b6
2587,2025-05-07 18:56:07.385980,38,f0:57:a6:a6:b6:b6
2588,2025-05-07 18:56:07.386057,38,f0:57:a6:a6:b6:b6
2589,2025-05-07 18:56:07.386830,38,f0:57:a6:a6:b6:b6
2590,2025-05-07 18:56:07.387045,38,f0:57:a6:a6:b6:b6
2591,2025-05-07 18:56:07.387572,38,f0:57:a6:a6:b6:b6
2592,2025-05-07 18:56:07.387648,38,f0:57:a6:a6:b6:b6
2593,2025-05-07 18:56:07.419806,38,f0:57:a6:a6:b6:b6
2594,2025-05-07 18:56:07.420245,38,f0:57:a6:a6:b6:b6
2595,2025-05-07 18:56:07.420428,38,f0:57:a6:a6:b6:b6
2596,2025-05-07 18:56:07.420514,38,f0:57:a6:a6:b6:b6
2597,2025-05-07 18:56:07.422437,38,f0:57:a6:a6:b6:b6
2598,2025-05-07 18:56:07.422523,38,f0:57:a6:a6:b6:b6
2599,2025-05-07 18:56:07.423483,38,f0:57:a6:a6:b6:b6
2600,2025-05-07 18:56:07.423579,38,f0:57:a6:a6:b6:b6
