,timestamp,length,ra
2153,2025-03-18 16:15:46.697049,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 16:15:46.697197,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 16:15:46.699668,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 16:15:46.699987,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 16:15:46.704560,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 16:15:46.704697,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 16:15:46.708300,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 16:15:46.712932,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 16:15:46.713648,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 16:15:46.713800,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 16:15:46.721562,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 16:15:46.736242,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 16:15:46.736413,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 16:15:46.741742,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 16:15:46.744156,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 16:15:46.744288,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 16:15:46.751388,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 16:15:46.751536,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 16:15:46.754908,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 16:15:46.756804,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 16:15:46.757278,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 16:15:46.757425,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 16:15:46.765294,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 16:15:46.769079,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 16:15:46.772287,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 16:15:46.773188,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 16:15:46.773334,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 16:15:46.782037,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 16:15:46.782161,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 16:15:46.787334,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 16:15:46.791067,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 16:15:46.791208,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 16:15:46.796319,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 16:15:46.796464,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 16:15:46.803041,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 16:15:46.803918,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 16:15:46.804343,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 16:15:46.804897,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 16:15:46.805043,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 16:15:46.811343,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 16:15:46.811480,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 16:15:46.817763,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 16:15:46.818325,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 16:15:46.818471,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 16:15:46.822693,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 16:15:46.828070,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 16:15:46.833603,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 16:15:46.834158,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 16:15:46.834340,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 16:15:46.834925,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 16:15:46.835078,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 16:15:46.845668,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 16:15:46.845823,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 16:15:46.848074,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 16:15:46.848821,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 16:15:46.848957,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 16:15:46.849175,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 16:15:46.849495,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 16:15:46.863002,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 16:15:46.863301,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 16:15:46.863550,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 16:15:46.863987,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 16:15:46.864892,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 16:15:46.866210,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 16:15:46.866359,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 16:15:46.873225,46,f0:57:a6:a6:b6:b6
2219,2025-03-18 16:15:46.879448,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 16:15:46.879606,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 16:15:46.888467,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 16:15:46.888613,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 16:15:46.900480,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 16:15:46.901136,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 16:15:46.901282,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 16:15:46.901400,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 16:15:46.901874,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 16:15:46.902399,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 16:15:46.902807,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 16:15:46.903220,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 16:15:46.903377,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 16:15:46.907772,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 16:15:46.910199,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 16:15:46.913252,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 16:15:46.913882,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 16:15:46.914039,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 16:15:46.952650,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 16:15:46.966514,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 16:15:46.972967,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 16:15:46.973560,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 16:15:46.974191,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 16:15:46.980108,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 16:15:46.980249,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 16:15:46.986113,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 16:15:46.986771,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 16:15:46.987733,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 16:15:46.988937,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 16:15:46.990247,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 16:15:46.990374,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 16:15:46.999319,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 16:15:46.999454,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 16:15:47.003216,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 16:15:47.003668,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 16:15:47.004116,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 16:15:47.004873,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 16:15:47.005466,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 16:15:47.006109,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 16:15:47.006498,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 16:15:47.007328,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 16:15:47.007460,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 16:15:47.010568,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 16:15:47.010715,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 16:15:47.015217,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 16:15:47.020616,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 16:15:47.021729,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 16:15:47.021877,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 16:15:47.029327,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 16:15:47.029471,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 16:15:47.037573,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 16:15:47.039915,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 16:15:47.040032,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 16:15:47.043103,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 16:15:47.046496,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 16:15:47.051024,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 16:15:47.051637,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 16:15:47.051790,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 16:15:47.057100,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 16:15:47.057248,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 16:15:47.062821,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 16:15:47.066410,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 16:15:47.067666,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 16:15:47.067793,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 16:15:47.071329,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 16:15:47.071457,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 16:15:47.074581,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 16:15:47.086251,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 16:15:47.086398,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 16:15:47.086579,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 16:15:47.087241,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 16:15:47.087361,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 16:15:47.092962,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 16:15:47.101210,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 16:15:47.101645,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 16:15:47.101829,46,f0:57:a6:a6:b6:b6
2295,2025-03-18 16:15:47.105828,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 16:15:47.106233,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 16:15:47.106550,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 16:15:47.106953,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 16:15:47.107330,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 16:15:47.107675,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 16:15:47.108081,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 16:15:47.108422,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 16:15:47.117455,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 16:15:47.118918,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 16:15:47.119059,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 16:15:47.119461,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 16:15:47.120523,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 16:15:47.120668,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 16:15:47.123487,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 16:15:47.131117,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 16:15:47.131812,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 16:15:47.131961,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 16:15:47.132200,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 16:15:47.132356,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 16:15:47.139226,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 16:15:47.146339,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 16:15:47.146488,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 16:15:47.147642,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 16:15:47.147789,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 16:15:47.160833,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 16:15:47.161367,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 16:15:47.161499,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 16:15:47.162390,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 16:15:47.162541,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 16:15:47.166514,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 16:15:47.180158,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 16:15:47.180664,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 16:15:47.180814,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 16:15:47.193252,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 16:15:47.193662,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 16:15:47.194313,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 16:15:47.194505,46,f0:57:a6:a6:b6:b6
2333,2025-03-18 16:15:47.211164,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 16:15:47.211321,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 16:15:47.211753,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 16:15:47.211909,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 16:15:47.212591,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 16:15:47.213040,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 16:15:47.213613,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 16:15:47.213756,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 16:15:47.216524,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 16:15:47.216798,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 16:15:47.217037,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 16:15:47.240864,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 16:15:47.241015,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 16:15:47.241543,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 16:15:47.242469,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 16:15:47.242591,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 16:15:47.245820,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 16:15:47.255751,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 16:15:47.255898,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 16:15:47.257970,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 16:15:47.258358,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 16:15:47.258692,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 16:15:47.259233,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 16:15:47.261980,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 16:15:47.262383,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 16:15:47.270948,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 16:15:47.271435,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 16:15:47.271802,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 16:15:47.271993,46,f0:57:a6:a6:b6:b6
2362,2025-03-18 16:15:47.277063,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 16:15:47.286127,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 16:15:47.286270,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 16:15:47.286898,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 16:15:47.287373,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 16:15:47.287518,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 16:15:47.290702,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 16:15:47.305136,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 16:15:47.305910,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 16:15:47.306053,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 16:15:47.306552,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 16:15:47.306698,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 16:15:47.316977,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 16:15:47.334755,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 16:15:47.334870,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 16:15:47.335705,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 16:15:47.338896,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 16:15:47.339081,46,f0:57:a6:a6:b6:b6
2380,2025-03-18 16:15:47.342810,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 16:15:47.347435,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 16:15:47.347580,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 16:15:47.348498,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 16:15:47.348969,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 16:15:47.349118,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 16:15:47.351708,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 16:15:47.364539,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 16:15:47.364667,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 16:15:47.368003,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 16:15:47.368866,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 16:15:47.369500,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 16:15:47.370006,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 16:15:47.370646,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 16:15:47.371262,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 16:15:47.372061,34,f0:57:a6:a6:b6:b6
2396,2025-03-18 16:15:47.372506,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 16:15:47.373146,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 16:15:47.373843,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 16:15:47.374486,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 16:15:47.376260,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 16:15:47.376400,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 16:15:47.383652,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 16:15:47.384092,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 16:15:47.384579,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 16:15:47.385683,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 16:15:47.388643,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 16:15:47.388838,46,f0:57:a6:a6:b6:b6
2408,2025-03-18 16:15:47.396382,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 16:15:47.396793,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 16:15:47.396942,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 16:15:47.399267,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 16:15:47.409283,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 16:15:47.409429,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 16:15:47.411951,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 16:15:47.412740,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 16:15:47.413156,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 16:15:47.413753,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 16:15:47.414381,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 16:15:47.415088,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 16:15:47.415954,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 16:15:47.416609,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 16:15:47.416756,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 16:15:47.425737,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 16:15:47.425878,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 16:15:47.430009,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 16:15:47.430527,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 16:15:47.430683,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 16:15:47.433066,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 16:15:47.440810,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 16:15:47.440968,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 16:15:47.446450,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 16:15:47.447489,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 16:15:47.447636,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 16:15:47.447834,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 16:15:47.456056,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 16:15:47.456207,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 16:15:47.458885,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 16:15:47.459773,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 16:15:47.459903,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 16:15:47.461074,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 16:15:47.471858,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 16:15:47.472003,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 16:15:47.479044,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 16:15:47.482470,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 16:15:47.482592,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 16:15:47.490082,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 16:15:47.493134,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 16:15:47.493279,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 16:15:47.493739,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 16:15:47.493886,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 16:15:47.498072,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 16:15:47.502191,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 16:15:47.502344,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 16:15:47.507722,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 16:15:47.508562,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 16:15:47.508711,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 16:15:47.511509,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 16:15:47.520308,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 16:15:47.520468,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 16:15:47.524503,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 16:15:47.525319,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 16:15:47.525471,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 16:15:47.525676,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 16:15:47.533182,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 16:15:47.533303,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 16:15:47.537070,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 16:15:47.539453,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 16:15:47.540491,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 16:15:47.540656,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 16:15:47.550785,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 16:15:47.550931,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 16:15:47.552643,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 16:15:47.553204,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 16:15:47.553359,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 16:15:47.555836,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 16:15:47.556541,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 16:15:47.556926,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 16:15:47.557387,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 16:15:47.563160,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 16:15:47.563320,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 16:15:47.569374,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 16:15:47.569960,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 16:15:47.570085,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 16:15:47.570584,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 16:15:47.583208,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 16:15:47.583862,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 16:15:47.583994,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 16:15:47.584237,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 16:15:47.594045,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 16:15:47.599134,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 16:15:47.605161,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 16:15:47.605293,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 16:15:47.610820,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 16:15:47.610948,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 16:15:47.618066,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 16:15:47.618386,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 16:15:47.618818,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 16:15:47.619438,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 16:15:47.619561,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 16:15:47.619768,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 16:15:47.620089,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 16:15:47.620587,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 16:15:47.621044,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 16:15:47.625322,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 16:15:47.625439,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 16:15:47.630204,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 16:15:47.630670,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 16:15:47.633307,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 16:15:47.643979,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 16:15:47.644102,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 16:15:47.649946,34,f0:57:a6:a6:b6:b6
2512,2025-03-18 16:15:47.652728,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 16:15:47.652853,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 16:15:47.653300,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 16:15:47.656453,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 16:15:47.656571,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 16:15:47.661148,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 16:15:47.662527,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 16:15:47.663423,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 16:15:47.663901,28,f0:57:a6:a6:b6:b6
