,timestamp,length,ra
2233,2025-03-18 11:03:54.547973,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 11:03:54.548082,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 11:03:54.565460,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 11:03:54.565596,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 11:03:54.578915,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 11:03:54.578950,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 11:03:54.594474,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 11:03:54.594610,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 11:03:54.612825,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 11:03:54.612960,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 11:03:54.641059,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 11:03:54.641180,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 11:03:54.656147,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 11:03:54.656272,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 11:03:54.673466,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 11:03:54.673536,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 11:03:54.686400,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 11:03:54.686530,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 11:03:54.701684,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 11:03:54.701825,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 11:03:54.717895,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 11:03:54.718039,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 11:03:54.732262,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 11:03:54.732394,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 11:03:54.747435,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 11:03:54.747569,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 11:03:54.763326,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 11:03:54.779632,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 11:03:54.779761,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 11:03:54.793486,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 11:03:54.793594,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 11:03:54.809360,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 11:03:54.809736,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 11:03:54.809857,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 11:03:54.887490,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 11:03:54.887621,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 11:03:54.887823,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 11:03:54.887981,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 11:03:54.919092,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 11:03:54.919224,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 11:03:54.919463,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 11:03:54.919589,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 11:03:54.951527,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 11:03:54.951669,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 11:03:54.966943,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 11:03:54.967091,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 11:03:54.980154,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 11:03:54.980282,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 11:03:54.997248,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 11:03:54.997380,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 11:03:55.010335,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 11:03:55.010472,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 11:03:55.026367,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 11:03:55.026492,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 11:03:55.041395,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 11:03:55.041539,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 11:03:55.057511,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 11:03:55.057590,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 11:03:55.073417,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 11:03:55.073559,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 11:03:55.089091,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 11:03:55.089237,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 11:03:55.105189,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 11:03:55.105570,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 11:03:55.105700,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 11:03:55.119237,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 11:03:55.119374,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 11:03:55.135333,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 11:03:55.135484,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 11:03:55.151076,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 11:03:55.151215,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 11:03:55.166930,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 11:03:55.167070,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 11:03:55.183997,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 11:03:55.184121,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 11:03:55.198784,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 11:03:55.214410,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 11:03:55.214569,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 11:03:55.214971,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 11:03:55.215121,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 11:03:55.241609,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 11:03:55.241769,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 11:03:55.244777,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 11:03:55.244902,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 11:03:55.261539,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 11:03:55.261669,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 11:03:55.290560,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 11:03:55.290701,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 11:03:55.305958,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 11:03:55.306078,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 11:03:55.322016,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 11:03:55.338352,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 11:03:55.352955,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 11:03:55.353074,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 11:03:55.371551,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 11:03:55.371673,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 11:03:55.384669,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 11:03:55.384798,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 11:03:55.402346,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 11:03:55.402522,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 11:03:55.417565,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 11:03:55.417845,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 11:03:55.418761,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 11:03:55.418904,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 11:03:55.434525,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 11:03:55.434661,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 11:03:55.462688,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 11:03:55.462831,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 11:03:55.478958,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 11:03:55.494039,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 11:03:55.494125,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 11:03:55.541719,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 11:03:55.541844,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 11:03:55.557697,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 11:03:55.557825,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 11:03:55.574095,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 11:03:55.596880,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 11:03:55.597027,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 11:03:55.627305,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 11:03:55.627438,46,f0:57:a6:a6:b6:b6
2353,2025-03-18 11:03:55.631932,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 11:03:55.647531,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 11:03:55.678900,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 11:03:55.679040,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 11:03:55.692592,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 11:03:55.692719,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 11:03:55.709754,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 11:03:55.709895,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 11:03:55.729570,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 11:03:55.738886,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 11:03:55.739024,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 11:03:55.755981,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 11:03:55.756087,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 11:03:55.769531,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 11:03:55.769661,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 11:03:55.786121,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 11:03:55.786249,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 11:03:55.862583,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 11:03:55.883507,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 11:03:55.883649,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 11:03:55.896697,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 11:03:55.896835,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 11:03:55.910423,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 11:03:55.926380,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 11:03:55.926795,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 11:03:55.926937,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 11:03:55.941902,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 11:03:55.942046,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 11:03:55.957995,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 11:03:55.958141,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 11:03:55.986696,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 11:03:55.991815,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 11:03:56.005282,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 11:03:56.005407,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 11:03:56.016321,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 11:03:56.019855,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 11:03:56.019991,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 11:03:56.036767,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 11:03:56.055105,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 11:03:56.055228,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 11:03:56.070565,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 11:03:56.070712,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 11:03:56.084042,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 11:03:56.084183,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 11:03:56.101488,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 11:03:56.101620,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 11:03:56.113707,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 11:03:56.113843,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 11:03:56.118447,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 11:03:56.130197,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 11:03:56.130333,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 11:03:56.145898,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 11:03:56.146039,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 11:03:56.160698,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 11:03:56.176754,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 11:03:56.176885,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 11:03:56.192063,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 11:03:56.192194,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 11:03:56.208058,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 11:03:56.208194,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 11:03:56.223289,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 11:03:56.223424,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 11:03:56.239101,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 11:03:56.239255,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 11:03:56.256038,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 11:03:56.270914,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 11:03:56.271048,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 11:03:56.286505,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 11:03:56.286967,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 11:03:56.287095,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 11:03:56.302423,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 11:03:56.302559,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 11:03:56.302926,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 11:03:56.303057,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 11:03:56.318343,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 11:03:56.318473,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 11:03:56.348484,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 11:03:56.348622,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 11:03:56.401901,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 11:03:56.402050,46,f0:57:a6:a6:b6:b6
2433,2025-03-18 11:03:56.409937,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 11:03:56.410079,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 11:03:56.426445,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 11:03:56.426473,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 11:03:56.440606,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 11:03:56.440710,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 11:03:56.457542,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 11:03:56.457634,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 11:03:56.511217,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 11:03:56.511323,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 11:03:56.511524,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 11:03:56.511674,46,f0:57:a6:a6:b6:b6
2445,2025-03-18 11:03:56.517266,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 11:03:56.546535,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 11:03:56.546673,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 11:03:56.561737,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 11:03:56.561854,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 11:03:56.577641,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 11:03:56.577755,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 11:03:56.597501,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 11:03:56.597622,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 11:03:56.609436,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 11:03:56.609548,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 11:03:56.626142,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 11:03:56.626262,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 11:03:56.639272,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 11:03:56.639390,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 11:03:56.654694,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 11:03:56.654816,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 11:03:56.670623,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 11:03:56.670740,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 11:03:56.686788,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 11:03:56.686894,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 11:03:56.704971,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 11:03:56.705078,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 11:03:56.720088,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 11:03:56.720207,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 11:03:56.774748,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 11:03:56.781070,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 11:03:56.781196,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 11:03:56.795980,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 11:03:56.796076,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 11:03:56.814408,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 11:03:56.814525,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 11:03:56.826800,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 11:03:56.826912,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 11:03:56.841954,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 11:03:56.842080,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 11:03:56.856863,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 11:03:56.856981,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 11:03:56.921060,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 11:03:56.921194,46,f0:57:a6:a6:b6:b6
2485,2025-03-18 11:03:56.951277,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 11:03:56.951391,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 11:03:56.951531,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 11:03:56.951648,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 11:03:56.982059,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 11:03:56.982164,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 11:03:56.997950,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 11:03:56.998059,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 11:03:57.018925,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 11:03:57.019076,46,f0:57:a6:a6:b6:b6
2495,2025-03-18 11:03:57.046733,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 11:03:57.046852,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 11:03:57.073871,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 11:03:57.073980,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 11:03:57.089227,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 11:03:57.089336,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 11:03:57.104842,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 11:03:57.104952,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 11:03:57.121425,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 11:03:57.121728,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 11:03:57.121833,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 11:03:57.137513,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 11:03:57.143804,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 11:03:57.154470,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 11:03:57.154575,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 11:03:57.167135,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 11:03:57.167250,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 11:03:57.182560,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 11:03:57.182657,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 11:03:57.239838,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 11:03:57.239967,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 11:03:57.240151,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 11:03:57.240258,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 11:03:57.242875,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 11:03:57.242982,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 11:03:57.243153,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 11:03:57.245783,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 11:03:57.246438,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 11:03:57.246582,46,f0:57:a6:a6:b6:b6
2524,2025-03-18 11:03:57.246968,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 11:03:57.253092,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 11:03:57.261051,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 11:03:57.266137,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 11:03:57.290396,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 11:03:57.290521,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 11:03:57.306299,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 11:03:57.306404,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 11:03:57.309884,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 11:03:57.310485,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 11:03:57.322433,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 11:03:57.322541,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 11:03:57.327412,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 11:03:57.336563,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 11:03:57.336678,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 11:03:57.340007,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 11:03:57.340510,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 11:03:57.341052,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 11:03:57.341461,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 11:03:57.342201,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 11:03:57.358486,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 11:03:57.358598,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 11:03:57.365083,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 11:03:57.385958,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 11:03:57.386076,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 11:03:57.389008,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 11:03:57.408947,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 11:03:57.409059,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 11:03:57.412487,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 11:03:57.414619,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 11:03:57.414729,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 11:03:57.420954,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 11:03:57.430432,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 11:03:57.445925,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 11:03:57.446036,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 11:03:57.460670,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 11:03:57.460789,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 11:03:57.464702,34,f0:57:a6:a6:b6:b6
2562,2025-03-18 11:03:57.477125,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 11:03:57.477239,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 11:03:57.480355,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 11:03:57.492246,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 11:03:57.492359,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 11:03:57.500399,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 11:03:57.503440,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 11:03:57.507667,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 11:03:57.507763,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 11:03:57.508008,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 11:03:57.509068,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 11:03:57.553041,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 11:03:57.553179,46,f0:57:a6:a6:b6:b6
2575,2025-03-18 11:03:57.556327,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 11:03:57.556673,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 11:03:57.556981,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 11:03:57.557620,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 11:03:57.557738,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 11:03:57.566440,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 11:03:57.569469,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 11:03:57.569571,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 11:03:57.573033,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 11:03:57.584971,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 11:03:57.585077,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 11:03:57.600789,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 11:03:57.600894,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 11:03:57.615676,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 11:03:57.615799,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 11:03:57.623654,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 11:03:57.633353,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 11:03:57.633455,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 11:03:57.637481,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 11:03:57.646519,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 11:03:57.648830,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 11:03:57.648941,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 11:03:57.662061,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 11:03:57.662185,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 11:03:57.677235,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 11:03:57.677340,28,f0:57:a6:a6:b6:b6
