,timestamp,length,ra
3404,2025-05-07 16:38:02.993118,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:38:02.997333,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:38:02.997490,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:38:02.997959,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:38:02.998100,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:38:03.010354,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:38:03.010523,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:38:03.010653,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:38:03.015336,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:38:03.015522,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:38:03.019086,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:38:03.019243,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:38:03.020149,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:38:03.020300,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:38:03.020483,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:38:03.020622,28,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:38:03.020794,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:38:03.020948,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:38:03.021123,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:38:03.021276,28,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:38:03.021457,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:38:03.021662,70,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:38:03.021927,70,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:38:03.022106,28,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:38:03.022309,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:38:03.022512,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:38:03.023909,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:38:03.024059,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:38:03.024200,28,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:38:03.024377,28,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:38:03.024571,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:38:03.024752,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:38:03.024940,28,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:38:03.034298,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:38:03.034489,70,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:38:03.034624,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:38:03.035084,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:38:03.035260,70,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:38:03.035424,28,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:38:03.035608,70,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:38:03.039004,28,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:38:03.039157,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:38:03.042536,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:38:03.042735,70,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:38:03.042962,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:38:03.043128,28,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:38:03.043335,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:38:03.043483,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:38:03.043670,28,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:38:03.043833,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:38:03.044014,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:38:03.046424,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:38:03.046577,28,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:38:03.046764,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:38:03.048005,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:38:03.048158,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:38:03.048360,28,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:38:03.048481,28,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:38:03.048695,70,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:38:03.048954,70,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:38:03.049158,28,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:38:03.049320,28,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:38:03.050388,28,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:38:03.050536,28,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:38:03.050675,28,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:38:03.050846,28,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:38:03.051085,70,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:38:03.051266,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:38:03.052345,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:38:03.052500,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:38:03.052668,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:38:03.052894,70,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:38:03.053108,70,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:38:03.054437,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:38:03.054607,28,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:38:03.054761,28,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:38:03.054916,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:38:03.056111,28,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:38:03.056270,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:38:03.056451,28,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:38:03.056664,70,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:38:03.056854,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:38:03.060173,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:38:03.060333,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:38:03.061712,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:38:03.061874,70,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:38:03.062967,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:38:03.063120,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:38:03.065551,28,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:38:03.065707,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:38:03.065887,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:38:03.066078,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:38:03.067052,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:38:03.067250,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:38:03.069258,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:38:03.069424,70,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:38:03.069609,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:38:03.069779,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:38:03.070001,70,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:38:03.070989,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:38:03.074911,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:38:03.075062,28,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:38:03.075250,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:38:03.075428,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:38:03.078692,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:38:03.078862,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:38:03.083385,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:38:03.083676,70,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:38:03.086332,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:38:03.086521,70,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:38:03.086925,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:38:03.087081,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:38:03.087266,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:38:03.087427,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:38:03.087594,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:38:03.087753,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:38:03.087920,70,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:38:03.091895,28,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:38:03.092055,28,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:38:03.092218,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:38:03.092394,70,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:38:03.096908,28,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:38:03.097107,70,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:38:03.097262,28,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:38:03.097425,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:38:03.105401,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:38:03.105558,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:38:03.105743,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:38:03.113126,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:38:03.113265,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:38:03.113411,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:38:03.115407,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:38:03.115561,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:38:03.115724,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:38:03.115938,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:38:03.116105,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:38:03.117659,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:38:03.117888,70,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:38:03.123430,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:38:03.123609,70,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:38:03.123983,70,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:38:03.126007,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:38:03.126163,28,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:38:03.132658,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:38:03.132819,28,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:38:03.132964,28,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:38:03.133414,28,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:38:03.133616,70,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:38:03.136351,28,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:38:03.136517,70,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:38:03.140667,28,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:38:03.140842,70,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:38:03.140997,70,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:38:03.144213,70,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:38:03.149141,28,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:38:03.149325,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:38:03.149512,28,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:38:03.161982,28,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:38:03.162257,70,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:38:03.163741,28,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:38:03.163883,70,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:38:03.164096,70,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:38:03.164359,28,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:38:03.164520,28,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:38:03.164682,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:38:03.164912,70,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:38:03.165171,70,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:38:03.166119,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:38:03.166275,28,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:38:03.167861,28,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:38:03.168019,28,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:38:03.168203,28,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:38:03.168373,70,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:38:03.175121,28,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:38:03.175277,70,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:38:03.176490,28,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:38:03.176651,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:38:03.185769,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:38:03.185945,70,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:38:03.186166,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:38:03.186328,28,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:38:03.189035,28,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:38:03.189197,28,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:38:03.189367,28,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:38:03.189537,70,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:38:03.189981,28,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:38:03.190144,28,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:38:03.191920,28,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:38:03.192076,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:38:03.192251,70,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:38:03.193075,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:38:03.194173,28,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:38:03.194333,28,f0:57:a6:a6:b6:b6
3597,2025-05-07 16:38:03.194494,28,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:38:03.194659,28,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:38:03.195758,28,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:38:03.195912,28,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:38:03.197500,28,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:38:03.197654,28,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:38:03.197812,28,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:38:03.198058,70,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:38:03.198250,28,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:38:03.202500,70,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:38:03.202722,70,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:38:03.206538,28,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:38:03.206677,28,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:38:03.206843,70,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:38:03.210276,28,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:38:03.210434,28,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:38:03.213548,28,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:38:03.213752,70,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:38:03.213962,28,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:38:03.214124,28,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:38:03.214292,28,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:38:03.215397,28,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:38:03.215843,28,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:38:03.216090,70,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:38:03.218153,28,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:38:03.218294,28,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:38:03.218451,70,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:38:03.218613,70,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:38:03.218816,28,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:38:03.219296,28,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:38:03.219518,70,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:38:03.219751,70,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:38:03.219921,28,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:38:03.220092,28,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:38:03.220293,28,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:38:03.221335,28,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:38:03.221627,28,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:38:03.221953,28,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:38:03.222085,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:38:03.222363,28,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:38:03.222707,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:38:03.223024,28,f0:57:a6:a6:b6:b6
3639,2025-05-07 16:38:03.223349,28,f0:57:a6:a6:b6:b6
3640,2025-05-07 16:38:03.225487,28,f0:57:a6:a6:b6:b6
3641,2025-05-07 16:38:03.225650,28,f0:57:a6:a6:b6:b6
3642,2025-05-07 16:38:03.225800,70,f0:57:a6:a6:b6:b6
3643,2025-05-07 16:38:03.227938,28,f0:57:a6:a6:b6:b6
3644,2025-05-07 16:38:03.228097,28,f0:57:a6:a6:b6:b6
3645,2025-05-07 16:38:03.228280,28,f0:57:a6:a6:b6:b6
3646,2025-05-07 16:38:03.228474,28,f0:57:a6:a6:b6:b6
3647,2025-05-07 16:38:03.235411,28,f0:57:a6:a6:b6:b6
3648,2025-05-07 16:38:03.235552,28,f0:57:a6:a6:b6:b6
3649,2025-05-07 16:38:03.238864,70,f0:57:a6:a6:b6:b6
3650,2025-05-07 16:38:03.239531,28,f0:57:a6:a6:b6:b6
3651,2025-05-07 16:38:03.239688,28,f0:57:a6:a6:b6:b6
3652,2025-05-07 16:38:03.239880,28,f0:57:a6:a6:b6:b6
3653,2025-05-07 16:38:03.242289,28,f0:57:a6:a6:b6:b6
3654,2025-05-07 16:38:03.242445,28,f0:57:a6:a6:b6:b6
3655,2025-05-07 16:38:03.246962,70,f0:57:a6:a6:b6:b6
3656,2025-05-07 16:38:03.250282,28,f0:57:a6:a6:b6:b6
3657,2025-05-07 16:38:03.250421,28,f0:57:a6:a6:b6:b6
3658,2025-05-07 16:38:03.250701,70,f0:57:a6:a6:b6:b6
3659,2025-05-07 16:38:03.250913,28,f0:57:a6:a6:b6:b6
3660,2025-05-07 16:38:03.251148,70,f0:57:a6:a6:b6:b6
3661,2025-05-07 16:38:03.251335,28,f0:57:a6:a6:b6:b6
3662,2025-05-07 16:38:03.252372,28,f0:57:a6:a6:b6:b6
3663,2025-05-07 16:38:03.252528,28,f0:57:a6:a6:b6:b6
3664,2025-05-07 16:38:03.256001,28,f0:57:a6:a6:b6:b6
3665,2025-05-07 16:38:03.256156,28,f0:57:a6:a6:b6:b6
3666,2025-05-07 16:38:03.256428,28,f0:57:a6:a6:b6:b6
3667,2025-05-07 16:38:03.256583,28,f0:57:a6:a6:b6:b6
3668,2025-05-07 16:38:03.256755,28,f0:57:a6:a6:b6:b6
3669,2025-05-07 16:38:03.256905,28,f0:57:a6:a6:b6:b6
3670,2025-05-07 16:38:03.257762,28,f0:57:a6:a6:b6:b6
3671,2025-05-07 16:38:03.257919,28,f0:57:a6:a6:b6:b6
3672,2025-05-07 16:38:03.258135,28,f0:57:a6:a6:b6:b6
3673,2025-05-07 16:38:03.258292,28,f0:57:a6:a6:b6:b6
3674,2025-05-07 16:38:03.258514,28,f0:57:a6:a6:b6:b6
3675,2025-05-07 16:38:03.259658,28,f0:57:a6:a6:b6:b6
3676,2025-05-07 16:38:03.259814,28,f0:57:a6:a6:b6:b6
3677,2025-05-07 16:38:03.260015,28,f0:57:a6:a6:b6:b6
3678,2025-05-07 16:38:03.260183,70,f0:57:a6:a6:b6:b6
3679,2025-05-07 16:38:03.260380,28,f0:57:a6:a6:b6:b6
3680,2025-05-07 16:38:03.260831,28,f0:57:a6:a6:b6:b6
3681,2025-05-07 16:38:03.261041,28,f0:57:a6:a6:b6:b6
3682,2025-05-07 16:38:03.264365,28,f0:57:a6:a6:b6:b6
3683,2025-05-07 16:38:03.264515,28,f0:57:a6:a6:b6:b6
3684,2025-05-07 16:38:03.264802,28,f0:57:a6:a6:b6:b6
3685,2025-05-07 16:38:03.264960,28,f0:57:a6:a6:b6:b6
3686,2025-05-07 16:38:03.266536,28,f0:57:a6:a6:b6:b6
3687,2025-05-07 16:38:03.266680,28,f0:57:a6:a6:b6:b6
3688,2025-05-07 16:38:03.266886,28,f0:57:a6:a6:b6:b6
3689,2025-05-07 16:38:03.267008,28,f0:57:a6:a6:b6:b6
3690,2025-05-07 16:38:03.268195,28,f0:57:a6:a6:b6:b6
3691,2025-05-07 16:38:03.268347,28,f0:57:a6:a6:b6:b6
3692,2025-05-07 16:38:03.268541,28,f0:57:a6:a6:b6:b6
3693,2025-05-07 16:38:03.268697,28,f0:57:a6:a6:b6:b6
3694,2025-05-07 16:38:03.268842,28,f0:57:a6:a6:b6:b6
3695,2025-05-07 16:38:03.269011,28,f0:57:a6:a6:b6:b6
3696,2025-05-07 16:38:03.269220,28,f0:57:a6:a6:b6:b6
3697,2025-05-07 16:38:03.273134,28,f0:57:a6:a6:b6:b6
3698,2025-05-07 16:38:03.273294,28,f0:57:a6:a6:b6:b6
3699,2025-05-07 16:38:03.273474,28,f0:57:a6:a6:b6:b6
3700,2025-05-07 16:38:03.273612,28,f0:57:a6:a6:b6:b6
3701,2025-05-07 16:38:03.278619,28,f0:57:a6:a6:b6:b6
3702,2025-05-07 16:38:03.278793,28,f0:57:a6:a6:b6:b6
3703,2025-05-07 16:38:03.288203,28,f0:57:a6:a6:b6:b6
3704,2025-05-07 16:38:03.288393,70,f0:57:a6:a6:b6:b6
3705,2025-05-07 16:38:03.292533,28,f0:57:a6:a6:b6:b6
3706,2025-05-07 16:38:03.292687,28,f0:57:a6:a6:b6:b6
3707,2025-05-07 16:38:03.292855,28,f0:57:a6:a6:b6:b6
3708,2025-05-07 16:38:03.293034,70,f0:57:a6:a6:b6:b6
3709,2025-05-07 16:38:03.299505,28,f0:57:a6:a6:b6:b6
3710,2025-05-07 16:38:03.299669,28,f0:57:a6:a6:b6:b6
3711,2025-05-07 16:38:03.315185,28,f0:57:a6:a6:b6:b6
3712,2025-05-07 16:38:03.315350,28,f0:57:a6:a6:b6:b6
3713,2025-05-07 16:38:03.318300,28,f0:57:a6:a6:b6:b6
3714,2025-05-07 16:38:03.318467,28,f0:57:a6:a6:b6:b6
3715,2025-05-07 16:38:03.320390,28,f0:57:a6:a6:b6:b6
3716,2025-05-07 16:38:03.320543,28,f0:57:a6:a6:b6:b6
3717,2025-05-07 16:38:03.320725,28,f0:57:a6:a6:b6:b6
3718,2025-05-07 16:38:03.320941,70,f0:57:a6:a6:b6:b6
3719,2025-05-07 16:38:03.321109,28,f0:57:a6:a6:b6:b6
3720,2025-05-07 16:38:03.321270,28,f0:57:a6:a6:b6:b6
3721,2025-05-07 16:38:03.321429,28,f0:57:a6:a6:b6:b6
3722,2025-05-07 16:38:03.321725,70,f0:57:a6:a6:b6:b6
3723,2025-05-07 16:38:03.328035,28,f0:57:a6:a6:b6:b6
3724,2025-05-07 16:38:03.328267,28,f0:57:a6:a6:b6:b6
3725,2025-05-07 16:38:03.328392,28,f0:57:a6:a6:b6:b6
3726,2025-05-07 16:38:03.328552,28,f0:57:a6:a6:b6:b6
3727,2025-05-07 16:38:03.328716,28,f0:57:a6:a6:b6:b6
3728,2025-05-07 16:38:03.328860,28,f0:57:a6:a6:b6:b6
3729,2025-05-07 16:38:03.329031,28,f0:57:a6:a6:b6:b6
3730,2025-05-07 16:38:03.329237,28,f0:57:a6:a6:b6:b6
3731,2025-05-07 16:38:03.329578,70,f0:57:a6:a6:b6:b6
3732,2025-05-07 16:38:03.329750,28,f0:57:a6:a6:b6:b6
3733,2025-05-07 16:38:03.329950,28,f0:57:a6:a6:b6:b6
3734,2025-05-07 16:38:03.330556,28,f0:57:a6:a6:b6:b6
3735,2025-05-07 16:38:03.330720,28,f0:57:a6:a6:b6:b6
3736,2025-05-07 16:38:03.330879,28,f0:57:a6:a6:b6:b6
3737,2025-05-07 16:38:03.331043,28,f0:57:a6:a6:b6:b6
3738,2025-05-07 16:38:03.337948,28,f0:57:a6:a6:b6:b6
3739,2025-05-07 16:38:03.338109,70,f0:57:a6:a6:b6:b6
3740,2025-05-07 16:38:03.340450,28,f0:57:a6:a6:b6:b6
3741,2025-05-07 16:38:03.340861,70,f0:57:a6:a6:b6:b6
3742,2025-05-07 16:38:03.345895,28,f0:57:a6:a6:b6:b6
3743,2025-05-07 16:38:03.346056,28,f0:57:a6:a6:b6:b6
3744,2025-05-07 16:38:03.346222,28,f0:57:a6:a6:b6:b6
3745,2025-05-07 16:38:03.346397,70,f0:57:a6:a6:b6:b6
3746,2025-05-07 16:38:03.346559,28,f0:57:a6:a6:b6:b6
3747,2025-05-07 16:38:03.346724,28,f0:57:a6:a6:b6:b6
3748,2025-05-07 16:38:03.349162,28,f0:57:a6:a6:b6:b6
3749,2025-05-07 16:38:03.349388,28,f0:57:a6:a6:b6:b6
3750,2025-05-07 16:38:03.351825,28,f0:57:a6:a6:b6:b6
3751,2025-05-07 16:38:03.351989,28,f0:57:a6:a6:b6:b6
3752,2025-05-07 16:38:03.352156,28,f0:57:a6:a6:b6:b6
3753,2025-05-07 16:38:03.352366,28,f0:57:a6:a6:b6:b6
3754,2025-05-07 16:38:03.353612,28,f0:57:a6:a6:b6:b6
3755,2025-05-07 16:38:03.353774,28,f0:57:a6:a6:b6:b6
3756,2025-05-07 16:38:03.353937,28,f0:57:a6:a6:b6:b6
3757,2025-05-07 16:38:03.354154,28,f0:57:a6:a6:b6:b6
3758,2025-05-07 16:38:03.356112,28,f0:57:a6:a6:b6:b6
3759,2025-05-07 16:38:03.356354,70,f0:57:a6:a6:b6:b6
3760,2025-05-07 16:38:03.356575,28,f0:57:a6:a6:b6:b6
3761,2025-05-07 16:38:03.356738,28,f0:57:a6:a6:b6:b6
3762,2025-05-07 16:38:03.357559,28,f0:57:a6:a6:b6:b6
3763,2025-05-07 16:38:03.357716,28,f0:57:a6:a6:b6:b6
3764,2025-05-07 16:38:03.357809,28,f0:57:a6:a6:b6:b6
3765,2025-05-07 16:38:03.358039,70,f0:57:a6:a6:b6:b6
3766,2025-05-07 16:38:03.358210,28,f0:57:a6:a6:b6:b6
3767,2025-05-07 16:38:03.360247,28,f0:57:a6:a6:b6:b6
3768,2025-05-07 16:38:03.360410,28,f0:57:a6:a6:b6:b6
3769,2025-05-07 16:38:03.361414,28,f0:57:a6:a6:b6:b6
3770,2025-05-07 16:38:03.361574,28,f0:57:a6:a6:b6:b6
3771,2025-05-07 16:38:03.361765,28,f0:57:a6:a6:b6:b6
