,timestamp,length,ra
2627,2025-05-07 19:14:07.395521,38,f0:57:a6:a6:b6:b6
2628,2025-05-07 19:14:07.399533,38,f0:57:a6:a6:b6:b6
2629,2025-05-07 19:14:07.399655,80,f0:57:a6:a6:b6:b6
2630,2025-05-07 19:14:07.400644,38,f0:57:a6:a6:b6:b6
2631,2025-05-07 19:14:07.400721,38,f0:57:a6:a6:b6:b6
2632,2025-05-07 19:14:07.400841,80,f0:57:a6:a6:b6:b6
2633,2025-05-07 19:14:07.410206,38,f0:57:a6:a6:b6:b6
2634,2025-05-07 19:14:07.410540,38,f0:57:a6:a6:b6:b6
2635,2025-05-07 19:14:07.410899,38,f0:57:a6:a6:b6:b6
2636,2025-05-07 19:14:07.410977,38,f0:57:a6:a6:b6:b6
2637,2025-05-07 19:14:07.411054,38,f0:57:a6:a6:b6:b6
2638,2025-05-07 19:14:07.415761,38,f0:57:a6:a6:b6:b6
2639,2025-05-07 19:14:07.415827,38,f0:57:a6:a6:b6:b6
2640,2025-05-07 19:14:07.415925,80,f0:57:a6:a6:b6:b6
2641,2025-05-07 19:14:07.431174,38,f0:57:a6:a6:b6:b6
2642,2025-05-07 19:14:07.431233,38,f0:57:a6:a6:b6:b6
2643,2025-05-07 19:14:07.432430,38,f0:57:a6:a6:b6:b6
2644,2025-05-07 19:14:07.432674,38,f0:57:a6:a6:b6:b6
2645,2025-05-07 19:14:07.432851,38,f0:57:a6:a6:b6:b6
2646,2025-05-07 19:14:07.432940,80,f0:57:a6:a6:b6:b6
2647,2025-05-07 19:14:07.439090,38,f0:57:a6:a6:b6:b6
2648,2025-05-07 19:14:07.439180,80,f0:57:a6:a6:b6:b6
2649,2025-05-07 19:14:07.439464,80,f0:57:a6:a6:b6:b6
2650,2025-05-07 19:14:07.444874,38,f0:57:a6:a6:b6:b6
2651,2025-05-07 19:14:07.444933,38,f0:57:a6:a6:b6:b6
2652,2025-05-07 19:14:07.445110,38,f0:57:a6:a6:b6:b6
2653,2025-05-07 19:14:07.445354,38,f0:57:a6:a6:b6:b6
2654,2025-05-07 19:14:07.453331,38,f0:57:a6:a6:b6:b6
2655,2025-05-07 19:14:07.453390,38,f0:57:a6:a6:b6:b6
2656,2025-05-07 19:14:07.455228,38,f0:57:a6:a6:b6:b6
2657,2025-05-07 19:14:07.455288,38,f0:57:a6:a6:b6:b6
2658,2025-05-07 19:14:07.455465,38,f0:57:a6:a6:b6:b6
2659,2025-05-07 19:14:07.455712,38,f0:57:a6:a6:b6:b6
2660,2025-05-07 19:14:07.455810,80,f0:57:a6:a6:b6:b6
2661,2025-05-07 19:14:07.455989,38,f0:57:a6:a6:b6:b6
2662,2025-05-07 19:14:07.456267,80,f0:57:a6:a6:b6:b6
2663,2025-05-07 19:14:07.456327,38,f0:57:a6:a6:b6:b6
2664,2025-05-07 19:14:07.456505,38,f0:57:a6:a6:b6:b6
2665,2025-05-07 19:14:07.456758,38,f0:57:a6:a6:b6:b6
2666,2025-05-07 19:14:07.457404,38,f0:57:a6:a6:b6:b6
2667,2025-05-07 19:14:07.457580,38,f0:57:a6:a6:b6:b6
2668,2025-05-07 19:14:07.457832,38,f0:57:a6:a6:b6:b6
2669,2025-05-07 19:14:07.457922,80,f0:57:a6:a6:b6:b6
2670,2025-05-07 19:14:07.464274,38,f0:57:a6:a6:b6:b6
2671,2025-05-07 19:14:07.464364,80,f0:57:a6:a6:b6:b6
2672,2025-05-07 19:14:07.468548,80,f0:57:a6:a6:b6:b6
2673,2025-05-07 19:14:07.469862,38,f0:57:a6:a6:b6:b6
2674,2025-05-07 19:14:07.469921,38,f0:57:a6:a6:b6:b6
2675,2025-05-07 19:14:07.470875,38,f0:57:a6:a6:b6:b6
2676,2025-05-07 19:14:07.470934,38,f0:57:a6:a6:b6:b6
2677,2025-05-07 19:14:07.471023,80,f0:57:a6:a6:b6:b6
2678,2025-05-07 19:14:07.471760,38,f0:57:a6:a6:b6:b6
2679,2025-05-07 19:14:07.471819,38,f0:57:a6:a6:b6:b6
2680,2025-05-07 19:14:07.474159,38,f0:57:a6:a6:b6:b6
2681,2025-05-07 19:14:07.474218,38,f0:57:a6:a6:b6:b6
2682,2025-05-07 19:14:07.478110,38,f0:57:a6:a6:b6:b6
2683,2025-05-07 19:14:07.478199,80,f0:57:a6:a6:b6:b6
2684,2025-05-07 19:14:07.479378,38,f0:57:a6:a6:b6:b6
2685,2025-05-07 19:14:07.479437,38,f0:57:a6:a6:b6:b6
2686,2025-05-07 19:14:07.483511,38,f0:57:a6:a6:b6:b6
2687,2025-05-07 19:14:07.483601,80,f0:57:a6:a6:b6:b6
2688,2025-05-07 19:14:07.484885,38,f0:57:a6:a6:b6:b6
2689,2025-05-07 19:14:07.484974,80,f0:57:a6:a6:b6:b6
2690,2025-05-07 19:14:07.486625,38,f0:57:a6:a6:b6:b6
2691,2025-05-07 19:14:07.486714,80,f0:57:a6:a6:b6:b6
2692,2025-05-07 19:14:07.490615,38,f0:57:a6:a6:b6:b6
2693,2025-05-07 19:14:07.490675,38,f0:57:a6:a6:b6:b6
2694,2025-05-07 19:14:07.490852,38,f0:57:a6:a6:b6:b6
2695,2025-05-07 19:14:07.491100,38,f0:57:a6:a6:b6:b6
2696,2025-05-07 19:14:07.491712,38,f0:57:a6:a6:b6:b6
2697,2025-05-07 19:14:07.491988,80,f0:57:a6:a6:b6:b6
2698,2025-05-07 19:14:07.492169,38,f0:57:a6:a6:b6:b6
2699,2025-05-07 19:14:07.492414,38,f0:57:a6:a6:b6:b6
2700,2025-05-07 19:14:07.496553,38,f0:57:a6:a6:b6:b6
2701,2025-05-07 19:14:07.496642,80,f0:57:a6:a6:b6:b6
2702,2025-05-07 19:14:07.502870,38,f0:57:a6:a6:b6:b6
2703,2025-05-07 19:14:07.503116,38,f0:57:a6:a6:b6:b6
2704,2025-05-07 19:14:07.511031,38,f0:57:a6:a6:b6:b6
2705,2025-05-07 19:14:07.511102,38,f0:57:a6:a6:b6:b6
2706,2025-05-07 19:14:07.511943,38,f0:57:a6:a6:b6:b6
2707,2025-05-07 19:14:07.512009,38,f0:57:a6:a6:b6:b6
2708,2025-05-07 19:14:07.514421,38,f0:57:a6:a6:b6:b6
2709,2025-05-07 19:14:07.514488,38,f0:57:a6:a6:b6:b6
2710,2025-05-07 19:14:07.515349,38,f0:57:a6:a6:b6:b6
2711,2025-05-07 19:14:07.515419,38,f0:57:a6:a6:b6:b6
2712,2025-05-07 19:14:07.515493,38,f0:57:a6:a6:b6:b6
2713,2025-05-07 19:14:07.515817,38,f0:57:a6:a6:b6:b6
2714,2025-05-07 19:14:07.516006,38,f0:57:a6:a6:b6:b6
2715,2025-05-07 19:14:07.516531,38,f0:57:a6:a6:b6:b6
2716,2025-05-07 19:14:07.516602,38,f0:57:a6:a6:b6:b6
2717,2025-05-07 19:14:07.516913,38,f0:57:a6:a6:b6:b6
2718,2025-05-07 19:14:07.516977,38,f0:57:a6:a6:b6:b6
2719,2025-05-07 19:14:07.517835,38,f0:57:a6:a6:b6:b6
2720,2025-05-07 19:14:07.517907,38,f0:57:a6:a6:b6:b6
2721,2025-05-07 19:14:07.518229,38,f0:57:a6:a6:b6:b6
2722,2025-05-07 19:14:07.518304,38,f0:57:a6:a6:b6:b6
2723,2025-05-07 19:14:07.518504,80,f0:57:a6:a6:b6:b6
2724,2025-05-07 19:14:07.521730,38,f0:57:a6:a6:b6:b6
2725,2025-05-07 19:14:07.521910,38,f0:57:a6:a6:b6:b6
2726,2025-05-07 19:14:07.523105,38,f0:57:a6:a6:b6:b6
2727,2025-05-07 19:14:07.523271,38,f0:57:a6:a6:b6:b6
2728,2025-05-07 19:14:07.523680,38,f0:57:a6:a6:b6:b6
2729,2025-05-07 19:14:07.524006,38,f0:57:a6:a6:b6:b6
2730,2025-05-07 19:14:07.524141,38,f0:57:a6:a6:b6:b6
2731,2025-05-07 19:14:07.524374,38,f0:57:a6:a6:b6:b6
2732,2025-05-07 19:14:07.524537,38,f0:57:a6:a6:b6:b6
2733,2025-05-07 19:14:07.524779,38,f0:57:a6:a6:b6:b6
2734,2025-05-07 19:14:07.525180,38,f0:57:a6:a6:b6:b6
2735,2025-05-07 19:14:07.525244,38,f0:57:a6:a6:b6:b6
2736,2025-05-07 19:14:07.525915,38,f0:57:a6:a6:b6:b6
2737,2025-05-07 19:14:07.526196,38,f0:57:a6:a6:b6:b6
2738,2025-05-07 19:14:07.526298,80,f0:57:a6:a6:b6:b6
2739,2025-05-07 19:14:07.528326,38,f0:57:a6:a6:b6:b6
2740,2025-05-07 19:14:07.528505,38,f0:57:a6:a6:b6:b6
2741,2025-05-07 19:14:07.528907,38,f0:57:a6:a6:b6:b6
2742,2025-05-07 19:14:07.529074,38,f0:57:a6:a6:b6:b6
2743,2025-05-07 19:14:07.536421,38,f0:57:a6:a6:b6:b6
2744,2025-05-07 19:14:07.536489,38,f0:57:a6:a6:b6:b6
2745,2025-05-07 19:14:07.537619,38,f0:57:a6:a6:b6:b6
2746,2025-05-07 19:14:07.537799,38,f0:57:a6:a6:b6:b6
2747,2025-05-07 19:14:07.539348,38,f0:57:a6:a6:b6:b6
2748,2025-05-07 19:14:07.539626,38,f0:57:a6:a6:b6:b6
2749,2025-05-07 19:14:07.539929,38,f0:57:a6:a6:b6:b6
2750,2025-05-07 19:14:07.540230,80,f0:57:a6:a6:b6:b6
2751,2025-05-07 19:14:07.540344,80,f0:57:a6:a6:b6:b6
2752,2025-05-07 19:14:07.540500,38,f0:57:a6:a6:b6:b6
2753,2025-05-07 19:14:07.541158,38,f0:57:a6:a6:b6:b6
2754,2025-05-07 19:14:07.541336,38,f0:57:a6:a6:b6:b6
2755,2025-05-07 19:14:07.546802,38,f0:57:a6:a6:b6:b6
2756,2025-05-07 19:14:07.546867,38,f0:57:a6:a6:b6:b6
2757,2025-05-07 19:14:07.556410,38,f0:57:a6:a6:b6:b6
2758,2025-05-07 19:14:07.556512,80,f0:57:a6:a6:b6:b6
2759,2025-05-07 19:14:07.559084,38,f0:57:a6:a6:b6:b6
2760,2025-05-07 19:14:07.559251,38,f0:57:a6:a6:b6:b6
2761,2025-05-07 19:14:07.559547,38,f0:57:a6:a6:b6:b6
2762,2025-05-07 19:14:07.559649,80,f0:57:a6:a6:b6:b6
2763,2025-05-07 19:14:07.566768,38,f0:57:a6:a6:b6:b6
2764,2025-05-07 19:14:07.566869,80,f0:57:a6:a6:b6:b6
2765,2025-05-07 19:14:07.570888,38,f0:57:a6:a6:b6:b6
2766,2025-05-07 19:14:07.571355,38,f0:57:a6:a6:b6:b6
2767,2025-05-07 19:14:07.571584,38,f0:57:a6:a6:b6:b6
2768,2025-05-07 19:14:07.571648,38,f0:57:a6:a6:b6:b6
2769,2025-05-07 19:14:07.576898,38,f0:57:a6:a6:b6:b6
2770,2025-05-07 19:14:07.577178,38,f0:57:a6:a6:b6:b6
2771,2025-05-07 19:14:07.577280,80,f0:57:a6:a6:b6:b6
2772,2025-05-07 19:14:07.578937,38,f0:57:a6:a6:b6:b6
2773,2025-05-07 19:14:07.579106,38,f0:57:a6:a6:b6:b6
2774,2025-05-07 19:14:07.579611,38,f0:57:a6:a6:b6:b6
2775,2025-05-07 19:14:07.579877,38,f0:57:a6:a6:b6:b6
2776,2025-05-07 19:14:07.580005,38,f0:57:a6:a6:b6:b6
2777,2025-05-07 19:14:07.580069,38,f0:57:a6:a6:b6:b6
2778,2025-05-07 19:14:07.580170,80,f0:57:a6:a6:b6:b6
2779,2025-05-07 19:14:07.580235,38,f0:57:a6:a6:b6:b6
2780,2025-05-07 19:14:07.585991,38,f0:57:a6:a6:b6:b6
2781,2025-05-07 19:14:07.586093,80,f0:57:a6:a6:b6:b6
2782,2025-05-07 19:14:07.587088,38,f0:57:a6:a6:b6:b6
2783,2025-05-07 19:14:07.587275,38,f0:57:a6:a6:b6:b6
2784,2025-05-07 19:14:07.587439,38,f0:57:a6:a6:b6:b6
2785,2025-05-07 19:14:07.590622,38,f0:57:a6:a6:b6:b6
2786,2025-05-07 19:14:07.590686,38,f0:57:a6:a6:b6:b6
2787,2025-05-07 19:14:07.591500,38,f0:57:a6:a6:b6:b6
2788,2025-05-07 19:14:07.591678,38,f0:57:a6:a6:b6:b6
2789,2025-05-07 19:14:07.591821,38,f0:57:a6:a6:b6:b6
2790,2025-05-07 19:14:07.592028,80,f0:57:a6:a6:b6:b6
2791,2025-05-07 19:14:07.592258,38,f0:57:a6:a6:b6:b6
2792,2025-05-07 19:14:07.592322,38,f0:57:a6:a6:b6:b6
2793,2025-05-07 19:14:07.597471,38,f0:57:a6:a6:b6:b6
2794,2025-05-07 19:14:07.597649,38,f0:57:a6:a6:b6:b6
2795,2025-05-07 19:14:07.603985,38,f0:57:a6:a6:b6:b6
2796,2025-05-07 19:14:07.604087,80,f0:57:a6:a6:b6:b6
2797,2025-05-07 19:14:07.620321,38,f0:57:a6:a6:b6:b6
2798,2025-05-07 19:14:07.620391,38,f0:57:a6:a6:b6:b6
2799,2025-05-07 19:14:07.620468,38,f0:57:a6:a6:b6:b6
2800,2025-05-07 19:14:07.621135,38,f0:57:a6:a6:b6:b6
2801,2025-05-07 19:14:07.621311,38,f0:57:a6:a6:b6:b6
2802,2025-05-07 19:14:07.621555,38,f0:57:a6:a6:b6:b6
2803,2025-05-07 19:14:07.621666,80,f0:57:a6:a6:b6:b6
2804,2025-05-07 19:14:07.631312,38,f0:57:a6:a6:b6:b6
2805,2025-05-07 19:14:07.631385,38,f0:57:a6:a6:b6:b6
2806,2025-05-07 19:14:07.631932,38,f0:57:a6:a6:b6:b6
2807,2025-05-07 19:14:07.632002,38,f0:57:a6:a6:b6:b6
2808,2025-05-07 19:14:07.632435,38,f0:57:a6:a6:b6:b6
2809,2025-05-07 19:14:07.632549,80,f0:57:a6:a6:b6:b6
2810,2025-05-07 19:14:07.632777,80,f0:57:a6:a6:b6:b6
2811,2025-05-07 19:14:07.632997,80,f0:57:a6:a6:b6:b6
2812,2025-05-07 19:14:07.633068,38,f0:57:a6:a6:b6:b6
2813,2025-05-07 19:14:07.633398,38,f0:57:a6:a6:b6:b6
2814,2025-05-07 19:14:07.633511,80,f0:57:a6:a6:b6:b6
2815,2025-05-07 19:14:07.633736,80,f0:57:a6:a6:b6:b6
2816,2025-05-07 19:14:07.633961,80,f0:57:a6:a6:b6:b6
2817,2025-05-07 19:14:07.634181,80,f0:57:a6:a6:b6:b6
2818,2025-05-07 19:14:07.635533,38,f0:57:a6:a6:b6:b6
2819,2025-05-07 19:14:07.635712,38,f0:57:a6:a6:b6:b6
2820,2025-05-07 19:14:07.636024,38,f0:57:a6:a6:b6:b6
2821,2025-05-07 19:14:07.636197,38,f0:57:a6:a6:b6:b6
2822,2025-05-07 19:14:07.636310,80,f0:57:a6:a6:b6:b6
2823,2025-05-07 19:14:07.636644,80,f0:57:a6:a6:b6:b6
2824,2025-05-07 19:14:07.636870,80,f0:57:a6:a6:b6:b6
2825,2025-05-07 19:14:07.637156,38,f0:57:a6:a6:b6:b6
2826,2025-05-07 19:14:07.637496,38,f0:57:a6:a6:b6:b6
2827,2025-05-07 19:14:07.637677,38,f0:57:a6:a6:b6:b6
2828,2025-05-07 19:14:07.638105,38,f0:57:a6:a6:b6:b6
2829,2025-05-07 19:14:07.638334,80,f0:57:a6:a6:b6:b6
2830,2025-05-07 19:14:07.638567,80,f0:57:a6:a6:b6:b6
2831,2025-05-07 19:14:07.638962,38,f0:57:a6:a6:b6:b6
2832,2025-05-07 19:14:07.639509,38,f0:57:a6:a6:b6:b6
2833,2025-05-07 19:14:07.639624,80,f0:57:a6:a6:b6:b6
2834,2025-05-07 19:14:07.639844,80,f0:57:a6:a6:b6:b6
2835,2025-05-07 19:14:07.640166,38,f0:57:a6:a6:b6:b6
2836,2025-05-07 19:14:07.640236,38,f0:57:a6:a6:b6:b6
2837,2025-05-07 19:14:07.640555,38,f0:57:a6:a6:b6:b6
2838,2025-05-07 19:14:07.640731,38,f0:57:a6:a6:b6:b6
2839,2025-05-07 19:14:07.641272,38,f0:57:a6:a6:b6:b6
2840,2025-05-07 19:14:07.641342,38,f0:57:a6:a6:b6:b6
2841,2025-05-07 19:14:07.641658,38,f0:57:a6:a6:b6:b6
2842,2025-05-07 19:14:07.641875,80,f0:57:a6:a6:b6:b6
2843,2025-05-07 19:14:07.642212,80,f0:57:a6:a6:b6:b6
2844,2025-05-07 19:14:07.642429,80,f0:57:a6:a6:b6:b6
2845,2025-05-07 19:14:07.642556,80,f0:57:a6:a6:b6:b6
2846,2025-05-07 19:14:07.642740,38,f0:57:a6:a6:b6:b6
2847,2025-05-07 19:14:07.643163,38,f0:57:a6:a6:b6:b6
2848,2025-05-07 19:14:07.643406,80,f0:57:a6:a6:b6:b6
2849,2025-05-07 19:14:07.643626,80,f0:57:a6:a6:b6:b6
2850,2025-05-07 19:14:07.643697,38,f0:57:a6:a6:b6:b6
2851,2025-05-07 19:14:07.643906,38,f0:57:a6:a6:b6:b6
2852,2025-05-07 19:14:07.643975,38,f0:57:a6:a6:b6:b6
2853,2025-05-07 19:14:07.644183,38,f0:57:a6:a6:b6:b6
2854,2025-05-07 19:14:07.644253,38,f0:57:a6:a6:b6:b6
2855,2025-05-07 19:14:07.644493,38,f0:57:a6:a6:b6:b6
2856,2025-05-07 19:14:07.644604,80,f0:57:a6:a6:b6:b6
2857,2025-05-07 19:14:07.644674,38,f0:57:a6:a6:b6:b6
2858,2025-05-07 19:14:07.646142,38,f0:57:a6:a6:b6:b6
2859,2025-05-07 19:14:07.646322,38,f0:57:a6:a6:b6:b6
2860,2025-05-07 19:14:07.646767,38,f0:57:a6:a6:b6:b6
2861,2025-05-07 19:14:07.646840,38,f0:57:a6:a6:b6:b6
2862,2025-05-07 19:14:07.647492,38,f0:57:a6:a6:b6:b6
2863,2025-05-07 19:14:07.647564,38,f0:57:a6:a6:b6:b6
2864,2025-05-07 19:14:07.647894,38,f0:57:a6:a6:b6:b6
2865,2025-05-07 19:14:07.648120,80,f0:57:a6:a6:b6:b6
2866,2025-05-07 19:14:07.648299,38,f0:57:a6:a6:b6:b6
2867,2025-05-07 19:14:07.648608,38,f0:57:a6:a6:b6:b6
2868,2025-05-07 19:14:07.648683,38,f0:57:a6:a6:b6:b6
2869,2025-05-07 19:14:07.649104,38,f0:57:a6:a6:b6:b6
2870,2025-05-07 19:14:07.649214,80,f0:57:a6:a6:b6:b6
2871,2025-05-07 19:14:07.649285,38,f0:57:a6:a6:b6:b6
2872,2025-05-07 19:14:07.649493,38,f0:57:a6:a6:b6:b6
2873,2025-05-07 19:14:07.649563,38,f0:57:a6:a6:b6:b6
2874,2025-05-07 19:14:07.651466,38,f0:57:a6:a6:b6:b6
2875,2025-05-07 19:14:07.651608,38,f0:57:a6:a6:b6:b6
2876,2025-05-07 19:14:07.651927,38,f0:57:a6:a6:b6:b6
2877,2025-05-07 19:14:07.652356,38,f0:57:a6:a6:b6:b6
2878,2025-05-07 19:14:07.652674,38,f0:57:a6:a6:b6:b6
2879,2025-05-07 19:14:07.653412,38,f0:57:a6:a6:b6:b6
2880,2025-05-07 19:14:07.654351,38,f0:57:a6:a6:b6:b6
2881,2025-05-07 19:14:07.655007,38,f0:57:a6:a6:b6:b6
2882,2025-05-07 19:14:07.657677,38,f0:57:a6:a6:b6:b6
2883,2025-05-07 19:14:07.657980,80,f0:57:a6:a6:b6:b6
2884,2025-05-07 19:14:07.658438,38,f0:57:a6:a6:b6:b6
2885,2025-05-07 19:14:07.658511,38,f0:57:a6:a6:b6:b6
2886,2025-05-07 19:14:07.658882,38,f0:57:a6:a6:b6:b6
2887,2025-05-07 19:14:07.658951,38,f0:57:a6:a6:b6:b6
2888,2025-05-07 19:14:07.660100,38,f0:57:a6:a6:b6:b6
2889,2025-05-07 19:14:07.660286,38,f0:57:a6:a6:b6:b6
2890,2025-05-07 19:14:07.660609,38,f0:57:a6:a6:b6:b6
2891,2025-05-07 19:14:07.660683,38,f0:57:a6:a6:b6:b6
2892,2025-05-07 19:14:07.661116,38,f0:57:a6:a6:b6:b6
2893,2025-05-07 19:14:07.661186,38,f0:57:a6:a6:b6:b6
2894,2025-05-07 19:14:07.661524,38,f0:57:a6:a6:b6:b6
2895,2025-05-07 19:14:07.661707,38,f0:57:a6:a6:b6:b6
2896,2025-05-07 19:14:07.662032,80,f0:57:a6:a6:b6:b6
2897,2025-05-07 19:14:07.662152,80,f0:57:a6:a6:b6:b6
2898,2025-05-07 19:14:07.662337,38,f0:57:a6:a6:b6:b6
2899,2025-05-07 19:14:07.662640,38,f0:57:a6:a6:b6:b6
2900,2025-05-07 19:14:07.662750,80,f0:57:a6:a6:b6:b6
2901,2025-05-07 19:14:07.662820,38,f0:57:a6:a6:b6:b6
2902,2025-05-07 19:14:07.666001,80,f0:57:a6:a6:b6:b6
2903,2025-05-07 19:14:07.666267,38,f0:57:a6:a6:b6:b6
2904,2025-05-07 19:14:07.666384,80,f0:57:a6:a6:b6:b6
2905,2025-05-07 19:14:07.669778,38,f0:57:a6:a6:b6:b6
2906,2025-05-07 19:14:07.669954,38,f0:57:a6:a6:b6:b6
2907,2025-05-07 19:14:07.675846,38,f0:57:a6:a6:b6:b6
2908,2025-05-07 19:14:07.676023,38,f0:57:a6:a6:b6:b6
2909,2025-05-07 19:14:07.676133,80,f0:57:a6:a6:b6:b6
2910,2025-05-07 19:14:07.680290,38,f0:57:a6:a6:b6:b6
2911,2025-05-07 19:14:07.680534,80,f0:57:a6:a6:b6:b6
2912,2025-05-07 19:14:07.680759,80,f0:57:a6:a6:b6:b6
2913,2025-05-07 19:14:07.683839,38,f0:57:a6:a6:b6:b6
2914,2025-05-07 19:14:07.684023,38,f0:57:a6:a6:b6:b6
2915,2025-05-07 19:14:07.684202,38,f0:57:a6:a6:b6:b6
2916,2025-05-07 19:14:07.684519,38,f0:57:a6:a6:b6:b6
2917,2025-05-07 19:14:07.684588,38,f0:57:a6:a6:b6:b6
2918,2025-05-07 19:14:07.691656,38,f0:57:a6:a6:b6:b6
2919,2025-05-07 19:14:07.691830,38,f0:57:a6:a6:b6:b6
2920,2025-05-07 19:14:07.692263,38,f0:57:a6:a6:b6:b6
2921,2025-05-07 19:14:07.692437,38,f0:57:a6:a6:b6:b6
2922,2025-05-07 19:14:07.692750,38,f0:57:a6:a6:b6:b6
2923,2025-05-07 19:14:07.692820,38,f0:57:a6:a6:b6:b6
2924,2025-05-07 19:14:07.692889,38,f0:57:a6:a6:b6:b6
2925,2025-05-07 19:14:07.694392,38,f0:57:a6:a6:b6:b6
2926,2025-05-07 19:14:07.694565,38,f0:57:a6:a6:b6:b6
2927,2025-05-07 19:14:07.695109,38,f0:57:a6:a6:b6:b6
2928,2025-05-07 19:14:07.695220,80,f0:57:a6:a6:b6:b6
2929,2025-05-07 19:14:07.695398,38,f0:57:a6:a6:b6:b6
2930,2025-05-07 19:14:07.695606,38,f0:57:a6:a6:b6:b6
2931,2025-05-07 19:14:07.695724,80,f0:57:a6:a6:b6:b6
2932,2025-05-07 19:14:07.696745,38,f0:57:a6:a6:b6:b6
2933,2025-05-07 19:14:07.696920,38,f0:57:a6:a6:b6:b6
2934,2025-05-07 19:14:07.696993,38,f0:57:a6:a6:b6:b6
2935,2025-05-07 19:14:07.697172,38,f0:57:a6:a6:b6:b6
2936,2025-05-07 19:14:07.706170,38,f0:57:a6:a6:b6:b6
2937,2025-05-07 19:14:07.706240,38,f0:57:a6:a6:b6:b6
2938,2025-05-07 19:14:07.711038,38,f0:57:a6:a6:b6:b6
2939,2025-05-07 19:14:07.711108,38,f0:57:a6:a6:b6:b6
2940,2025-05-07 19:14:07.712212,38,f0:57:a6:a6:b6:b6
2941,2025-05-07 19:14:07.712524,38,f0:57:a6:a6:b6:b6
2942,2025-05-07 19:14:07.712886,38,f0:57:a6:a6:b6:b6
2943,2025-05-07 19:14:07.712955,38,f0:57:a6:a6:b6:b6
2944,2025-05-07 19:14:07.713276,38,f0:57:a6:a6:b6:b6
2945,2025-05-07 19:14:07.713346,38,f0:57:a6:a6:b6:b6
2946,2025-05-07 19:14:07.720036,38,f0:57:a6:a6:b6:b6
2947,2025-05-07 19:14:07.720105,38,f0:57:a6:a6:b6:b6
2948,2025-05-07 19:14:07.727972,38,f0:57:a6:a6:b6:b6
2949,2025-05-07 19:14:07.728150,38,f0:57:a6:a6:b6:b6
2950,2025-05-07 19:14:07.738990,38,f0:57:a6:a6:b6:b6
2951,2025-05-07 19:14:07.739270,80,f0:57:a6:a6:b6:b6
2952,2025-05-07 19:14:07.741944,38,f0:57:a6:a6:b6:b6
2953,2025-05-07 19:14:07.742119,38,f0:57:a6:a6:b6:b6
2954,2025-05-07 19:14:07.742286,80,f0:57:a6:a6:b6:b6
2955,2025-05-07 19:14:07.742556,80,f0:57:a6:a6:b6:b6
2956,2025-05-07 19:14:07.742822,38,f0:57:a6:a6:b6:b6
2957,2025-05-07 19:14:07.744071,38,f0:57:a6:a6:b6:b6
2958,2025-05-07 19:14:07.744351,38,f0:57:a6:a6:b6:b6
2959,2025-05-07 19:14:07.744843,38,f0:57:a6:a6:b6:b6
2960,2025-05-07 19:14:07.744907,38,f0:57:a6:a6:b6:b6
2961,2025-05-07 19:14:07.744970,38,f0:57:a6:a6:b6:b6
2962,2025-05-07 19:14:07.745268,38,f0:57:a6:a6:b6:b6
2963,2025-05-07 19:14:07.745375,80,f0:57:a6:a6:b6:b6
2964,2025-05-07 19:14:07.745583,80,f0:57:a6:a6:b6:b6
2965,2025-05-07 19:14:07.745781,80,f0:57:a6:a6:b6:b6
2966,2025-05-07 19:14:07.746182,38,f0:57:a6:a6:b6:b6
2967,2025-05-07 19:14:07.746249,38,f0:57:a6:a6:b6:b6
2968,2025-05-07 19:14:07.746453,80,f0:57:a6:a6:b6:b6
2969,2025-05-07 19:14:07.746686,80,f0:57:a6:a6:b6:b6
2970,2025-05-07 19:14:07.747206,38,f0:57:a6:a6:b6:b6
2971,2025-05-07 19:14:07.747545,80,f0:57:a6:a6:b6:b6
2972,2025-05-07 19:14:07.748926,38,f0:57:a6:a6:b6:b6
2973,2025-05-07 19:14:07.749206,38,f0:57:a6:a6:b6:b6
2974,2025-05-07 19:14:07.749509,38,f0:57:a6:a6:b6:b6
2975,2025-05-07 19:14:07.749616,80,f0:57:a6:a6:b6:b6
2976,2025-05-07 19:14:07.749813,80,f0:57:a6:a6:b6:b6
2977,2025-05-07 19:14:07.750079,38,f0:57:a6:a6:b6:b6
2978,2025-05-07 19:14:07.750273,38,f0:57:a6:a6:b6:b6
2979,2025-05-07 19:14:07.750478,80,f0:57:a6:a6:b6:b6
2980,2025-05-07 19:14:07.751170,38,f0:57:a6:a6:b6:b6
2981,2025-05-07 19:14:07.751451,38,f0:57:a6:a6:b6:b6
2982,2025-05-07 19:14:07.751553,80,f0:57:a6:a6:b6:b6
2983,2025-05-07 19:14:07.760139,38,f0:57:a6:a6:b6:b6
2984,2025-05-07 19:14:07.760202,38,f0:57:a6:a6:b6:b6
2985,2025-05-07 19:14:07.761045,38,f0:57:a6:a6:b6:b6
2986,2025-05-07 19:14:07.761309,38,f0:57:a6:a6:b6:b6
2987,2025-05-07 19:14:07.761704,38,f0:57:a6:a6:b6:b6
2988,2025-05-07 19:14:07.761805,80,f0:57:a6:a6:b6:b6
2989,2025-05-07 19:14:07.761870,38,f0:57:a6:a6:b6:b6
2990,2025-05-07 19:14:07.764635,38,f0:57:a6:a6:b6:b6
2991,2025-05-07 19:14:07.764968,80,f0:57:a6:a6:b6:b6
2992,2025-05-07 19:14:07.767859,80,f0:57:a6:a6:b6:b6
2993,2025-05-07 19:14:07.768887,38,f0:57:a6:a6:b6:b6
2994,2025-05-07 19:14:07.769063,38,f0:57:a6:a6:b6:b6
