,timestamp,length,ra
2233,2025-03-18 16:16:05.580629,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 16:16:05.586240,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 16:16:05.586720,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 16:16:05.586847,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 16:16:05.592040,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 16:16:05.592167,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 16:16:05.595739,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 16:16:05.601672,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 16:16:05.601788,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 16:16:05.607065,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 16:16:05.607187,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 16:16:05.610490,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 16:16:05.617289,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 16:16:05.617786,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 16:16:05.617905,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 16:16:05.622281,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 16:16:05.622405,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 16:16:05.635940,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 16:16:05.636435,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 16:16:05.636557,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 16:16:05.637533,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 16:16:05.637666,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 16:16:05.641149,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 16:16:05.641558,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 16:16:05.649477,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 16:16:05.650088,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 16:16:05.650208,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 16:16:05.657375,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 16:16:05.665914,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 16:16:05.666443,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 16:16:05.666554,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 16:16:05.674694,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 16:16:05.680324,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 16:16:05.680990,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 16:16:05.681106,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 16:16:05.683942,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 16:16:05.684062,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 16:16:05.687714,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 16:16:05.696341,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 16:16:05.697145,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 16:16:05.699981,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 16:16:05.700108,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 16:16:05.703130,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 16:16:05.711471,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 16:16:05.712292,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 16:16:05.712418,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 16:16:05.716165,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 16:16:05.716289,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 16:16:05.726986,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 16:16:05.727111,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 16:16:05.729803,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 16:16:05.729921,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 16:16:05.734346,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 16:16:05.741929,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 16:16:05.742427,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 16:16:05.743031,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 16:16:05.743757,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 16:16:05.743875,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 16:16:05.751466,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 16:16:05.751588,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 16:16:05.775207,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 16:16:05.790535,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 16:16:05.793310,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 16:16:05.795802,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 16:16:05.796033,46,f0:57:a6:a6:b6:b6
2298,2025-03-18 16:16:05.799332,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 16:16:05.799967,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 16:16:05.803920,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 16:16:05.805528,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 16:16:05.805668,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 16:16:05.805817,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 16:16:05.808408,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 16:16:05.808536,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 16:16:05.811352,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 16:16:05.819935,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 16:16:05.820639,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 16:16:05.820792,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 16:16:05.822288,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 16:16:05.822425,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 16:16:05.825517,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 16:16:05.828982,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 16:16:05.836791,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 16:16:05.837360,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 16:16:05.837485,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 16:16:05.838044,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 16:16:05.838172,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 16:16:05.844028,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 16:16:05.852799,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 16:16:05.856852,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 16:16:05.856986,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 16:16:05.866189,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 16:16:05.869162,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 16:16:05.869332,46,f0:57:a6:a6:b6:b6
2326,2025-03-18 16:16:05.877343,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 16:16:05.883542,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 16:16:05.883670,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 16:16:05.883850,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 16:16:05.883992,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 16:16:05.884533,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 16:16:05.884676,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 16:16:05.888069,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 16:16:05.896983,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 16:16:05.897481,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 16:16:05.897609,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 16:16:05.913798,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 16:16:05.913923,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 16:16:05.914414,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 16:16:05.914550,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 16:16:05.914732,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 16:16:05.914854,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 16:16:05.917578,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 16:16:05.918372,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 16:16:05.943331,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 16:16:05.944030,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 16:16:05.944150,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 16:16:05.945324,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 16:16:05.946400,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 16:16:05.946590,46,f0:57:a6:a6:b6:b6
2351,2025-03-18 16:16:05.951214,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 16:16:05.983734,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 16:16:05.992705,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 16:16:05.993291,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 16:16:05.993402,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 16:16:05.993553,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 16:16:05.993689,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 16:16:05.996998,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 16:16:06.007394,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 16:16:06.007519,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 16:16:06.010748,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 16:16:06.024207,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 16:16:06.024322,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 16:16:06.038703,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 16:16:06.041905,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 16:16:06.046529,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 16:16:06.047821,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 16:16:06.047950,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 16:16:06.054316,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 16:16:06.054801,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 16:16:06.054919,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 16:16:06.055118,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 16:16:06.055224,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 16:16:06.057969,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 16:16:06.069336,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 16:16:06.070712,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 16:16:06.070833,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 16:16:06.074864,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 16:16:06.084254,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 16:16:06.084376,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 16:16:06.084491,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 16:16:06.085002,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 16:16:06.085127,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 16:16:06.087760,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 16:16:06.088071,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 16:16:06.099570,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 16:16:06.099697,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 16:16:06.100978,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 16:16:06.101499,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 16:16:06.101615,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 16:16:06.104517,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 16:16:06.114788,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 16:16:06.114908,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 16:16:06.116055,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 16:16:06.116570,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 16:16:06.116704,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 16:16:06.119148,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 16:16:06.119694,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 16:16:06.130933,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 16:16:06.133673,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 16:16:06.133847,46,f0:57:a6:a6:b6:b6
2402,2025-03-18 16:16:06.148106,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 16:16:06.148209,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 16:16:06.176583,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 16:16:06.187234,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 16:16:06.187457,46,f0:57:a6:a6:b6:b6
2407,2025-03-18 16:16:06.191330,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 16:16:06.192127,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 16:16:06.193391,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 16:16:06.193506,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 16:16:06.193670,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 16:16:06.194601,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 16:16:06.194724,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 16:16:06.196836,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 16:16:06.208319,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 16:16:06.208469,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 16:16:06.209390,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 16:16:06.209847,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 16:16:06.212097,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 16:16:06.212486,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 16:16:06.212617,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 16:16:06.212744,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 16:16:06.223300,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 16:16:06.223412,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 16:16:06.225616,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 16:16:06.226775,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 16:16:06.240490,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 16:16:06.240615,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 16:16:06.241674,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 16:16:06.242272,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 16:16:06.246747,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 16:16:06.255266,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 16:16:06.255366,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 16:16:06.259831,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 16:16:06.261749,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 16:16:06.261876,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 16:16:06.269026,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 16:16:06.269143,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 16:16:06.269618,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 16:16:06.272625,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 16:16:06.273342,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 16:16:06.273475,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 16:16:06.273643,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 16:16:06.287526,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 16:16:06.287652,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 16:16:06.288419,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 16:16:06.289107,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 16:16:06.289239,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 16:16:06.300809,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 16:16:06.300932,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 16:16:06.305078,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 16:16:06.305627,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 16:16:06.305750,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 16:16:06.309290,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 16:16:06.316853,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 16:16:06.316979,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 16:16:06.317930,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 16:16:06.318428,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 16:16:06.318548,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 16:16:06.320920,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 16:16:06.332284,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 16:16:06.332395,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 16:16:06.333557,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 16:16:06.335608,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 16:16:06.335727,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 16:16:06.336183,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 16:16:06.338441,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 16:16:06.349737,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 16:16:06.349876,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 16:16:06.353010,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 16:16:06.353427,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 16:16:06.353549,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 16:16:06.356086,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 16:16:06.363227,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 16:16:06.363362,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 16:16:06.367675,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 16:16:06.381024,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 16:16:06.381541,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 16:16:06.385297,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 16:16:06.395430,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 16:16:06.395551,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 16:16:06.396260,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 16:16:06.396793,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 16:16:06.396920,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 16:16:06.413051,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 16:16:06.413176,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 16:16:06.414633,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 16:16:06.416858,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 16:16:06.416987,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 16:16:06.425542,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 16:16:06.425665,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 16:16:06.427522,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 16:16:06.427935,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 16:16:06.428891,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 16:16:06.429007,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 16:16:06.429920,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 16:16:06.439852,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 16:16:06.439995,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 16:16:06.445180,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 16:16:06.446261,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 16:16:06.446866,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 16:16:06.446996,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 16:16:06.459794,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 16:16:06.460317,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 16:16:06.460767,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 16:16:06.461169,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 16:16:06.463169,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 16:16:06.463290,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 16:16:06.464746,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 16:16:06.470297,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 16:16:06.470801,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 16:16:06.470921,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 16:16:06.475118,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 16:16:06.475245,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 16:16:06.485503,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 16:16:06.485627,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 16:16:06.492032,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 16:16:06.492897,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 16:16:06.493477,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 16:16:06.493606,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 16:16:06.501458,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 16:16:06.501582,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 16:16:06.519933,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 16:16:06.520062,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 16:16:06.553960,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 16:16:06.562080,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 16:16:06.562291,46,f0:57:a6:a6:b6:b6
2528,2025-03-18 16:16:06.563428,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 16:16:06.563878,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 16:16:06.564005,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 16:16:06.578901,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 16:16:06.579013,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 16:16:06.588157,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 16:16:06.588870,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 16:16:06.589008,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 16:16:06.595733,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 16:16:06.595850,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 16:16:06.602615,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 16:16:06.603139,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 16:16:06.603260,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 16:16:06.603416,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 16:16:06.609660,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 16:16:06.609777,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 16:16:06.614080,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 16:16:06.614780,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 16:16:06.614906,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 16:16:06.615039,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 16:16:06.624496,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 16:16:06.624620,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 16:16:06.628495,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 16:16:06.629252,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 16:16:06.629989,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 16:16:06.630109,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 16:16:06.640394,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 16:16:06.640520,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 16:16:06.644293,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 16:16:06.645510,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 16:16:06.646504,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 16:16:06.646620,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 16:16:06.655976,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 16:16:06.656083,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 16:16:06.660837,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 16:16:06.661469,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 16:16:06.661588,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 16:16:06.661791,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 16:16:06.670590,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 16:16:06.670715,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 16:16:06.677971,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 16:16:06.679348,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 16:16:06.679815,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 16:16:06.679945,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 16:16:06.685522,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 16:16:06.685646,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 16:16:06.691147,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 16:16:06.691628,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 16:16:06.691743,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 16:16:06.691952,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 16:16:06.700798,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 16:16:06.700927,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 16:16:06.704192,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 16:16:06.706878,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 16:16:06.707300,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 16:16:06.707911,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 16:16:06.709353,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 16:16:06.709475,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 16:16:06.716746,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 16:16:06.716868,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 16:16:06.722778,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 16:16:06.722905,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 16:16:06.732102,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 16:16:06.732223,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 16:16:06.740423,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 16:16:06.740536,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 16:16:06.748201,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 16:16:06.748317,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 16:16:06.751902,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 16:16:06.754012,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 16:16:06.754155,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 16:16:06.763472,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 16:16:06.763589,28,f0:57:a6:a6:b6:b6
