,timestamp,length,ra
13939,2025-03-18 17:26:41.209792,34,84:1b:77:6b:d5:3c
13940,2025-03-18 17:26:41.210918,34,84:1b:77:6b:d5:3c
13941,2025-03-18 17:26:41.213174,34,84:1b:77:6b:d5:3c
13942,2025-03-18 17:26:41.213783,34,84:1b:77:6b:d5:3c
13943,2025-03-18 17:26:41.215105,34,84:1b:77:6b:d5:3c
13944,2025-03-18 17:26:41.215792,34,84:1b:77:6b:d5:3c
13945,2025-03-18 17:26:41.219887,34,84:1b:77:6b:d5:3c
13946,2025-03-18 17:26:41.220509,34,84:1b:77:6b:d5:3c
13947,2025-03-18 17:26:41.221095,28,84:1b:77:6b:d5:3c
13948,2025-03-18 17:26:41.221228,28,84:1b:77:6b:d5:3c
13949,2025-03-18 17:26:41.221664,34,84:1b:77:6b:d5:3c
13950,2025-03-18 17:26:41.223111,34,84:1b:77:6b:d5:3c
13951,2025-03-18 17:26:41.226048,28,84:1b:77:6b:d5:3c
13952,2025-03-18 17:26:41.226201,34,84:1b:77:6b:d5:3c
13953,2025-03-18 17:26:41.226864,28,84:1b:77:6b:d5:3c
13954,2025-03-18 17:26:41.232622,34,84:1b:77:6b:d5:3c
13955,2025-03-18 17:26:41.233746,28,84:1b:77:6b:d5:3c
13956,2025-03-18 17:26:41.238625,28,84:1b:77:6b:d5:3c
13957,2025-03-18 17:26:41.238768,28,84:1b:77:6b:d5:3c
13958,2025-03-18 17:26:41.239506,28,84:1b:77:6b:d5:3c
13959,2025-03-18 17:26:41.239726,46,84:1b:77:6b:d5:3c
13960,2025-03-18 17:26:41.239854,28,84:1b:77:6b:d5:3c
13961,2025-03-18 17:26:41.240059,46,84:1b:77:6b:d5:3c
13962,2025-03-18 17:26:41.240242,28,84:1b:77:6b:d5:3c
13963,2025-03-18 17:26:41.240451,46,84:1b:77:6b:d5:3c
13964,2025-03-18 17:26:41.240624,28,84:1b:77:6b:d5:3c
13965,2025-03-18 17:26:41.240825,46,84:1b:77:6b:d5:3c
13966,2025-03-18 17:26:41.241482,34,84:1b:77:6b:d5:3c
13967,2025-03-18 17:26:41.244356,28,84:1b:77:6b:d5:3c
13968,2025-03-18 17:26:41.244511,28,84:1b:77:6b:d5:3c
13969,2025-03-18 17:26:41.244823,28,84:1b:77:6b:d5:3c
13970,2025-03-18 17:26:41.249400,28,84:1b:77:6b:d5:3c
13971,2025-03-18 17:26:41.249551,28,84:1b:77:6b:d5:3c
13972,2025-03-18 17:26:41.250984,28,84:1b:77:6b:d5:3c
13973,2025-03-18 17:26:41.275610,28,84:1b:77:6b:d5:3c
13974,2025-03-18 17:26:41.276052,34,84:1b:77:6b:d5:3c
13975,2025-03-18 17:26:41.276329,28,84:1b:77:6b:d5:3c
13976,2025-03-18 17:26:41.276474,46,84:1b:77:6b:d5:3c
13977,2025-03-18 17:26:41.277274,34,84:1b:77:6b:d5:3c
13978,2025-03-18 17:26:41.280508,34,84:1b:77:6b:d5:3c
13979,2025-03-18 17:26:41.281569,28,84:1b:77:6b:d5:3c
13980,2025-03-18 17:26:41.281759,46,84:1b:77:6b:d5:3c
13981,2025-03-18 17:26:41.282231,28,84:1b:77:6b:d5:3c
13982,2025-03-18 17:26:41.282417,46,84:1b:77:6b:d5:3c
13983,2025-03-18 17:26:41.292735,34,84:1b:77:6b:d5:3c
13984,2025-03-18 17:26:41.295993,34,84:1b:77:6b:d5:3c
13985,2025-03-18 17:26:41.297602,34,84:1b:77:6b:d5:3c
13986,2025-03-18 17:26:41.298683,28,84:1b:77:6b:d5:3c
13987,2025-03-18 17:26:41.300382,34,84:1b:77:6b:d5:3c
13988,2025-03-18 17:26:41.300949,28,84:1b:77:6b:d5:3c
13989,2025-03-18 17:26:41.301095,28,84:1b:77:6b:d5:3c
13990,2025-03-18 17:26:41.301303,34,84:1b:77:6b:d5:3c
13991,2025-03-18 17:26:41.304105,28,84:1b:77:6b:d5:3c
13992,2025-03-18 17:26:41.304298,46,84:1b:77:6b:d5:3c
13993,2025-03-18 17:26:41.306026,34,84:1b:77:6b:d5:3c
13994,2025-03-18 17:26:41.306609,28,84:1b:77:6b:d5:3c
13995,2025-03-18 17:26:41.306759,28,84:1b:77:6b:d5:3c
13996,2025-03-18 17:26:41.306986,28,84:1b:77:6b:d5:3c
13997,2025-03-18 17:26:41.307170,46,84:1b:77:6b:d5:3c
13998,2025-03-18 17:26:41.307969,28,84:1b:77:6b:d5:3c
13999,2025-03-18 17:26:41.308208,46,84:1b:77:6b:d5:3c
14000,2025-03-18 17:26:41.312669,34,84:1b:77:6b:d5:3c
14001,2025-03-18 17:26:41.313211,28,84:1b:77:6b:d5:3c
14002,2025-03-18 17:26:41.313352,28,84:1b:77:6b:d5:3c
14003,2025-03-18 17:26:41.313612,28,84:1b:77:6b:d5:3c
14004,2025-03-18 17:26:41.313806,46,84:1b:77:6b:d5:3c
14005,2025-03-18 17:26:41.314925,28,84:1b:77:6b:d5:3c
14006,2025-03-18 17:26:41.335369,28,84:1b:77:6b:d5:3c
14007,2025-03-18 17:26:41.335520,28,84:1b:77:6b:d5:3c
14008,2025-03-18 17:26:41.335788,46,84:1b:77:6b:d5:3c
14009,2025-03-18 17:26:41.340164,28,84:1b:77:6b:d5:3c
14010,2025-03-18 17:26:41.340348,46,84:1b:77:6b:d5:3c
14011,2025-03-18 17:26:41.341013,34,84:1b:77:6b:d5:3c
14012,2025-03-18 17:26:41.341606,28,84:1b:77:6b:d5:3c
14013,2025-03-18 17:26:41.341750,28,84:1b:77:6b:d5:3c
14014,2025-03-18 17:26:41.351029,34,84:1b:77:6b:d5:3c
14015,2025-03-18 17:26:41.351995,34,84:1b:77:6b:d5:3c
14016,2025-03-18 17:26:41.352632,28,84:1b:77:6b:d5:3c
14017,2025-03-18 17:26:41.352758,28,84:1b:77:6b:d5:3c
14018,2025-03-18 17:26:41.353133,28,84:1b:77:6b:d5:3c
14019,2025-03-18 17:26:41.354444,34,84:1b:77:6b:d5:3c
14020,2025-03-18 17:26:41.357422,34,84:1b:77:6b:d5:3c
14021,2025-03-18 17:26:41.360212,28,84:1b:77:6b:d5:3c
14022,2025-03-18 17:26:41.360372,28,84:1b:77:6b:d5:3c
14023,2025-03-18 17:26:41.365221,34,84:1b:77:6b:d5:3c
14024,2025-03-18 17:26:41.365426,34,84:1b:77:6b:d5:3c
14025,2025-03-18 17:26:41.366190,34,84:1b:77:6b:d5:3c
14026,2025-03-18 17:26:41.369490,34,84:1b:77:6b:d5:3c
14027,2025-03-18 17:26:41.375058,34,84:1b:77:6b:d5:3c
14028,2025-03-18 17:26:41.387999,28,84:1b:77:6b:d5:3c
14029,2025-03-18 17:26:41.411905,28,84:1b:77:6b:d5:3c
14030,2025-03-18 17:26:41.415117,28,84:1b:77:6b:d5:3c
14031,2025-03-18 17:26:41.427911,28,84:1b:77:6b:d5:3c
14032,2025-03-18 17:26:41.428062,28,84:1b:77:6b:d5:3c
14033,2025-03-18 17:26:41.431841,28,84:1b:77:6b:d5:3c
14034,2025-03-18 17:26:41.431980,28,84:1b:77:6b:d5:3c
14035,2025-03-18 17:26:41.442317,28,84:1b:77:6b:d5:3c
14036,2025-03-18 17:26:41.453609,46,84:1b:77:6b:d5:3c
14037,2025-03-18 17:26:41.453788,34,84:1b:77:6b:d5:3c
14038,2025-03-18 17:26:41.454567,34,84:1b:77:6b:d5:3c
14039,2025-03-18 17:26:41.454933,34,84:1b:77:6b:d5:3c
14040,2025-03-18 17:26:41.457344,28,84:1b:77:6b:d5:3c
14041,2025-03-18 17:26:41.457654,46,84:1b:77:6b:d5:3c
14042,2025-03-18 17:26:41.457836,34,84:1b:77:6b:d5:3c
14043,2025-03-18 17:26:41.458339,28,84:1b:77:6b:d5:3c
14044,2025-03-18 17:26:41.458560,46,84:1b:77:6b:d5:3c
14045,2025-03-18 17:26:41.458678,28,84:1b:77:6b:d5:3c
14046,2025-03-18 17:26:41.458867,46,84:1b:77:6b:d5:3c
14047,2025-03-18 17:26:41.466542,34,84:1b:77:6b:d5:3c
14048,2025-03-18 17:26:41.468255,34,84:1b:77:6b:d5:3c
14049,2025-03-18 17:26:41.471734,34,84:1b:77:6b:d5:3c
14050,2025-03-18 17:26:41.479269,28,84:1b:77:6b:d5:3c
14051,2025-03-18 17:26:41.479434,28,84:1b:77:6b:d5:3c
14052,2025-03-18 17:26:41.484566,28,84:1b:77:6b:d5:3c
14053,2025-03-18 17:26:41.484997,34,84:1b:77:6b:d5:3c
14054,2025-03-18 17:26:41.485716,34,84:1b:77:6b:d5:3c
14055,2025-03-18 17:26:41.486262,28,84:1b:77:6b:d5:3c
14056,2025-03-18 17:26:41.487218,28,84:1b:77:6b:d5:3c
14057,2025-03-18 17:26:41.488020,28,84:1b:77:6b:d5:3c
14058,2025-03-18 17:26:41.488304,34,84:1b:77:6b:d5:3c
14059,2025-03-18 17:26:41.489302,28,84:1b:77:6b:d5:3c
14060,2025-03-18 17:26:41.489611,46,84:1b:77:6b:d5:3c
14061,2025-03-18 17:26:41.490360,28,84:1b:77:6b:d5:3c
14062,2025-03-18 17:26:41.490517,28,84:1b:77:6b:d5:3c
14063,2025-03-18 17:26:41.491432,34,84:1b:77:6b:d5:3c
14064,2025-03-18 17:26:41.491896,28,84:1b:77:6b:d5:3c
14065,2025-03-18 17:26:41.492065,46,84:1b:77:6b:d5:3c
14066,2025-03-18 17:26:41.492213,28,84:1b:77:6b:d5:3c
14067,2025-03-18 17:26:41.492368,28,84:1b:77:6b:d5:3c
14068,2025-03-18 17:26:41.496120,28,84:1b:77:6b:d5:3c
14069,2025-03-18 17:26:41.496363,46,84:1b:77:6b:d5:3c
14070,2025-03-18 17:26:41.498319,28,84:1b:77:6b:d5:3c
14071,2025-03-18 17:26:41.498495,28,84:1b:77:6b:d5:3c
14072,2025-03-18 17:26:41.500472,28,84:1b:77:6b:d5:3c
14073,2025-03-18 17:26:41.500615,28,84:1b:77:6b:d5:3c
14074,2025-03-18 17:26:41.508941,28,84:1b:77:6b:d5:3c
14075,2025-03-18 17:26:41.536366,28,84:1b:77:6b:d5:3c
14076,2025-03-18 17:26:41.536556,28,84:1b:77:6b:d5:3c
14077,2025-03-18 17:26:41.536739,46,84:1b:77:6b:d5:3c
14078,2025-03-18 17:26:41.539147,34,84:1b:77:6b:d5:3c
14079,2025-03-18 17:26:41.539939,34,84:1b:77:6b:d5:3c
14080,2025-03-18 17:26:41.540900,46,84:1b:77:6b:d5:3c
14081,2025-03-18 17:26:41.541036,28,84:1b:77:6b:d5:3c
14082,2025-03-18 17:26:41.541506,28,84:1b:77:6b:d5:3c
14083,2025-03-18 17:26:41.541700,46,84:1b:77:6b:d5:3c
14084,2025-03-18 17:26:41.542990,46,84:1b:77:6b:d5:3c
14085,2025-03-18 17:26:41.549358,28,84:1b:77:6b:d5:3c
14086,2025-03-18 17:26:41.549493,28,84:1b:77:6b:d5:3c
14087,2025-03-18 17:26:41.556794,28,84:1b:77:6b:d5:3c
14088,2025-03-18 17:26:41.556924,28,84:1b:77:6b:d5:3c
14089,2025-03-18 17:26:41.557084,28,84:1b:77:6b:d5:3c
14090,2025-03-18 17:26:41.558954,34,84:1b:77:6b:d5:3c
14091,2025-03-18 17:26:41.559814,34,84:1b:77:6b:d5:3c
14092,2025-03-18 17:26:41.560564,34,84:1b:77:6b:d5:3c
14093,2025-03-18 17:26:41.561494,28,84:1b:77:6b:d5:3c
14094,2025-03-18 17:26:41.561747,46,84:1b:77:6b:d5:3c
14095,2025-03-18 17:26:41.562644,34,84:1b:77:6b:d5:3c
14096,2025-03-18 17:26:41.563170,28,84:1b:77:6b:d5:3c
14097,2025-03-18 17:26:41.563292,28,84:1b:77:6b:d5:3c
14098,2025-03-18 17:26:41.565390,34,84:1b:77:6b:d5:3c
14099,2025-03-18 17:26:41.569665,28,84:1b:77:6b:d5:3c
14100,2025-03-18 17:26:41.586125,28,84:1b:77:6b:d5:3c
14101,2025-03-18 17:26:41.586803,28,84:1b:77:6b:d5:3c
14102,2025-03-18 17:26:41.586975,46,84:1b:77:6b:d5:3c
14103,2025-03-18 17:26:41.595878,34,84:1b:77:6b:d5:3c
14104,2025-03-18 17:26:41.596523,34,84:1b:77:6b:d5:3c
14105,2025-03-18 17:26:41.598517,34,84:1b:77:6b:d5:3c
14106,2025-03-18 17:26:41.598770,34,84:1b:77:6b:d5:3c
14107,2025-03-18 17:26:41.599359,28,84:1b:77:6b:d5:3c
14108,2025-03-18 17:26:41.599502,28,84:1b:77:6b:d5:3c
14109,2025-03-18 17:26:41.600061,34,84:1b:77:6b:d5:3c
14110,2025-03-18 17:26:41.603083,34,84:1b:77:6b:d5:3c
14111,2025-03-18 17:26:41.612442,34,84:1b:77:6b:d5:3c
14112,2025-03-18 17:26:41.613498,28,84:1b:77:6b:d5:3c
14113,2025-03-18 17:26:41.613625,28,84:1b:77:6b:d5:3c
14114,2025-03-18 17:26:41.614355,34,84:1b:77:6b:d5:3c
14115,2025-03-18 17:26:41.615202,28,84:1b:77:6b:d5:3c
14116,2025-03-18 17:26:41.615331,28,84:1b:77:6b:d5:3c
14117,2025-03-18 17:26:41.615488,28,84:1b:77:6b:d5:3c
14118,2025-03-18 17:26:41.615626,28,84:1b:77:6b:d5:3c
14119,2025-03-18 17:26:41.620119,28,84:1b:77:6b:d5:3c
14120,2025-03-18 17:26:41.620321,46,84:1b:77:6b:d5:3c
14121,2025-03-18 17:26:41.634624,28,84:1b:77:6b:d5:3c
14122,2025-03-18 17:26:41.666068,28,84:1b:77:6b:d5:3c
14123,2025-03-18 17:26:41.666227,28,84:1b:77:6b:d5:3c
14124,2025-03-18 17:26:41.666570,46,84:1b:77:6b:d5:3c
14125,2025-03-18 17:26:41.667007,34,84:1b:77:6b:d5:3c
14126,2025-03-18 17:26:41.667981,28,84:1b:77:6b:d5:3c
14127,2025-03-18 17:26:41.668105,28,84:1b:77:6b:d5:3c
14128,2025-03-18 17:26:41.670233,28,84:1b:77:6b:d5:3c
14129,2025-03-18 17:26:41.670359,28,84:1b:77:6b:d5:3c
14130,2025-03-18 17:26:41.681239,28,84:1b:77:6b:d5:3c
14131,2025-03-18 17:26:41.681384,28,84:1b:77:6b:d5:3c
14132,2025-03-18 17:26:41.681983,28,84:1b:77:6b:d5:3c
14133,2025-03-18 17:26:41.682163,46,84:1b:77:6b:d5:3c
14134,2025-03-18 17:26:41.686332,28,84:1b:77:6b:d5:3c
14135,2025-03-18 17:26:41.686470,28,84:1b:77:6b:d5:3c
14136,2025-03-18 17:26:41.686708,28,84:1b:77:6b:d5:3c
14137,2025-03-18 17:26:41.686840,28,84:1b:77:6b:d5:3c
14138,2025-03-18 17:26:41.687102,28,84:1b:77:6b:d5:3c
14139,2025-03-18 17:26:41.687286,46,84:1b:77:6b:d5:3c
14140,2025-03-18 17:26:41.688626,28,84:1b:77:6b:d5:3c
14141,2025-03-18 17:26:41.688764,28,84:1b:77:6b:d5:3c
14142,2025-03-18 17:26:41.691970,28,84:1b:77:6b:d5:3c
14143,2025-03-18 17:26:41.692105,28,84:1b:77:6b:d5:3c
14144,2025-03-18 17:26:41.692678,28,84:1b:77:6b:d5:3c
14145,2025-03-18 17:26:41.692810,28,84:1b:77:6b:d5:3c
14146,2025-03-18 17:26:41.693244,34,84:1b:77:6b:d5:3c
14147,2025-03-18 17:26:41.694044,28,84:1b:77:6b:d5:3c
14148,2025-03-18 17:26:41.695833,28,84:1b:77:6b:d5:3c
14149,2025-03-18 17:26:41.697021,28,84:1b:77:6b:d5:3c
14150,2025-03-18 17:26:41.697149,28,84:1b:77:6b:d5:3c
14151,2025-03-18 17:26:41.697368,28,84:1b:77:6b:d5:3c
14152,2025-03-18 17:26:41.714012,28,84:1b:77:6b:d5:3c
14153,2025-03-18 17:26:41.714223,28,84:1b:77:6b:d5:3c
14154,2025-03-18 17:26:41.714400,46,84:1b:77:6b:d5:3c
14155,2025-03-18 17:26:41.714573,34,84:1b:77:6b:d5:3c
14156,2025-03-18 17:26:41.714763,34,84:1b:77:6b:d5:3c
14157,2025-03-18 17:26:41.715287,34,84:1b:77:6b:d5:3c
14158,2025-03-18 17:26:41.715730,28,84:1b:77:6b:d5:3c
14159,2025-03-18 17:26:41.715892,46,84:1b:77:6b:d5:3c
14160,2025-03-18 17:26:41.716080,28,84:1b:77:6b:d5:3c
14161,2025-03-18 17:26:41.716211,28,84:1b:77:6b:d5:3c
14162,2025-03-18 17:26:41.717373,34,84:1b:77:6b:d5:3c
14163,2025-03-18 17:26:41.718545,28,84:1b:77:6b:d5:3c
14164,2025-03-18 17:26:41.718711,46,84:1b:77:6b:d5:3c
14165,2025-03-18 17:26:41.719903,34,84:1b:77:6b:d5:3c
14166,2025-03-18 17:26:41.721275,34,84:1b:77:6b:d5:3c
14167,2025-03-18 17:26:41.722399,28,84:1b:77:6b:d5:3c
14168,2025-03-18 17:26:41.722570,46,84:1b:77:6b:d5:3c
14169,2025-03-18 17:26:41.722961,34,84:1b:77:6b:d5:3c
14170,2025-03-18 17:26:41.723602,34,84:1b:77:6b:d5:3c
14171,2025-03-18 17:26:41.724683,28,84:1b:77:6b:d5:3c
14172,2025-03-18 17:26:41.724800,28,84:1b:77:6b:d5:3c
14173,2025-03-18 17:26:41.726774,34,84:1b:77:6b:d5:3c
14174,2025-03-18 17:26:41.727200,34,84:1b:77:6b:d5:3c
14175,2025-03-18 17:26:41.734424,34,84:1b:77:6b:d5:3c
14176,2025-03-18 17:26:41.737074,28,84:1b:77:6b:d5:3c
14177,2025-03-18 17:26:41.737206,28,84:1b:77:6b:d5:3c
14178,2025-03-18 17:26:41.741572,28,84:1b:77:6b:d5:3c
14179,2025-03-18 17:26:41.741778,46,84:1b:77:6b:d5:3c
14180,2025-03-18 17:26:41.741944,28,84:1b:77:6b:d5:3c
14181,2025-03-18 17:26:41.742157,46,84:1b:77:6b:d5:3c
14182,2025-03-18 17:26:41.744313,28,84:1b:77:6b:d5:3c
14183,2025-03-18 17:26:41.744464,28,84:1b:77:6b:d5:3c
14184,2025-03-18 17:26:41.745805,34,84:1b:77:6b:d5:3c
14185,2025-03-18 17:26:41.746641,34,84:1b:77:6b:d5:3c
14186,2025-03-18 17:26:41.747354,28,84:1b:77:6b:d5:3c
14187,2025-03-18 17:26:41.747481,28,84:1b:77:6b:d5:3c
14188,2025-03-18 17:26:41.768317,28,84:1b:77:6b:d5:3c
14189,2025-03-18 17:26:41.792107,28,84:1b:77:6b:d5:3c
14190,2025-03-18 17:26:41.792285,28,84:1b:77:6b:d5:3c
14191,2025-03-18 17:26:41.792466,46,84:1b:77:6b:d5:3c
14192,2025-03-18 17:26:41.794373,28,84:1b:77:6b:d5:3c
14193,2025-03-18 17:26:41.796442,28,84:1b:77:6b:d5:3c
14194,2025-03-18 17:26:41.796787,28,84:1b:77:6b:d5:3c
14195,2025-03-18 17:26:41.797029,46,84:1b:77:6b:d5:3c
14196,2025-03-18 17:26:41.798249,28,84:1b:77:6b:d5:3c
14197,2025-03-18 17:26:41.818825,28,84:1b:77:6b:d5:3c
14198,2025-03-18 17:26:41.819112,46,84:1b:77:6b:d5:3c
14199,2025-03-18 17:26:41.820419,34,84:1b:77:6b:d5:3c
14200,2025-03-18 17:26:41.821452,34,84:1b:77:6b:d5:3c
14201,2025-03-18 17:26:41.822373,28,84:1b:77:6b:d5:3c
14202,2025-03-18 17:26:41.822825,28,84:1b:77:6b:d5:3c
14203,2025-03-18 17:26:41.823455,28,84:1b:77:6b:d5:3c
14204,2025-03-18 17:26:41.825437,34,84:1b:77:6b:d5:3c
14205,2025-03-18 17:26:41.826305,28,84:1b:77:6b:d5:3c
14206,2025-03-18 17:26:41.842038,28,84:1b:77:6b:d5:3c
14207,2025-03-18 17:26:41.842153,28,84:1b:77:6b:d5:3c
14208,2025-03-18 17:26:41.842501,28,84:1b:77:6b:d5:3c
14209,2025-03-18 17:26:41.843426,34,84:1b:77:6b:d5:3c
14210,2025-03-18 17:26:41.844415,28,84:1b:77:6b:d5:3c
14211,2025-03-18 17:26:41.844550,28,84:1b:77:6b:d5:3c
14212,2025-03-18 17:26:41.844667,34,84:1b:77:6b:d5:3c
14213,2025-03-18 17:26:41.845597,28,84:1b:77:6b:d5:3c
14214,2025-03-18 17:26:41.845725,28,84:1b:77:6b:d5:3c
14215,2025-03-18 17:26:41.845845,34,84:1b:77:6b:d5:3c
14216,2025-03-18 17:26:41.847102,28,84:1b:77:6b:d5:3c
14217,2025-03-18 17:26:41.847305,46,84:1b:77:6b:d5:3c
14218,2025-03-18 17:26:41.847427,34,84:1b:77:6b:d5:3c
14219,2025-03-18 17:26:41.847957,28,84:1b:77:6b:d5:3c
14220,2025-03-18 17:26:41.848116,46,84:1b:77:6b:d5:3c
14221,2025-03-18 17:26:41.857083,34,84:1b:77:6b:d5:3c
14222,2025-03-18 17:26:41.858255,34,84:1b:77:6b:d5:3c
14223,2025-03-18 17:26:41.859149,28,84:1b:77:6b:d5:3c
14224,2025-03-18 17:26:41.859300,28,84:1b:77:6b:d5:3c
14225,2025-03-18 17:26:41.863322,34,84:1b:77:6b:d5:3c
14226,2025-03-18 17:26:41.864281,28,84:1b:77:6b:d5:3c
14227,2025-03-18 17:26:41.864587,34,84:1b:77:6b:d5:3c
14228,2025-03-18 17:26:41.865901,34,84:1b:77:6b:d5:3c
14229,2025-03-18 17:26:41.866433,34,84:1b:77:6b:d5:3c
14230,2025-03-18 17:26:41.868082,34,84:1b:77:6b:d5:3c
14231,2025-03-18 17:26:41.868845,28,84:1b:77:6b:d5:3c
14232,2025-03-18 17:26:41.869060,46,84:1b:77:6b:d5:3c
14233,2025-03-18 17:26:41.869598,28,84:1b:77:6b:d5:3c
14234,2025-03-18 17:26:41.869728,28,84:1b:77:6b:d5:3c
14235,2025-03-18 17:26:41.875038,28,84:1b:77:6b:d5:3c
14236,2025-03-18 17:26:41.875943,34,84:1b:77:6b:d5:3c
14237,2025-03-18 17:26:41.876469,28,84:1b:77:6b:d5:3c
14238,2025-03-18 17:26:41.876828,28,84:1b:77:6b:d5:3c
14239,2025-03-18 17:26:41.876993,46,84:1b:77:6b:d5:3c
14240,2025-03-18 17:26:41.878480,28,84:1b:77:6b:d5:3c
14241,2025-03-18 17:26:41.878658,46,84:1b:77:6b:d5:3c
14242,2025-03-18 17:26:41.885840,28,84:1b:77:6b:d5:3c
14243,2025-03-18 17:26:41.886213,28,84:1b:77:6b:d5:3c
14244,2025-03-18 17:26:41.886335,28,84:1b:77:6b:d5:3c
14245,2025-03-18 17:26:41.886508,28,84:1b:77:6b:d5:3c
14246,2025-03-18 17:26:41.886628,28,84:1b:77:6b:d5:3c
14247,2025-03-18 17:26:41.888380,28,84:1b:77:6b:d5:3c
14248,2025-03-18 17:26:41.925336,28,84:1b:77:6b:d5:3c
14249,2025-03-18 17:26:41.925559,28,84:1b:77:6b:d5:3c
14250,2025-03-18 17:26:41.925767,46,84:1b:77:6b:d5:3c
14251,2025-03-18 17:26:41.925938,28,84:1b:77:6b:d5:3c
14252,2025-03-18 17:26:41.926068,28,84:1b:77:6b:d5:3c
14253,2025-03-18 17:26:41.927464,34,84:1b:77:6b:d5:3c
14254,2025-03-18 17:26:41.928431,28,84:1b:77:6b:d5:3c
14255,2025-03-18 17:26:41.928553,28,84:1b:77:6b:d5:3c
14256,2025-03-18 17:26:41.929682,34,84:1b:77:6b:d5:3c
14257,2025-03-18 17:26:41.930566,34,84:1b:77:6b:d5:3c
14258,2025-03-18 17:26:41.930816,34,84:1b:77:6b:d5:3c
14259,2025-03-18 17:26:41.931659,28,84:1b:77:6b:d5:3c
14260,2025-03-18 17:26:41.931858,46,84:1b:77:6b:d5:3c
14261,2025-03-18 17:26:41.936705,34,84:1b:77:6b:d5:3c
14262,2025-03-18 17:26:41.938780,28,84:1b:77:6b:d5:3c
14263,2025-03-18 17:26:41.938989,46,84:1b:77:6b:d5:3c
14264,2025-03-18 17:26:41.942689,34,84:1b:77:6b:d5:3c
14265,2025-03-18 17:26:41.945152,28,84:1b:77:6b:d5:3c
14266,2025-03-18 17:26:41.945292,28,84:1b:77:6b:d5:3c
14267,2025-03-18 17:26:41.945425,34,84:1b:77:6b:d5:3c
14268,2025-03-18 17:26:41.946245,28,84:1b:77:6b:d5:3c
14269,2025-03-18 17:26:41.946362,28,84:1b:77:6b:d5:3c
14270,2025-03-18 17:26:41.946534,34,84:1b:77:6b:d5:3c
14271,2025-03-18 17:26:41.947385,28,84:1b:77:6b:d5:3c
14272,2025-03-18 17:26:41.947564,46,84:1b:77:6b:d5:3c
14273,2025-03-18 17:26:41.947725,34,84:1b:77:6b:d5:3c
14274,2025-03-18 17:26:41.947980,34,84:1b:77:6b:d5:3c
14275,2025-03-18 17:26:41.951455,34,84:1b:77:6b:d5:3c
14276,2025-03-18 17:26:41.952324,28,84:1b:77:6b:d5:3c
14277,2025-03-18 17:26:41.972619,28,84:1b:77:6b:d5:3c
14278,2025-03-18 17:26:41.972968,34,84:1b:77:6b:d5:3c
14279,2025-03-18 17:26:41.976262,28,84:1b:77:6b:d5:3c
14280,2025-03-18 17:26:41.976927,46,84:1b:77:6b:d5:3c
14281,2025-03-18 17:26:41.978396,28,84:1b:77:6b:d5:3c
14282,2025-03-18 17:26:41.978526,28,84:1b:77:6b:d5:3c
14283,2025-03-18 17:26:41.980790,34,84:1b:77:6b:d5:3c
14284,2025-03-18 17:26:41.981804,28,84:1b:77:6b:d5:3c
14285,2025-03-18 17:26:41.981921,28,84:1b:77:6b:d5:3c
14286,2025-03-18 17:26:41.993112,34,84:1b:77:6b:d5:3c
14287,2025-03-18 17:26:41.994021,28,84:1b:77:6b:d5:3c
14288,2025-03-18 17:26:41.994226,46,84:1b:77:6b:d5:3c
14289,2025-03-18 17:26:41.994797,34,84:1b:77:6b:d5:3c
14290,2025-03-18 17:26:41.995204,34,84:1b:77:6b:d5:3c
14291,2025-03-18 17:26:41.996078,28,84:1b:77:6b:d5:3c
14292,2025-03-18 17:26:41.996322,46,84:1b:77:6b:d5:3c
14293,2025-03-18 17:26:41.996462,34,84:1b:77:6b:d5:3c
14294,2025-03-18 17:26:41.998199,28,84:1b:77:6b:d5:3c
14295,2025-03-18 17:26:41.998386,46,84:1b:77:6b:d5:3c
14296,2025-03-18 17:26:41.998564,34,84:1b:77:6b:d5:3c
14297,2025-03-18 17:26:41.999498,28,84:1b:77:6b:d5:3c
14298,2025-03-18 17:26:41.999896,28,84:1b:77:6b:d5:3c
14299,2025-03-18 17:26:42.000070,34,84:1b:77:6b:d5:3c
14300,2025-03-18 17:26:42.002553,28,84:1b:77:6b:d5:3c
14301,2025-03-18 17:26:42.002679,28,84:1b:77:6b:d5:3c
14302,2025-03-18 17:26:42.002858,28,84:1b:77:6b:d5:3c
14303,2025-03-18 17:26:42.003075,46,84:1b:77:6b:d5:3c
14304,2025-03-18 17:26:42.003204,34,84:1b:77:6b:d5:3c
14305,2025-03-18 17:26:42.004109,28,84:1b:77:6b:d5:3c
14306,2025-03-18 17:26:42.004235,28,84:1b:77:6b:d5:3c
14307,2025-03-18 17:26:42.004477,34,84:1b:77:6b:d5:3c
14308,2025-03-18 17:26:42.005382,28,84:1b:77:6b:d5:3c
14309,2025-03-18 17:26:42.005496,28,84:1b:77:6b:d5:3c
14310,2025-03-18 17:26:42.005614,34,84:1b:77:6b:d5:3c
14311,2025-03-18 17:26:42.006555,28,84:1b:77:6b:d5:3c
14312,2025-03-18 17:26:42.007806,34,84:1b:77:6b:d5:3c
14313,2025-03-18 17:26:42.008049,34,84:1b:77:6b:d5:3c
14314,2025-03-18 17:26:42.009021,34,84:1b:77:6b:d5:3c
14315,2025-03-18 17:26:42.010549,28,84:1b:77:6b:d5:3c
14316,2025-03-18 17:26:42.010729,46,84:1b:77:6b:d5:3c
