,timestamp,length,ra
14517,2025-03-18 17:18:32.779983,34,84:1b:77:6b:d5:3c
14518,2025-03-18 17:18:32.780672,34,84:1b:77:6b:d5:3c
14519,2025-03-18 17:18:32.781261,28,84:1b:77:6b:d5:3c
14520,2025-03-18 17:18:32.782662,46,84:1b:77:6b:d5:3c
14521,2025-03-18 17:18:32.782824,28,84:1b:77:6b:d5:3c
14522,2025-03-18 17:18:32.784607,46,84:1b:77:6b:d5:3c
14523,2025-03-18 17:18:32.790761,28,84:1b:77:6b:d5:3c
14524,2025-03-18 17:18:32.793109,46,84:1b:77:6b:d5:3c
14525,2025-03-18 17:18:32.793183,34,84:1b:77:6b:d5:3c
14526,2025-03-18 17:18:32.793587,34,84:1b:77:6b:d5:3c
14527,2025-03-18 17:18:32.794190,28,84:1b:77:6b:d5:3c
14528,2025-03-18 17:18:32.794691,46,84:1b:77:6b:d5:3c
14529,2025-03-18 17:18:32.795322,34,84:1b:77:6b:d5:3c
14530,2025-03-18 17:18:32.796585,28,84:1b:77:6b:d5:3c
14531,2025-03-18 17:18:32.796800,28,84:1b:77:6b:d5:3c
14532,2025-03-18 17:18:32.798468,28,84:1b:77:6b:d5:3c
14533,2025-03-18 17:18:32.821064,28,84:1b:77:6b:d5:3c
14534,2025-03-18 17:18:32.821308,28,84:1b:77:6b:d5:3c
14535,2025-03-18 17:18:32.822401,46,84:1b:77:6b:d5:3c
14536,2025-03-18 17:18:32.822498,34,84:1b:77:6b:d5:3c
14537,2025-03-18 17:18:32.822704,34,84:1b:77:6b:d5:3c
14538,2025-03-18 17:18:32.824294,28,84:1b:77:6b:d5:3c
14539,2025-03-18 17:18:32.824770,46,84:1b:77:6b:d5:3c
14540,2025-03-18 17:18:32.824835,34,84:1b:77:6b:d5:3c
14541,2025-03-18 17:18:32.825474,34,84:1b:77:6b:d5:3c
14542,2025-03-18 17:18:32.825767,34,84:1b:77:6b:d5:3c
14543,2025-03-18 17:18:32.827215,28,84:1b:77:6b:d5:3c
14544,2025-03-18 17:18:32.830330,46,84:1b:77:6b:d5:3c
14545,2025-03-18 17:18:32.830824,28,84:1b:77:6b:d5:3c
14546,2025-03-18 17:18:32.832276,46,84:1b:77:6b:d5:3c
14547,2025-03-18 17:18:32.836524,34,84:1b:77:6b:d5:3c
14548,2025-03-18 17:18:32.836777,34,84:1b:77:6b:d5:3c
14549,2025-03-18 17:18:32.837022,34,84:1b:77:6b:d5:3c
14550,2025-03-18 17:18:32.837270,28,84:1b:77:6b:d5:3c
14551,2025-03-18 17:18:32.838560,46,84:1b:77:6b:d5:3c
14552,2025-03-18 17:18:32.838649,34,84:1b:77:6b:d5:3c
14553,2025-03-18 17:18:32.839079,34,84:1b:77:6b:d5:3c
14554,2025-03-18 17:18:32.839399,34,84:1b:77:6b:d5:3c
14555,2025-03-18 17:18:32.841531,34,84:1b:77:6b:d5:3c
14556,2025-03-18 17:18:32.841801,34,84:1b:77:6b:d5:3c
14557,2025-03-18 17:18:32.842699,28,84:1b:77:6b:d5:3c
14558,2025-03-18 17:18:32.844457,46,84:1b:77:6b:d5:3c
14559,2025-03-18 17:18:32.845260,28,84:1b:77:6b:d5:3c
14560,2025-03-18 17:18:32.846045,28,84:1b:77:6b:d5:3c
14561,2025-03-18 17:18:32.847311,46,84:1b:77:6b:d5:3c
14562,2025-03-18 17:18:32.847436,34,84:1b:77:6b:d5:3c
14563,2025-03-18 17:18:32.848312,34,84:1b:77:6b:d5:3c
14564,2025-03-18 17:18:32.849121,28,84:1b:77:6b:d5:3c
14565,2025-03-18 17:18:32.849529,46,84:1b:77:6b:d5:3c
14566,2025-03-18 17:18:32.849730,28,84:1b:77:6b:d5:3c
14567,2025-03-18 17:18:32.849917,46,84:1b:77:6b:d5:3c
14568,2025-03-18 17:18:32.850972,34,84:1b:77:6b:d5:3c
14569,2025-03-18 17:18:32.852194,34,84:1b:77:6b:d5:3c
14570,2025-03-18 17:18:32.852725,34,84:1b:77:6b:d5:3c
14571,2025-03-18 17:18:32.856603,28,84:1b:77:6b:d5:3c
14572,2025-03-18 17:18:32.856803,46,84:1b:77:6b:d5:3c
14573,2025-03-18 17:18:32.857689,34,84:1b:77:6b:d5:3c
14574,2025-03-18 17:18:32.857945,34,84:1b:77:6b:d5:3c
14575,2025-03-18 17:18:32.858566,34,84:1b:77:6b:d5:3c
14576,2025-03-18 17:18:32.861079,28,84:1b:77:6b:d5:3c
14577,2025-03-18 17:18:32.893263,28,84:1b:77:6b:d5:3c
14578,2025-03-18 17:18:32.893697,46,84:1b:77:6b:d5:3c
14579,2025-03-18 17:18:32.893825,34,84:1b:77:6b:d5:3c
14580,2025-03-18 17:18:32.894128,34,84:1b:77:6b:d5:3c
14581,2025-03-18 17:18:32.895062,28,84:1b:77:6b:d5:3c
14582,2025-03-18 17:18:32.896459,46,84:1b:77:6b:d5:3c
14583,2025-03-18 17:18:32.896677,28,84:1b:77:6b:d5:3c
14584,2025-03-18 17:18:32.898294,46,84:1b:77:6b:d5:3c
14585,2025-03-18 17:18:32.898386,34,84:1b:77:6b:d5:3c
14586,2025-03-18 17:18:32.899376,34,84:1b:77:6b:d5:3c
14587,2025-03-18 17:18:32.899871,28,84:1b:77:6b:d5:3c
14588,2025-03-18 17:18:32.900664,46,84:1b:77:6b:d5:3c
14589,2025-03-18 17:18:32.900750,34,84:1b:77:6b:d5:3c
14590,2025-03-18 17:18:32.906247,46,84:1b:77:6b:d5:3c
14591,2025-03-18 17:18:32.906369,34,84:1b:77:6b:d5:3c
14592,2025-03-18 17:18:32.907470,28,84:1b:77:6b:d5:3c
14593,2025-03-18 17:18:32.908920,46,84:1b:77:6b:d5:3c
14594,2025-03-18 17:18:32.910411,28,84:1b:77:6b:d5:3c
14595,2025-03-18 17:18:32.913156,46,84:1b:77:6b:d5:3c
14596,2025-03-18 17:18:32.913195,34,84:1b:77:6b:d5:3c
14597,2025-03-18 17:18:32.913527,34,84:1b:77:6b:d5:3c
14598,2025-03-18 17:18:32.914427,34,84:1b:77:6b:d5:3c
14599,2025-03-18 17:18:32.915652,34,84:1b:77:6b:d5:3c
14600,2025-03-18 17:18:32.918644,28,84:1b:77:6b:d5:3c
14601,2025-03-18 17:18:32.919970,46,84:1b:77:6b:d5:3c
14602,2025-03-18 17:18:32.920872,34,84:1b:77:6b:d5:3c
14603,2025-03-18 17:18:32.921260,34,84:1b:77:6b:d5:3c
14604,2025-03-18 17:18:32.921703,34,84:1b:77:6b:d5:3c
14605,2025-03-18 17:18:32.922134,34,84:1b:77:6b:d5:3c
14606,2025-03-18 17:18:32.923406,34,84:1b:77:6b:d5:3c
14607,2025-03-18 17:18:32.923639,34,84:1b:77:6b:d5:3c
14608,2025-03-18 17:18:32.924649,28,84:1b:77:6b:d5:3c
14609,2025-03-18 17:18:32.951766,34,84:1b:77:6b:d5:3c
14610,2025-03-18 17:18:32.952910,28,84:1b:77:6b:d5:3c
14611,2025-03-18 17:18:32.954601,46,84:1b:77:6b:d5:3c
14612,2025-03-18 17:18:32.954957,28,84:1b:77:6b:d5:3c
14613,2025-03-18 17:18:32.955160,46,84:1b:77:6b:d5:3c
14614,2025-03-18 17:18:32.958463,28,84:1b:77:6b:d5:3c
14615,2025-03-18 17:18:32.960229,34,84:1b:77:6b:d5:3c
14616,2025-03-18 17:18:32.961910,34,84:1b:77:6b:d5:3c
14617,2025-03-18 17:18:32.966161,34,84:1b:77:6b:d5:3c
14618,2025-03-18 17:18:32.967002,34,84:1b:77:6b:d5:3c
14619,2025-03-18 17:18:32.967452,34,84:1b:77:6b:d5:3c
14620,2025-03-18 17:18:32.967994,34,84:1b:77:6b:d5:3c
14621,2025-03-18 17:18:32.968709,34,84:1b:77:6b:d5:3c
14622,2025-03-18 17:18:32.969540,34,84:1b:77:6b:d5:3c
14623,2025-03-18 17:18:32.970512,34,84:1b:77:6b:d5:3c
14624,2025-03-18 17:18:32.970695,34,84:1b:77:6b:d5:3c
14625,2025-03-18 17:18:32.974939,28,84:1b:77:6b:d5:3c
14626,2025-03-18 17:18:32.975168,46,84:1b:77:6b:d5:3c
14627,2025-03-18 17:18:32.976661,34,84:1b:77:6b:d5:3c
14628,2025-03-18 17:18:32.977588,28,84:1b:77:6b:d5:3c
14629,2025-03-18 17:18:32.977734,28,84:1b:77:6b:d5:3c
14630,2025-03-18 17:18:32.977890,28,84:1b:77:6b:d5:3c
14631,2025-03-18 17:18:32.979161,46,84:1b:77:6b:d5:3c
14632,2025-03-18 17:18:32.981045,28,84:1b:77:6b:d5:3c
14633,2025-03-18 17:18:32.981194,46,84:1b:77:6b:d5:3c
14634,2025-03-18 17:18:32.981936,34,84:1b:77:6b:d5:3c
14635,2025-03-18 17:18:32.982670,34,84:1b:77:6b:d5:3c
14636,2025-03-18 17:18:32.983192,28,84:1b:77:6b:d5:3c
14637,2025-03-18 17:18:32.983626,46,84:1b:77:6b:d5:3c
14638,2025-03-18 17:18:32.984107,34,84:1b:77:6b:d5:3c
14639,2025-03-18 17:18:32.984445,34,84:1b:77:6b:d5:3c
14640,2025-03-18 17:18:32.988600,28,84:1b:77:6b:d5:3c
14641,2025-03-18 17:18:33.041698,28,84:1b:77:6b:d5:3c
14642,2025-03-18 17:18:33.041884,28,84:1b:77:6b:d5:3c
14643,2025-03-18 17:18:33.044692,34,84:1b:77:6b:d5:3c
14644,2025-03-18 17:18:33.045613,34,84:1b:77:6b:d5:3c
14645,2025-03-18 17:18:33.048019,34,84:1b:77:6b:d5:3c
14646,2025-03-18 17:18:33.048931,34,84:1b:77:6b:d5:3c
14647,2025-03-18 17:18:33.051220,28,84:1b:77:6b:d5:3c
14648,2025-03-18 17:18:33.051342,28,84:1b:77:6b:d5:3c
14649,2025-03-18 17:18:33.054373,28,84:1b:77:6b:d5:3c
14650,2025-03-18 17:18:33.092958,28,84:1b:77:6b:d5:3c
14651,2025-03-18 17:18:33.093253,28,84:1b:77:6b:d5:3c
14652,2025-03-18 17:18:33.093555,46,84:1b:77:6b:d5:3c
14653,2025-03-18 17:18:33.096504,34,84:1b:77:6b:d5:3c
14654,2025-03-18 17:18:33.097551,34,84:1b:77:6b:d5:3c
14655,2025-03-18 17:18:33.098279,34,84:1b:77:6b:d5:3c
14656,2025-03-18 17:18:33.099019,34,84:1b:77:6b:d5:3c
14657,2025-03-18 17:18:33.099697,34,84:1b:77:6b:d5:3c
14658,2025-03-18 17:18:33.103826,28,84:1b:77:6b:d5:3c
14659,2025-03-18 17:18:33.104767,28,84:1b:77:6b:d5:3c
14660,2025-03-18 17:18:33.108124,34,84:1b:77:6b:d5:3c
14661,2025-03-18 17:18:33.109562,34,84:1b:77:6b:d5:3c
14662,2025-03-18 17:18:33.110256,34,84:1b:77:6b:d5:3c
14663,2025-03-18 17:18:33.110718,28,84:1b:77:6b:d5:3c
14664,2025-03-18 17:18:33.113112,46,84:1b:77:6b:d5:3c
14665,2025-03-18 17:18:33.113255,28,84:1b:77:6b:d5:3c
14666,2025-03-18 17:18:33.114501,28,84:1b:77:6b:d5:3c
14667,2025-03-18 17:18:33.126589,28,84:1b:77:6b:d5:3c
14668,2025-03-18 17:18:33.126808,28,84:1b:77:6b:d5:3c
14669,2025-03-18 17:18:33.127732,46,84:1b:77:6b:d5:3c
14670,2025-03-18 17:18:33.127870,34,84:1b:77:6b:d5:3c
14671,2025-03-18 17:18:33.129030,34,84:1b:77:6b:d5:3c
14672,2025-03-18 17:18:33.129964,28,84:1b:77:6b:d5:3c
14673,2025-03-18 17:18:33.130191,46,84:1b:77:6b:d5:3c
14674,2025-03-18 17:18:33.130329,28,84:1b:77:6b:d5:3c
14675,2025-03-18 17:18:33.130519,46,84:1b:77:6b:d5:3c
14676,2025-03-18 17:18:33.130634,34,84:1b:77:6b:d5:3c
14677,2025-03-18 17:18:33.131366,28,84:1b:77:6b:d5:3c
14678,2025-03-18 17:18:33.131510,28,84:1b:77:6b:d5:3c
14679,2025-03-18 17:18:33.131695,28,84:1b:77:6b:d5:3c
14680,2025-03-18 17:18:33.132370,46,84:1b:77:6b:d5:3c
14681,2025-03-18 17:18:33.132499,34,84:1b:77:6b:d5:3c
14682,2025-03-18 17:18:33.132845,34,84:1b:77:6b:d5:3c
14683,2025-03-18 17:18:33.133591,28,84:1b:77:6b:d5:3c
14684,2025-03-18 17:18:33.133737,28,84:1b:77:6b:d5:3c
14685,2025-03-18 17:18:33.136805,28,84:1b:77:6b:d5:3c
14686,2025-03-18 17:18:33.136986,46,84:1b:77:6b:d5:3c
14687,2025-03-18 17:18:33.139309,34,84:1b:77:6b:d5:3c
14688,2025-03-18 17:18:33.152917,28,84:1b:77:6b:d5:3c
14689,2025-03-18 17:18:33.153112,46,84:1b:77:6b:d5:3c
14690,2025-03-18 17:18:33.157201,34,84:1b:77:6b:d5:3c
14691,2025-03-18 17:18:33.158483,28,84:1b:77:6b:d5:3c
14692,2025-03-18 17:18:33.158627,28,84:1b:77:6b:d5:3c
14693,2025-03-18 17:18:33.171778,34,84:1b:77:6b:d5:3c
14694,2025-03-18 17:18:33.172165,34,84:1b:77:6b:d5:3c
14695,2025-03-18 17:18:33.212762,28,84:1b:77:6b:d5:3c
14696,2025-03-18 17:18:33.212969,28,84:1b:77:6b:d5:3c
14697,2025-03-18 17:18:33.213446,46,84:1b:77:6b:d5:3c
14698,2025-03-18 17:18:33.213469,34,84:1b:77:6b:d5:3c
14699,2025-03-18 17:18:33.214798,28,84:1b:77:6b:d5:3c
14700,2025-03-18 17:18:33.215020,46,84:1b:77:6b:d5:3c
14701,2025-03-18 17:18:33.215117,34,84:1b:77:6b:d5:3c
14702,2025-03-18 17:18:33.215847,34,84:1b:77:6b:d5:3c
14703,2025-03-18 17:18:33.216919,28,84:1b:77:6b:d5:3c
14704,2025-03-18 17:18:33.217334,46,84:1b:77:6b:d5:3c
14705,2025-03-18 17:18:33.221719,28,84:1b:77:6b:d5:3c
14706,2025-03-18 17:18:33.221868,28,84:1b:77:6b:d5:3c
14707,2025-03-18 17:18:33.222354,28,84:1b:77:6b:d5:3c
14708,2025-03-18 17:18:33.223852,46,84:1b:77:6b:d5:3c
14709,2025-03-18 17:18:33.223990,28,84:1b:77:6b:d5:3c
14710,2025-03-18 17:18:33.225249,28,84:1b:77:6b:d5:3c
14711,2025-03-18 17:18:33.225769,46,84:1b:77:6b:d5:3c
14712,2025-03-18 17:18:33.225915,28,84:1b:77:6b:d5:3c
14713,2025-03-18 17:18:33.226426,46,84:1b:77:6b:d5:3c
14714,2025-03-18 17:18:33.232041,34,84:1b:77:6b:d5:3c
14715,2025-03-18 17:18:33.232897,28,84:1b:77:6b:d5:3c
14716,2025-03-18 17:18:33.233026,28,84:1b:77:6b:d5:3c
14717,2025-03-18 17:18:33.233199,28,84:1b:77:6b:d5:3c
14718,2025-03-18 17:18:33.233545,28,84:1b:77:6b:d5:3c
14719,2025-03-18 17:18:33.243565,28,84:1b:77:6b:d5:3c
14720,2025-03-18 17:18:33.265513,28,84:1b:77:6b:d5:3c
14721,2025-03-18 17:18:33.265871,46,84:1b:77:6b:d5:3c
14722,2025-03-18 17:18:33.266322,34,84:1b:77:6b:d5:3c
14723,2025-03-18 17:18:33.266678,34,84:1b:77:6b:d5:3c
14724,2025-03-18 17:18:33.267613,28,84:1b:77:6b:d5:3c
14725,2025-03-18 17:18:33.268207,46,84:1b:77:6b:d5:3c
14726,2025-03-18 17:18:33.276726,34,84:1b:77:6b:d5:3c
14727,2025-03-18 17:18:33.277239,28,84:1b:77:6b:d5:3c
14728,2025-03-18 17:18:33.282098,34,84:1b:77:6b:d5:3c
14729,2025-03-18 17:18:33.284109,34,84:1b:77:6b:d5:3c
14730,2025-03-18 17:18:33.284955,28,84:1b:77:6b:d5:3c
14731,2025-03-18 17:18:33.285105,28,84:1b:77:6b:d5:3c
14732,2025-03-18 17:18:33.293255,34,84:1b:77:6b:d5:3c
14733,2025-03-18 17:18:33.296578,28,84:1b:77:6b:d5:3c
14734,2025-03-18 17:18:33.296733,28,84:1b:77:6b:d5:3c
14735,2025-03-18 17:18:33.296863,28,84:1b:77:6b:d5:3c
14736,2025-03-18 17:18:33.298360,46,84:1b:77:6b:d5:3c
14737,2025-03-18 17:18:33.302362,28,84:1b:77:6b:d5:3c
14738,2025-03-18 17:18:33.304282,245,84:1b:77:6b:d5:3c
14739,2025-03-18 17:18:33.304371,245,84:1b:77:6b:d5:3c
14740,2025-03-18 17:18:33.304462,245,84:1b:77:6b:d5:3c
14741,2025-03-18 17:18:33.304556,245,84:1b:77:6b:d5:3c
14742,2025-03-18 17:18:33.304651,245,84:1b:77:6b:d5:3c
14743,2025-03-18 17:18:33.305044,241,84:1b:77:6b:d5:3c
14744,2025-03-18 17:18:33.330459,28,84:1b:77:6b:d5:3c
14745,2025-03-18 17:18:33.330593,245,84:1b:77:6b:d5:3c
14746,2025-03-18 17:18:33.330777,245,84:1b:77:6b:d5:3c
14747,2025-03-18 17:18:33.330873,245,84:1b:77:6b:d5:3c
14748,2025-03-18 17:18:33.330966,245,84:1b:77:6b:d5:3c
14749,2025-03-18 17:18:33.331362,241,84:1b:77:6b:d5:3c
14750,2025-03-18 17:18:33.345653,28,84:1b:77:6b:d5:3c
14751,2025-03-18 17:18:33.345864,28,84:1b:77:6b:d5:3c
14752,2025-03-18 17:18:33.346518,46,84:1b:77:6b:d5:3c
14753,2025-03-18 17:18:33.346634,34,84:1b:77:6b:d5:3c
14754,2025-03-18 17:18:33.347250,34,84:1b:77:6b:d5:3c
14755,2025-03-18 17:18:33.347998,34,84:1b:77:6b:d5:3c
14756,2025-03-18 17:18:33.348382,34,84:1b:77:6b:d5:3c
14757,2025-03-18 17:18:33.348719,34,84:1b:77:6b:d5:3c
14758,2025-03-18 17:18:33.349339,28,84:1b:77:6b:d5:3c
14759,2025-03-18 17:18:33.350534,46,84:1b:77:6b:d5:3c
14760,2025-03-18 17:18:33.350643,28,84:1b:77:6b:d5:3c
14761,2025-03-18 17:18:33.351970,46,84:1b:77:6b:d5:3c
14762,2025-03-18 17:18:33.355794,28,84:1b:77:6b:d5:3c
14763,2025-03-18 17:18:33.355960,28,84:1b:77:6b:d5:3c
14764,2025-03-18 17:18:33.357550,34,84:1b:77:6b:d5:3c
14765,2025-03-18 17:18:33.357833,34,84:1b:77:6b:d5:3c
14766,2025-03-18 17:18:33.358395,28,84:1b:77:6b:d5:3c
14767,2025-03-18 17:18:33.358552,28,84:1b:77:6b:d5:3c
14768,2025-03-18 17:18:33.369241,34,84:1b:77:6b:d5:3c
14769,2025-03-18 17:18:33.369803,34,84:1b:77:6b:d5:3c
14770,2025-03-18 17:18:33.370142,28,84:1b:77:6b:d5:3c
14771,2025-03-18 17:18:33.370296,28,84:1b:77:6b:d5:3c
14772,2025-03-18 17:18:33.370437,34,84:1b:77:6b:d5:3c
14773,2025-03-18 17:18:33.370930,28,84:1b:77:6b:d5:3c
14774,2025-03-18 17:18:33.393601,28,84:1b:77:6b:d5:3c
14775,2025-03-18 17:18:33.394062,28,84:1b:77:6b:d5:3c
14776,2025-03-18 17:18:33.394294,46,84:1b:77:6b:d5:3c
14777,2025-03-18 17:18:33.394838,34,84:1b:77:6b:d5:3c
14778,2025-03-18 17:18:33.395483,34,84:1b:77:6b:d5:3c
14779,2025-03-18 17:18:33.395885,34,84:1b:77:6b:d5:3c
14780,2025-03-18 17:18:33.396545,34,84:1b:77:6b:d5:3c
14781,2025-03-18 17:18:33.398719,34,84:1b:77:6b:d5:3c
14782,2025-03-18 17:18:33.399445,34,84:1b:77:6b:d5:3c
14783,2025-03-18 17:18:33.399758,34,84:1b:77:6b:d5:3c
14784,2025-03-18 17:18:33.404742,28,84:1b:77:6b:d5:3c
14785,2025-03-18 17:18:33.404884,46,84:1b:77:6b:d5:3c
14786,2025-03-18 17:18:33.407422,34,84:1b:77:6b:d5:3c
14787,2025-03-18 17:18:33.407846,34,84:1b:77:6b:d5:3c
14788,2025-03-18 17:18:33.408215,34,84:1b:77:6b:d5:3c
14789,2025-03-18 17:18:33.408610,34,84:1b:77:6b:d5:3c
14790,2025-03-18 17:18:33.409542,28,84:1b:77:6b:d5:3c
14791,2025-03-18 17:18:33.410106,46,84:1b:77:6b:d5:3c
14792,2025-03-18 17:18:33.410609,34,84:1b:77:6b:d5:3c
14793,2025-03-18 17:18:33.411337,28,84:1b:77:6b:d5:3c
14794,2025-03-18 17:18:33.411560,28,84:1b:77:6b:d5:3c
14795,2025-03-18 17:18:33.411660,28,84:1b:77:6b:d5:3c
14796,2025-03-18 17:18:33.412030,46,84:1b:77:6b:d5:3c
14797,2025-03-18 17:18:33.434303,34,84:1b:77:6b:d5:3c
14798,2025-03-18 17:18:33.462529,34,84:1b:77:6b:d5:3c
14799,2025-03-18 17:18:33.463765,28,84:1b:77:6b:d5:3c
14800,2025-03-18 17:18:33.464417,34,84:1b:77:6b:d5:3c
14801,2025-03-18 17:18:33.465141,34,84:1b:77:6b:d5:3c
14802,2025-03-18 17:18:33.466377,28,84:1b:77:6b:d5:3c
14803,2025-03-18 17:18:33.466687,46,84:1b:77:6b:d5:3c
14804,2025-03-18 17:18:33.466757,34,84:1b:77:6b:d5:3c
14805,2025-03-18 17:18:33.467852,28,84:1b:77:6b:d5:3c
14806,2025-03-18 17:18:33.468011,46,84:1b:77:6b:d5:3c
14807,2025-03-18 17:18:33.471164,28,84:1b:77:6b:d5:3c
14808,2025-03-18 17:18:33.471638,34,84:1b:77:6b:d5:3c
14809,2025-03-18 17:18:33.477528,34,84:1b:77:6b:d5:3c
14810,2025-03-18 17:18:33.482202,28,84:1b:77:6b:d5:3c
14811,2025-03-18 17:18:33.487607,34,84:1b:77:6b:d5:3c
14812,2025-03-18 17:18:33.488697,34,84:1b:77:6b:d5:3c
14813,2025-03-18 17:18:33.489952,34,84:1b:77:6b:d5:3c
14814,2025-03-18 17:18:33.493297,28,84:1b:77:6b:d5:3c
14815,2025-03-18 17:18:33.494564,46,84:1b:77:6b:d5:3c
14816,2025-03-18 17:18:33.494759,28,84:1b:77:6b:d5:3c
14817,2025-03-18 17:18:33.494939,46,84:1b:77:6b:d5:3c
14818,2025-03-18 17:18:33.495304,46,84:1b:77:6b:d5:3c
14819,2025-03-18 17:18:33.495493,28,84:1b:77:6b:d5:3c
14820,2025-03-18 17:18:33.495643,28,84:1b:77:6b:d5:3c
14821,2025-03-18 17:18:33.495984,34,84:1b:77:6b:d5:3c
14822,2025-03-18 17:18:33.500895,28,84:1b:77:6b:d5:3c
14823,2025-03-18 17:18:33.515762,28,84:1b:77:6b:d5:3c
14824,2025-03-18 17:18:33.517356,46,84:1b:77:6b:d5:3c
14825,2025-03-18 17:18:33.520229,34,84:1b:77:6b:d5:3c
14826,2025-03-18 17:18:33.521733,28,84:1b:77:6b:d5:3c
14827,2025-03-18 17:18:33.521862,28,84:1b:77:6b:d5:3c
14828,2025-03-18 17:18:33.523901,34,84:1b:77:6b:d5:3c
14829,2025-03-18 17:18:33.524388,34,84:1b:77:6b:d5:3c
14830,2025-03-18 17:18:33.527523,28,84:1b:77:6b:d5:3c
14831,2025-03-18 17:18:33.527731,46,84:1b:77:6b:d5:3c
14832,2025-03-18 17:18:33.528757,46,84:1b:77:6b:d5:3c
14833,2025-03-18 17:18:33.533883,34,84:1b:77:6b:d5:3c
14834,2025-03-18 17:18:33.534481,34,84:1b:77:6b:d5:3c
14835,2025-03-18 17:18:33.535385,34,84:1b:77:6b:d5:3c
14836,2025-03-18 17:18:33.535878,34,84:1b:77:6b:d5:3c
14837,2025-03-18 17:18:33.536821,28,84:1b:77:6b:d5:3c
14838,2025-03-18 17:18:33.537021,46,84:1b:77:6b:d5:3c
14839,2025-03-18 17:18:33.539272,28,84:1b:77:6b:d5:3c
14840,2025-03-18 17:18:33.542394,34,84:1b:77:6b:d5:3c
14841,2025-03-18 17:18:33.542998,34,84:1b:77:6b:d5:3c
14842,2025-03-18 17:18:33.543650,34,84:1b:77:6b:d5:3c
14843,2025-03-18 17:18:33.544020,34,84:1b:77:6b:d5:3c
14844,2025-03-18 17:18:33.544437,34,84:1b:77:6b:d5:3c
14845,2025-03-18 17:18:33.545497,28,84:1b:77:6b:d5:3c
14846,2025-03-18 17:18:33.545759,46,84:1b:77:6b:d5:3c
14847,2025-03-18 17:18:33.554172,34,84:1b:77:6b:d5:3c
14848,2025-03-18 17:18:33.555470,28,84:1b:77:6b:d5:3c
14849,2025-03-18 17:18:33.555615,28,84:1b:77:6b:d5:3c
14850,2025-03-18 17:18:33.557086,34,84:1b:77:6b:d5:3c
14851,2025-03-18 17:18:33.557743,34,84:1b:77:6b:d5:3c
14852,2025-03-18 17:18:33.558184,34,84:1b:77:6b:d5:3c
14853,2025-03-18 17:18:33.558694,34,84:1b:77:6b:d5:3c
14854,2025-03-18 17:18:33.559054,34,84:1b:77:6b:d5:3c
14855,2025-03-18 17:18:33.559717,28,84:1b:77:6b:d5:3c
14856,2025-03-18 17:18:33.559992,46,84:1b:77:6b:d5:3c
14857,2025-03-18 17:18:33.561050,34,84:1b:77:6b:d5:3c
14858,2025-03-18 17:18:33.561857,28,84:1b:77:6b:d5:3c
14859,2025-03-18 17:18:33.589922,34,84:1b:77:6b:d5:3c
14860,2025-03-18 17:18:33.590650,34,84:1b:77:6b:d5:3c
14861,2025-03-18 17:18:33.591954,34,84:1b:77:6b:d5:3c
14862,2025-03-18 17:18:33.592049,34,84:1b:77:6b:d5:3c
14863,2025-03-18 17:18:33.592163,34,84:1b:77:6b:d5:3c
14864,2025-03-18 17:18:33.593003,28,84:1b:77:6b:d5:3c
14865,2025-03-18 17:18:33.593305,46,84:1b:77:6b:d5:3c
14866,2025-03-18 17:18:33.596335,34,84:1b:77:6b:d5:3c
14867,2025-03-18 17:18:33.596928,34,84:1b:77:6b:d5:3c
14868,2025-03-18 17:18:33.597561,34,84:1b:77:6b:d5:3c
14869,2025-03-18 17:18:33.598261,34,84:1b:77:6b:d5:3c
14870,2025-03-18 17:18:33.599032,34,84:1b:77:6b:d5:3c
14871,2025-03-18 17:18:33.599488,28,84:1b:77:6b:d5:3c
14872,2025-03-18 17:18:33.599799,46,84:1b:77:6b:d5:3c
14873,2025-03-18 17:18:33.609249,46,84:1b:77:6b:d5:3c
14874,2025-03-18 17:18:33.611716,34,84:1b:77:6b:d5:3c
14875,2025-03-18 17:18:33.615138,34,84:1b:77:6b:d5:3c
14876,2025-03-18 17:18:33.623053,34,84:1b:77:6b:d5:3c
14877,2025-03-18 17:18:33.623781,28,84:1b:77:6b:d5:3c
14878,2025-03-18 17:18:33.623920,28,84:1b:77:6b:d5:3c
14879,2025-03-18 17:18:33.624001,34,84:1b:77:6b:d5:3c
14880,2025-03-18 17:18:33.625241,34,84:1b:77:6b:d5:3c
14881,2025-03-18 17:18:33.625710,28,84:1b:77:6b:d5:3c
14882,2025-03-18 17:18:33.649262,28,84:1b:77:6b:d5:3c
14883,2025-03-18 17:18:33.649435,28,84:1b:77:6b:d5:3c
14884,2025-03-18 17:18:33.649641,46,84:1b:77:6b:d5:3c
14885,2025-03-18 17:18:33.650938,34,84:1b:77:6b:d5:3c
14886,2025-03-18 17:18:33.651948,34,84:1b:77:6b:d5:3c
14887,2025-03-18 17:18:33.652638,34,84:1b:77:6b:d5:3c
14888,2025-03-18 17:18:33.654291,28,84:1b:77:6b:d5:3c
14889,2025-03-18 17:18:33.654572,46,84:1b:77:6b:d5:3c
14890,2025-03-18 17:18:33.654847,34,84:1b:77:6b:d5:3c
14891,2025-03-18 17:18:33.655814,34,84:1b:77:6b:d5:3c
14892,2025-03-18 17:18:33.656960,34,84:1b:77:6b:d5:3c
14893,2025-03-18 17:18:33.657785,34,84:1b:77:6b:d5:3c
14894,2025-03-18 17:18:33.658613,28,84:1b:77:6b:d5:3c
