,timestamp,length,ra
4582,2025-05-07 16:37:41.319563,70,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:37:41.320812,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:37:41.320958,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:37:41.321355,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:37:41.321503,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:37:41.321676,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:37:41.321839,70,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:37:41.321973,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:37:41.324365,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:37:41.324792,70,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:37:41.328465,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:37:41.328614,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:37:41.332601,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:37:41.332780,70,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:37:41.334095,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:37:41.334247,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:37:41.334425,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:37:41.334570,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:37:41.336051,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:37:41.336197,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:37:41.341508,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:37:41.341652,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:37:41.341817,70,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:37:41.341954,70,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:37:41.342844,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:37:41.342996,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:37:41.343844,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:37:41.343991,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:37:41.344171,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:37:41.344333,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:37:41.344500,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:37:41.344646,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:37:41.344829,70,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:37:41.345010,28,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:37:41.345193,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:37:41.346126,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:37:41.346263,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:37:41.346445,70,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:37:41.348234,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:37:41.348492,70,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:37:41.351966,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:37:41.352105,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:37:41.356756,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:37:41.356899,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:37:41.357072,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:37:41.357247,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:37:41.357442,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:37:41.357568,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:37:41.358242,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:37:41.358426,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:37:41.358722,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:37:41.358865,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:37:41.359047,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:37:41.359209,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:37:41.361368,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:37:41.361538,70,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:37:41.361730,70,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:37:41.388288,28,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:37:41.388599,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:37:41.388815,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:37:41.389075,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:37:41.389282,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:37:41.389520,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:37:41.399117,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:37:41.399262,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:37:41.407889,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:37:41.408031,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:37:41.408622,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:37:41.408802,28,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:37:41.408977,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:37:41.409120,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:37:41.409300,70,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:37:41.412451,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:37:41.412619,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:37:41.414145,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:37:41.414306,70,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:37:41.415702,28,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:37:41.415917,70,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:37:41.424196,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:37:41.424481,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:37:41.426734,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:37:41.426868,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:37:41.427020,70,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:37:41.427894,28,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:37:41.428041,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:37:41.430883,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:37:41.431212,70,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:37:41.431379,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:37:41.435850,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:37:41.436167,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:37:41.438385,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:37:41.438552,70,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:37:41.438711,70,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:37:41.438857,70,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:37:41.439186,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:37:41.439330,28,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:37:41.439489,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:37:41.439659,70,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:37:41.440769,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:37:41.440912,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:37:41.441094,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:37:41.441245,70,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:37:41.442426,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:37:41.442581,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:37:41.442708,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:37:41.442873,28,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:37:41.443106,70,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:37:41.443263,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:37:41.444211,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:37:41.444363,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:37:41.449668,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:37:41.449837,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:37:41.449992,28,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:37:41.450142,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:37:41.454342,28,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:37:41.454501,70,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:37:41.454631,28,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:37:41.454829,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:37:41.454966,70,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:37:41.456960,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:37:41.457109,28,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:37:41.459370,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:37:41.459509,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:37:41.459693,28,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:37:41.459872,70,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:37:41.460036,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:37:41.460203,28,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:37:41.460428,70,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:37:41.462416,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:37:41.462612,70,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:37:41.462772,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:37:41.467475,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:37:41.467611,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:37:41.468736,28,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:37:41.468901,70,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:37:41.470536,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:37:41.471309,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:37:41.478237,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:37:41.478569,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:37:41.478742,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:37:41.478906,70,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:37:41.482492,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:37:41.482641,28,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:37:41.482814,70,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:37:41.482926,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:37:41.483088,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:37:41.483237,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:37:41.483529,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:37:41.483808,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:37:41.484273,70,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:37:41.484523,70,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:37:41.484741,70,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:37:41.484899,28,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:37:41.484997,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:37:41.485179,28,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:37:41.486170,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:37:41.486313,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:37:41.486498,70,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:37:41.488950,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:37:41.489104,28,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:37:41.489274,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:37:41.489462,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:37:41.496546,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:37:41.496722,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:37:41.501610,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:37:41.501755,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:37:41.501922,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:37:41.502086,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:37:41.507537,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:37:41.507678,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:37:41.507840,28,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:37:41.508742,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:37:41.508872,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:37:41.509056,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:37:41.509218,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:37:41.510376,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:37:41.510526,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:37:41.510687,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:37:41.510872,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:37:41.511491,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:37:41.511627,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:37:41.511806,28,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:37:41.511963,70,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:37:41.516390,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:37:41.517304,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:37:41.517436,28,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:37:41.517616,28,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:37:41.517783,28,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:37:41.523471,28,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:37:41.523737,28,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:37:41.524027,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:37:41.524396,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:37:41.524688,28,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:37:41.525002,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:37:41.525311,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:37:41.525565,28,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:37:41.526025,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:37:41.526171,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:37:41.526344,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:37:41.527666,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:37:41.527813,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:37:41.530126,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:37:41.530590,70,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:37:41.530745,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:37:41.533962,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:37:41.534169,70,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:37:41.534294,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:37:41.534491,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:37:41.534640,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:37:41.534825,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:37:41.534975,70,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:37:41.535123,70,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:37:41.538991,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:37:41.539173,70,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:37:41.539337,70,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:37:41.539520,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:37:41.539694,70,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:37:41.540459,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:37:41.540650,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:37:41.540809,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:37:41.541000,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:37:41.541149,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:37:41.541281,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:37:41.541444,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:37:41.541596,28,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:37:41.542992,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:37:41.543143,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:37:41.543300,70,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:37:41.546225,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:37:41.546387,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:37:41.548019,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:37:41.548174,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:37:41.548342,70,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:37:41.548491,28,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:37:41.548717,70,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:37:41.548910,70,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:37:41.549090,70,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:37:41.549258,28,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:37:41.549405,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:37:41.551362,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:37:41.551498,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:37:41.551681,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:37:41.551815,28,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:37:41.551983,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:37:41.556202,28,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:37:41.556355,28,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:37:41.556522,28,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:37:41.556693,70,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:37:41.556816,28,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:37:41.556993,28,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:37:41.557131,28,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:37:41.557302,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:37:41.557527,70,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:37:41.559688,28,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:37:41.559840,28,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:37:41.560006,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:37:41.560160,28,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:37:41.560324,28,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:37:41.560521,70,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:37:41.560682,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:37:41.560864,28,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:37:41.561026,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:37:41.561222,70,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:37:41.561421,70,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:37:41.563275,70,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:37:41.563402,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:37:41.563568,28,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:37:41.563801,70,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:37:41.566546,28,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:37:41.570034,28,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:37:41.570191,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:37:41.570888,28,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:37:41.571042,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:37:41.571208,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:37:41.571477,70,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:37:41.574003,28,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:37:41.574178,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:37:41.574405,70,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:37:41.579048,28,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:37:41.579193,28,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:37:41.580850,28,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:37:41.580968,28,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:37:41.581223,28,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:37:41.581379,28,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:37:41.581560,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:37:41.581691,28,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:37:41.581869,28,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:37:41.582002,28,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:37:41.582190,28,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:37:41.582320,28,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:37:41.582499,28,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:37:41.582631,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:37:41.582770,28,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:37:41.582929,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:37:41.583097,70,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:37:41.583228,28,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:37:41.583468,28,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:37:41.583637,70,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:37:41.583804,28,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:37:41.583963,28,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:37:41.584199,70,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:37:41.584416,28,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:37:41.584570,28,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:37:41.585055,28,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:37:41.585272,70,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:37:41.585494,70,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:37:41.585655,28,f0:57:a6:a6:b6:b6
4889,2025-05-07 16:37:41.586059,70,f0:57:a6:a6:b6:b6
4890,2025-05-07 16:37:41.586264,70,f0:57:a6:a6:b6:b6
4891,2025-05-07 16:37:41.588225,28,f0:57:a6:a6:b6:b6
4892,2025-05-07 16:37:41.588362,28,f0:57:a6:a6:b6:b6
4893,2025-05-07 16:37:41.588523,28,f0:57:a6:a6:b6:b6
4894,2025-05-07 16:37:41.588679,28,f0:57:a6:a6:b6:b6
4895,2025-05-07 16:37:41.588809,28,f0:57:a6:a6:b6:b6
4896,2025-05-07 16:37:41.589514,28,f0:57:a6:a6:b6:b6
4897,2025-05-07 16:37:41.591971,28,f0:57:a6:a6:b6:b6
4898,2025-05-07 16:37:41.592098,28,f0:57:a6:a6:b6:b6
4899,2025-05-07 16:37:41.600580,28,f0:57:a6:a6:b6:b6
4900,2025-05-07 16:37:41.600727,28,f0:57:a6:a6:b6:b6
4901,2025-05-07 16:37:41.600969,70,f0:57:a6:a6:b6:b6
4902,2025-05-07 16:37:41.601388,28,f0:57:a6:a6:b6:b6
4903,2025-05-07 16:37:41.601552,70,f0:57:a6:a6:b6:b6
4904,2025-05-07 16:37:41.601718,28,f0:57:a6:a6:b6:b6
4905,2025-05-07 16:37:41.601890,70,f0:57:a6:a6:b6:b6
4906,2025-05-07 16:37:41.602016,28,f0:57:a6:a6:b6:b6
4907,2025-05-07 16:37:41.602179,28,f0:57:a6:a6:b6:b6
4908,2025-05-07 16:37:41.602382,70,f0:57:a6:a6:b6:b6
4909,2025-05-07 16:37:41.602562,28,f0:57:a6:a6:b6:b6
4910,2025-05-07 16:37:41.602789,70,f0:57:a6:a6:b6:b6
4911,2025-05-07 16:37:41.604077,28,f0:57:a6:a6:b6:b6
4912,2025-05-07 16:37:41.604224,28,f0:57:a6:a6:b6:b6
4913,2025-05-07 16:37:41.606927,28,f0:57:a6:a6:b6:b6
4914,2025-05-07 16:37:41.607074,28,f0:57:a6:a6:b6:b6
4915,2025-05-07 16:37:41.609016,28,f0:57:a6:a6:b6:b6
4916,2025-05-07 16:37:41.609221,28,f0:57:a6:a6:b6:b6
4917,2025-05-07 16:37:41.612174,28,f0:57:a6:a6:b6:b6
4918,2025-05-07 16:37:41.612348,28,f0:57:a6:a6:b6:b6
4919,2025-05-07 16:37:41.612480,70,f0:57:a6:a6:b6:b6
4920,2025-05-07 16:37:41.612870,28,f0:57:a6:a6:b6:b6
4921,2025-05-07 16:37:41.613045,28,f0:57:a6:a6:b6:b6
4922,2025-05-07 16:37:41.613186,28,f0:57:a6:a6:b6:b6
4923,2025-05-07 16:37:41.618579,28,f0:57:a6:a6:b6:b6
4924,2025-05-07 16:37:41.618752,70,f0:57:a6:a6:b6:b6
4925,2025-05-07 16:37:41.619468,28,f0:57:a6:a6:b6:b6
4926,2025-05-07 16:37:41.619622,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:37:41.619784,28,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:37:41.619953,28,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:37:41.620130,28,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:37:41.620314,28,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:37:41.620479,28,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:37:41.621447,28,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:37:41.621607,28,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:37:41.621793,70,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:37:41.621959,28,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:37:41.622142,70,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:37:41.623076,28,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:37:41.623233,28,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:37:41.628489,28,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:37:41.628747,28,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:37:41.628902,28,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:37:41.633354,28,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:37:41.633500,28,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:37:41.633635,28,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:37:41.636120,28,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:37:41.636269,28,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:37:41.636564,70,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:37:41.639830,28,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:37:41.640139,70,f0:57:a6:a6:b6:b6
