,timestamp,length,ra
21119,2025-03-18 17:23:59.081415,46,f0:57:a6:a6:b6:b6
21120,2025-03-18 17:23:59.092410,34,f0:57:a6:a6:b6:b6
21121,2025-03-18 17:23:59.093807,28,f0:57:a6:a6:b6:b6
21122,2025-03-18 17:23:59.093971,28,f0:57:a6:a6:b6:b6
21123,2025-03-18 17:23:59.094194,46,f0:57:a6:a6:b6:b6
21124,2025-03-18 17:23:59.098463,34,f0:57:a6:a6:b6:b6
21125,2025-03-18 17:23:59.110425,28,f0:57:a6:a6:b6:b6
21126,2025-03-18 17:23:59.110649,46,f0:57:a6:a6:b6:b6
21127,2025-03-18 17:23:59.124884,28,f0:57:a6:a6:b6:b6
21128,2025-03-18 17:23:59.125198,46,f0:57:a6:a6:b6:b6
21129,2025-03-18 17:23:59.136234,34,f0:57:a6:a6:b6:b6
21130,2025-03-18 17:23:59.143985,34,f0:57:a6:a6:b6:b6
21131,2025-03-18 17:23:59.146450,28,f0:57:a6:a6:b6:b6
21132,2025-03-18 17:23:59.146592,28,f0:57:a6:a6:b6:b6
21133,2025-03-18 17:23:59.146753,28,f0:57:a6:a6:b6:b6
21134,2025-03-18 17:23:59.147005,28,f0:57:a6:a6:b6:b6
21135,2025-03-18 17:23:59.147158,28,f0:57:a6:a6:b6:b6
21136,2025-03-18 17:23:59.147331,28,f0:57:a6:a6:b6:b6
21137,2025-03-18 17:23:59.147595,28,f0:57:a6:a6:b6:b6
21138,2025-03-18 17:23:59.147970,34,f0:57:a6:a6:b6:b6
21139,2025-03-18 17:23:59.150806,46,f0:57:a6:a6:b6:b6
21140,2025-03-18 17:23:59.151056,28,f0:57:a6:a6:b6:b6
21141,2025-03-18 17:23:59.151207,28,f0:57:a6:a6:b6:b6
21142,2025-03-18 17:23:59.152438,46,f0:57:a6:a6:b6:b6
21143,2025-03-18 17:23:59.152643,46,f0:57:a6:a6:b6:b6
21144,2025-03-18 17:23:59.155925,28,f0:57:a6:a6:b6:b6
21145,2025-03-18 17:23:59.156081,28,f0:57:a6:a6:b6:b6
21146,2025-03-18 17:23:59.156623,34,f0:57:a6:a6:b6:b6
21147,2025-03-18 17:23:59.157329,28,f0:57:a6:a6:b6:b6
21148,2025-03-18 17:23:59.157494,28,f0:57:a6:a6:b6:b6
21149,2025-03-18 17:23:59.157655,28,f0:57:a6:a6:b6:b6
21150,2025-03-18 17:23:59.168837,34,f0:57:a6:a6:b6:b6
21151,2025-03-18 17:23:59.174632,28,f0:57:a6:a6:b6:b6
21152,2025-03-18 17:23:59.174852,46,f0:57:a6:a6:b6:b6
21153,2025-03-18 17:23:59.186429,34,f0:57:a6:a6:b6:b6
21154,2025-03-18 17:23:59.187326,28,f0:57:a6:a6:b6:b6
21155,2025-03-18 17:23:59.187504,28,f0:57:a6:a6:b6:b6
21156,2025-03-18 17:23:59.187651,28,f0:57:a6:a6:b6:b6
21157,2025-03-18 17:23:59.187874,28,f0:57:a6:a6:b6:b6
21158,2025-03-18 17:23:59.188115,46,f0:57:a6:a6:b6:b6
21159,2025-03-18 17:23:59.188344,28,f0:57:a6:a6:b6:b6
21160,2025-03-18 17:23:59.188514,28,f0:57:a6:a6:b6:b6
21161,2025-03-18 17:23:59.189743,28,f0:57:a6:a6:b6:b6
21162,2025-03-18 17:23:59.190028,46,f0:57:a6:a6:b6:b6
21163,2025-03-18 17:23:59.198616,34,f0:57:a6:a6:b6:b6
21164,2025-03-18 17:23:59.200464,34,f0:57:a6:a6:b6:b6
21165,2025-03-18 17:23:59.200918,28,f0:57:a6:a6:b6:b6
21166,2025-03-18 17:23:59.201051,28,f0:57:a6:a6:b6:b6
21167,2025-03-18 17:23:59.201211,28,f0:57:a6:a6:b6:b6
21168,2025-03-18 17:23:59.201458,28,f0:57:a6:a6:b6:b6
21169,2025-03-18 17:23:59.201586,28,f0:57:a6:a6:b6:b6
21170,2025-03-18 17:23:59.201718,28,f0:57:a6:a6:b6:b6
21171,2025-03-18 17:23:59.201941,28,f0:57:a6:a6:b6:b6
21172,2025-03-18 17:23:59.202101,28,f0:57:a6:a6:b6:b6
21173,2025-03-18 17:23:59.202300,28,f0:57:a6:a6:b6:b6
21174,2025-03-18 17:23:59.202429,28,f0:57:a6:a6:b6:b6
21175,2025-03-18 17:23:59.205301,28,f0:57:a6:a6:b6:b6
21176,2025-03-18 17:23:59.205518,46,f0:57:a6:a6:b6:b6
21177,2025-03-18 17:23:59.205724,34,f0:57:a6:a6:b6:b6
21178,2025-03-18 17:23:59.208524,28,f0:57:a6:a6:b6:b6
21179,2025-03-18 17:23:59.208753,46,f0:57:a6:a6:b6:b6
21180,2025-03-18 17:23:59.208958,46,f0:57:a6:a6:b6:b6
21181,2025-03-18 17:23:59.209207,28,f0:57:a6:a6:b6:b6
21182,2025-03-18 17:23:59.209335,28,f0:57:a6:a6:b6:b6
21183,2025-03-18 17:23:59.209479,28,f0:57:a6:a6:b6:b6
21184,2025-03-18 17:23:59.209737,28,f0:57:a6:a6:b6:b6
21185,2025-03-18 17:23:59.209892,28,f0:57:a6:a6:b6:b6
21186,2025-03-18 17:23:59.210031,28,f0:57:a6:a6:b6:b6
21187,2025-03-18 17:23:59.210251,28,f0:57:a6:a6:b6:b6
21188,2025-03-18 17:23:59.210416,28,f0:57:a6:a6:b6:b6
21189,2025-03-18 17:23:59.210643,28,f0:57:a6:a6:b6:b6
21190,2025-03-18 17:23:59.210801,28,f0:57:a6:a6:b6:b6
21191,2025-03-18 17:23:59.211022,34,f0:57:a6:a6:b6:b6
21192,2025-03-18 17:23:59.211662,28,f0:57:a6:a6:b6:b6
21193,2025-03-18 17:23:59.211811,28,f0:57:a6:a6:b6:b6
21194,2025-03-18 17:23:59.211960,28,f0:57:a6:a6:b6:b6
21195,2025-03-18 17:23:59.223348,28,f0:57:a6:a6:b6:b6
21196,2025-03-18 17:23:59.223500,28,f0:57:a6:a6:b6:b6
21197,2025-03-18 17:23:59.228538,28,f0:57:a6:a6:b6:b6
21198,2025-03-18 17:23:59.229967,28,f0:57:a6:a6:b6:b6
21199,2025-03-18 17:23:59.230102,28,f0:57:a6:a6:b6:b6
21200,2025-03-18 17:23:59.230369,34,f0:57:a6:a6:b6:b6
21201,2025-03-18 17:23:59.231380,28,f0:57:a6:a6:b6:b6
21202,2025-03-18 17:23:59.231534,28,f0:57:a6:a6:b6:b6
21203,2025-03-18 17:23:59.231783,28,f0:57:a6:a6:b6:b6
21204,2025-03-18 17:23:59.231919,28,f0:57:a6:a6:b6:b6
21205,2025-03-18 17:23:59.233445,34,f0:57:a6:a6:b6:b6
21206,2025-03-18 17:23:59.233888,28,f0:57:a6:a6:b6:b6
21207,2025-03-18 17:23:59.234096,46,f0:57:a6:a6:b6:b6
21208,2025-03-18 17:23:59.234236,28,f0:57:a6:a6:b6:b6
21209,2025-03-18 17:23:59.241976,34,f0:57:a6:a6:b6:b6
21210,2025-03-18 17:23:59.242423,34,f0:57:a6:a6:b6:b6
21211,2025-03-18 17:23:59.243693,28,f0:57:a6:a6:b6:b6
21212,2025-03-18 17:23:59.243874,28,f0:57:a6:a6:b6:b6
21213,2025-03-18 17:23:59.245435,34,f0:57:a6:a6:b6:b6
21214,2025-03-18 17:23:59.248256,28,f0:57:a6:a6:b6:b6
21215,2025-03-18 17:23:59.248644,28,f0:57:a6:a6:b6:b6
21216,2025-03-18 17:23:59.249163,28,f0:57:a6:a6:b6:b6
21217,2025-03-18 17:23:59.251672,34,f0:57:a6:a6:b6:b6
21218,2025-03-18 17:23:59.253102,46,f0:57:a6:a6:b6:b6
21219,2025-03-18 17:23:59.258091,28,f0:57:a6:a6:b6:b6
21220,2025-03-18 17:23:59.263018,28,f0:57:a6:a6:b6:b6
21221,2025-03-18 17:23:59.263197,46,f0:57:a6:a6:b6:b6
21222,2025-03-18 17:23:59.263347,28,f0:57:a6:a6:b6:b6
21223,2025-03-18 17:23:59.263721,28,f0:57:a6:a6:b6:b6
21224,2025-03-18 17:23:59.265468,28,f0:57:a6:a6:b6:b6
21225,2025-03-18 17:23:59.265622,28,f0:57:a6:a6:b6:b6
21226,2025-03-18 17:23:59.272438,34,f0:57:a6:a6:b6:b6
21227,2025-03-18 17:23:59.274412,28,f0:57:a6:a6:b6:b6
21228,2025-03-18 17:23:59.274781,28,f0:57:a6:a6:b6:b6
21229,2025-03-18 17:23:59.274933,28,f0:57:a6:a6:b6:b6
21230,2025-03-18 17:23:59.281745,28,f0:57:a6:a6:b6:b6
21231,2025-03-18 17:23:59.281968,46,f0:57:a6:a6:b6:b6
21232,2025-03-18 17:23:59.286593,34,f0:57:a6:a6:b6:b6
21233,2025-03-18 17:23:59.289345,28,f0:57:a6:a6:b6:b6
21234,2025-03-18 17:23:59.290018,28,f0:57:a6:a6:b6:b6
21235,2025-03-18 17:23:59.290224,46,f0:57:a6:a6:b6:b6
21236,2025-03-18 17:23:59.292308,34,f0:57:a6:a6:b6:b6
21237,2025-03-18 17:23:59.296770,28,f0:57:a6:a6:b6:b6
21238,2025-03-18 17:23:59.296969,46,f0:57:a6:a6:b6:b6
21239,2025-03-18 17:23:59.302707,28,f0:57:a6:a6:b6:b6
21240,2025-03-18 17:23:59.302849,28,f0:57:a6:a6:b6:b6
21241,2025-03-18 17:23:59.303044,28,f0:57:a6:a6:b6:b6
21242,2025-03-18 17:23:59.303201,28,f0:57:a6:a6:b6:b6
21243,2025-03-18 17:23:59.303410,28,f0:57:a6:a6:b6:b6
21244,2025-03-18 17:23:59.303550,28,f0:57:a6:a6:b6:b6
21245,2025-03-18 17:23:59.303951,28,f0:57:a6:a6:b6:b6
21246,2025-03-18 17:23:59.304108,28,f0:57:a6:a6:b6:b6
21247,2025-03-18 17:23:59.304283,34,f0:57:a6:a6:b6:b6
21248,2025-03-18 17:23:59.308104,28,f0:57:a6:a6:b6:b6
21249,2025-03-18 17:23:59.308376,46,f0:57:a6:a6:b6:b6
21250,2025-03-18 17:23:59.308511,28,f0:57:a6:a6:b6:b6
21251,2025-03-18 17:23:59.308703,28,f0:57:a6:a6:b6:b6
21252,2025-03-18 17:23:59.308858,28,f0:57:a6:a6:b6:b6
21253,2025-03-18 17:23:59.309698,34,f0:57:a6:a6:b6:b6
21254,2025-03-18 17:23:59.317281,28,f0:57:a6:a6:b6:b6
21255,2025-03-18 17:23:59.317763,46,f0:57:a6:a6:b6:b6
21256,2025-03-18 17:23:59.317961,28,f0:57:a6:a6:b6:b6
21257,2025-03-18 17:23:59.318113,28,f0:57:a6:a6:b6:b6
21258,2025-03-18 17:23:59.318352,28,f0:57:a6:a6:b6:b6
21259,2025-03-18 17:23:59.318474,28,f0:57:a6:a6:b6:b6
21260,2025-03-18 17:23:59.318657,28,f0:57:a6:a6:b6:b6
21261,2025-03-18 17:23:59.318818,28,f0:57:a6:a6:b6:b6
21262,2025-03-18 17:23:59.318976,28,f0:57:a6:a6:b6:b6
21263,2025-03-18 17:23:59.319145,28,f0:57:a6:a6:b6:b6
21264,2025-03-18 17:23:59.319314,28,f0:57:a6:a6:b6:b6
21265,2025-03-18 17:23:59.319512,28,f0:57:a6:a6:b6:b6
21266,2025-03-18 17:23:59.319650,28,f0:57:a6:a6:b6:b6
21267,2025-03-18 17:23:59.319800,28,f0:57:a6:a6:b6:b6
21268,2025-03-18 17:23:59.319983,34,f0:57:a6:a6:b6:b6
21269,2025-03-18 17:23:59.321747,28,f0:57:a6:a6:b6:b6
21270,2025-03-18 17:23:59.321904,28,f0:57:a6:a6:b6:b6
21271,2025-03-18 17:23:59.322100,28,f0:57:a6:a6:b6:b6
21272,2025-03-18 17:23:59.322252,28,f0:57:a6:a6:b6:b6
21273,2025-03-18 17:23:59.322460,28,f0:57:a6:a6:b6:b6
21274,2025-03-18 17:23:59.322660,46,f0:57:a6:a6:b6:b6
21275,2025-03-18 17:23:59.322847,46,f0:57:a6:a6:b6:b6
21276,2025-03-18 17:23:59.323047,28,f0:57:a6:a6:b6:b6
21277,2025-03-18 17:23:59.323204,28,f0:57:a6:a6:b6:b6
21278,2025-03-18 17:23:59.323435,46,f0:57:a6:a6:b6:b6
21279,2025-03-18 17:23:59.326225,28,f0:57:a6:a6:b6:b6
21280,2025-03-18 17:23:59.326414,46,f0:57:a6:a6:b6:b6
21281,2025-03-18 17:23:59.326557,28,f0:57:a6:a6:b6:b6
21282,2025-03-18 17:23:59.326754,28,f0:57:a6:a6:b6:b6
21283,2025-03-18 17:23:59.326937,46,f0:57:a6:a6:b6:b6
21284,2025-03-18 17:23:59.328346,28,f0:57:a6:a6:b6:b6
21285,2025-03-18 17:23:59.328508,28,f0:57:a6:a6:b6:b6
21286,2025-03-18 17:23:59.343013,28,f0:57:a6:a6:b6:b6
21287,2025-03-18 17:23:59.343183,46,f0:57:a6:a6:b6:b6
21288,2025-03-18 17:23:59.343457,28,f0:57:a6:a6:b6:b6
21289,2025-03-18 17:23:59.343614,28,f0:57:a6:a6:b6:b6
21290,2025-03-18 17:23:59.358107,34,f0:57:a6:a6:b6:b6
21291,2025-03-18 17:23:59.358977,34,f0:57:a6:a6:b6:b6
21292,2025-03-18 17:23:59.360240,34,f0:57:a6:a6:b6:b6
21293,2025-03-18 17:23:59.361624,34,f0:57:a6:a6:b6:b6
21294,2025-03-18 17:23:59.362043,34,f0:57:a6:a6:b6:b6
21295,2025-03-18 17:23:59.365706,34,f0:57:a6:a6:b6:b6
21296,2025-03-18 17:23:59.367394,34,f0:57:a6:a6:b6:b6
21297,2025-03-18 17:23:59.369066,34,f0:57:a6:a6:b6:b6
21298,2025-03-18 17:23:59.370999,34,f0:57:a6:a6:b6:b6
21299,2025-03-18 17:23:59.374174,34,f0:57:a6:a6:b6:b6
21300,2025-03-18 17:23:59.375614,28,f0:57:a6:a6:b6:b6
21301,2025-03-18 17:23:59.375818,46,f0:57:a6:a6:b6:b6
21302,2025-03-18 17:23:59.376012,46,f0:57:a6:a6:b6:b6
21303,2025-03-18 17:23:59.380189,28,f0:57:a6:a6:b6:b6
21304,2025-03-18 17:23:59.380356,28,f0:57:a6:a6:b6:b6
21305,2025-03-18 17:23:59.380484,34,f0:57:a6:a6:b6:b6
21306,2025-03-18 17:23:59.403802,34,f0:57:a6:a6:b6:b6
21307,2025-03-18 17:23:59.406386,34,f0:57:a6:a6:b6:b6
21308,2025-03-18 17:23:59.406835,34,f0:57:a6:a6:b6:b6
21309,2025-03-18 17:23:59.410026,34,f0:57:a6:a6:b6:b6
21310,2025-03-18 17:23:59.413022,34,f0:57:a6:a6:b6:b6
21311,2025-03-18 17:23:59.416075,34,f0:57:a6:a6:b6:b6
21312,2025-03-18 17:23:59.416521,34,f0:57:a6:a6:b6:b6
21313,2025-03-18 17:23:59.416953,34,f0:57:a6:a6:b6:b6
21314,2025-03-18 17:23:59.420525,28,f0:57:a6:a6:b6:b6
21315,2025-03-18 17:23:59.420661,28,f0:57:a6:a6:b6:b6
21316,2025-03-18 17:23:59.421194,46,f0:57:a6:a6:b6:b6
21317,2025-03-18 17:23:59.421704,46,f0:57:a6:a6:b6:b6
21318,2025-03-18 17:23:59.423137,28,f0:57:a6:a6:b6:b6
21319,2025-03-18 17:23:59.423309,28,f0:57:a6:a6:b6:b6
21320,2025-03-18 17:23:59.423555,28,f0:57:a6:a6:b6:b6
21321,2025-03-18 17:23:59.423740,28,f0:57:a6:a6:b6:b6
21322,2025-03-18 17:23:59.432015,34,f0:57:a6:a6:b6:b6
21323,2025-03-18 17:23:59.439351,28,f0:57:a6:a6:b6:b6
21324,2025-03-18 17:23:59.439613,46,f0:57:a6:a6:b6:b6
21325,2025-03-18 17:23:59.456585,28,f0:57:a6:a6:b6:b6
21326,2025-03-18 17:23:59.456793,46,f0:57:a6:a6:b6:b6
21327,2025-03-18 17:23:59.457198,34,f0:57:a6:a6:b6:b6
21328,2025-03-18 17:23:59.457599,34,f0:57:a6:a6:b6:b6
21329,2025-03-18 17:23:59.458133,34,f0:57:a6:a6:b6:b6
21330,2025-03-18 17:23:59.458746,34,f0:57:a6:a6:b6:b6
21331,2025-03-18 17:23:59.459151,28,f0:57:a6:a6:b6:b6
21332,2025-03-18 17:23:59.459319,28,f0:57:a6:a6:b6:b6
21333,2025-03-18 17:23:59.459499,34,f0:57:a6:a6:b6:b6
21334,2025-03-18 17:23:59.460714,28,f0:57:a6:a6:b6:b6
21335,2025-03-18 17:23:59.463662,34,f0:57:a6:a6:b6:b6
21336,2025-03-18 17:23:59.464061,28,f0:57:a6:a6:b6:b6
21337,2025-03-18 17:23:59.464245,28,f0:57:a6:a6:b6:b6
21338,2025-03-18 17:23:59.464390,28,f0:57:a6:a6:b6:b6
21339,2025-03-18 17:23:59.467873,34,f0:57:a6:a6:b6:b6
21340,2025-03-18 17:23:59.468368,28,f0:57:a6:a6:b6:b6
21341,2025-03-18 17:23:59.468779,28,f0:57:a6:a6:b6:b6
21342,2025-03-18 17:23:59.469013,46,f0:57:a6:a6:b6:b6
21343,2025-03-18 17:23:59.469279,34,f0:57:a6:a6:b6:b6
21344,2025-03-18 17:23:59.469992,34,f0:57:a6:a6:b6:b6
21345,2025-03-18 17:23:59.471238,28,f0:57:a6:a6:b6:b6
21346,2025-03-18 17:23:59.471409,28,f0:57:a6:a6:b6:b6
21347,2025-03-18 17:23:59.471600,28,f0:57:a6:a6:b6:b6
21348,2025-03-18 17:23:59.471746,28,f0:57:a6:a6:b6:b6
21349,2025-03-18 17:23:59.471941,28,f0:57:a6:a6:b6:b6
21350,2025-03-18 17:23:59.472098,28,f0:57:a6:a6:b6:b6
21351,2025-03-18 17:23:59.472575,34,f0:57:a6:a6:b6:b6
21352,2025-03-18 17:23:59.473110,28,f0:57:a6:a6:b6:b6
21353,2025-03-18 17:23:59.473274,28,f0:57:a6:a6:b6:b6
21354,2025-03-18 17:23:59.479513,34,f0:57:a6:a6:b6:b6
21355,2025-03-18 17:23:59.480054,28,f0:57:a6:a6:b6:b6
21356,2025-03-18 17:23:59.480205,28,f0:57:a6:a6:b6:b6
21357,2025-03-18 17:23:59.480405,28,f0:57:a6:a6:b6:b6
21358,2025-03-18 17:23:59.480578,28,f0:57:a6:a6:b6:b6
21359,2025-03-18 17:23:59.482836,34,f0:57:a6:a6:b6:b6
21360,2025-03-18 17:23:59.485476,28,f0:57:a6:a6:b6:b6
21361,2025-03-18 17:23:59.485873,46,f0:57:a6:a6:b6:b6
21362,2025-03-18 17:23:59.495655,34,f0:57:a6:a6:b6:b6
21363,2025-03-18 17:23:59.499246,28,f0:57:a6:a6:b6:b6
21364,2025-03-18 17:23:59.499878,28,f0:57:a6:a6:b6:b6
21365,2025-03-18 17:23:59.500125,46,f0:57:a6:a6:b6:b6
21366,2025-03-18 17:23:59.508060,34,f0:57:a6:a6:b6:b6
21367,2025-03-18 17:23:59.512290,28,f0:57:a6:a6:b6:b6
21368,2025-03-18 17:23:59.512602,46,f0:57:a6:a6:b6:b6
21369,2025-03-18 17:23:59.512766,34,f0:57:a6:a6:b6:b6
21370,2025-03-18 17:23:59.513065,34,f0:57:a6:a6:b6:b6
21371,2025-03-18 17:23:59.515653,28,f0:57:a6:a6:b6:b6
21372,2025-03-18 17:23:59.515792,28,f0:57:a6:a6:b6:b6
21373,2025-03-18 17:23:59.515983,28,f0:57:a6:a6:b6:b6
21374,2025-03-18 17:23:59.516138,28,f0:57:a6:a6:b6:b6
21375,2025-03-18 17:23:59.516332,28,f0:57:a6:a6:b6:b6
21376,2025-03-18 17:23:59.516498,28,f0:57:a6:a6:b6:b6
21377,2025-03-18 17:23:59.516870,28,f0:57:a6:a6:b6:b6
21378,2025-03-18 17:23:59.517082,46,f0:57:a6:a6:b6:b6
21379,2025-03-18 17:23:59.517225,28,f0:57:a6:a6:b6:b6
21380,2025-03-18 17:23:59.523307,34,f0:57:a6:a6:b6:b6
21381,2025-03-18 17:23:59.526185,28,f0:57:a6:a6:b6:b6
21382,2025-03-18 17:23:59.526337,28,f0:57:a6:a6:b6:b6
21383,2025-03-18 17:23:59.526498,28,f0:57:a6:a6:b6:b6
21384,2025-03-18 17:23:59.532119,28,f0:57:a6:a6:b6:b6
21385,2025-03-18 17:23:59.532280,28,f0:57:a6:a6:b6:b6
21386,2025-03-18 17:23:59.535185,28,f0:57:a6:a6:b6:b6
21387,2025-03-18 17:23:59.535358,28,f0:57:a6:a6:b6:b6
21388,2025-03-18 17:23:59.546733,28,f0:57:a6:a6:b6:b6
21389,2025-03-18 17:23:59.546888,28,f0:57:a6:a6:b6:b6
21390,2025-03-18 17:23:59.547507,34,f0:57:a6:a6:b6:b6
21391,2025-03-18 17:23:59.552859,34,f0:57:a6:a6:b6:b6
21392,2025-03-18 17:23:59.554003,34,f0:57:a6:a6:b6:b6
21393,2025-03-18 17:23:59.559210,34,f0:57:a6:a6:b6:b6
21394,2025-03-18 17:23:59.559828,28,f0:57:a6:a6:b6:b6
21395,2025-03-18 17:23:59.560002,28,f0:57:a6:a6:b6:b6
21396,2025-03-18 17:23:59.561175,28,f0:57:a6:a6:b6:b6
21397,2025-03-18 17:23:59.561327,28,f0:57:a6:a6:b6:b6
21398,2025-03-18 17:23:59.561598,34,f0:57:a6:a6:b6:b6
21399,2025-03-18 17:23:59.562308,34,f0:57:a6:a6:b6:b6
21400,2025-03-18 17:23:59.563046,28,f0:57:a6:a6:b6:b6
21401,2025-03-18 17:23:59.563609,28,f0:57:a6:a6:b6:b6
21402,2025-03-18 17:23:59.563944,46,f0:57:a6:a6:b6:b6
21403,2025-03-18 17:23:59.570834,34,f0:57:a6:a6:b6:b6
21404,2025-03-18 17:23:59.580672,34,f0:57:a6:a6:b6:b6
21405,2025-03-18 17:23:59.582071,28,f0:57:a6:a6:b6:b6
21406,2025-03-18 17:23:59.582231,28,f0:57:a6:a6:b6:b6
21407,2025-03-18 17:23:59.598278,28,f0:57:a6:a6:b6:b6
21408,2025-03-18 17:23:59.610706,28,f0:57:a6:a6:b6:b6
21409,2025-03-18 17:23:59.610920,46,f0:57:a6:a6:b6:b6
21410,2025-03-18 17:23:59.611554,34,f0:57:a6:a6:b6:b6
21411,2025-03-18 17:23:59.614468,28,f0:57:a6:a6:b6:b6
21412,2025-03-18 17:23:59.614900,46,f0:57:a6:a6:b6:b6
21413,2025-03-18 17:23:59.617371,28,f0:57:a6:a6:b6:b6
21414,2025-03-18 17:23:59.617601,46,f0:57:a6:a6:b6:b6
21415,2025-03-18 17:23:59.625114,28,f0:57:a6:a6:b6:b6
21416,2025-03-18 17:23:59.625442,28,f0:57:a6:a6:b6:b6
21417,2025-03-18 17:23:59.625767,46,f0:57:a6:a6:b6:b6
21418,2025-03-18 17:23:59.643145,34,f0:57:a6:a6:b6:b6
21419,2025-03-18 17:23:59.644537,28,f0:57:a6:a6:b6:b6
21420,2025-03-18 17:23:59.644698,28,f0:57:a6:a6:b6:b6
21421,2025-03-18 17:23:59.656166,28,f0:57:a6:a6:b6:b6
21422,2025-03-18 17:23:59.656328,28,f0:57:a6:a6:b6:b6
21423,2025-03-18 17:23:59.664339,34,f0:57:a6:a6:b6:b6
21424,2025-03-18 17:23:59.664978,34,f0:57:a6:a6:b6:b6
21425,2025-03-18 17:23:59.667886,28,f0:57:a6:a6:b6:b6
21426,2025-03-18 17:23:59.668118,46,f0:57:a6:a6:b6:b6
21427,2025-03-18 17:23:59.668827,34,f0:57:a6:a6:b6:b6
21428,2025-03-18 17:23:59.669316,34,f0:57:a6:a6:b6:b6
21429,2025-03-18 17:23:59.670217,34,f0:57:a6:a6:b6:b6
21430,2025-03-18 17:23:59.671819,28,f0:57:a6:a6:b6:b6
21431,2025-03-18 17:23:59.672621,28,f0:57:a6:a6:b6:b6
21432,2025-03-18 17:23:59.673041,34,f0:57:a6:a6:b6:b6
21433,2025-03-18 17:23:59.674118,34,f0:57:a6:a6:b6:b6
21434,2025-03-18 17:23:59.674865,28,f0:57:a6:a6:b6:b6
21435,2025-03-18 17:23:59.675021,28,f0:57:a6:a6:b6:b6
21436,2025-03-18 17:23:59.675399,28,f0:57:a6:a6:b6:b6
21437,2025-03-18 17:23:59.675551,28,f0:57:a6:a6:b6:b6
21438,2025-03-18 17:23:59.675907,34,f0:57:a6:a6:b6:b6
21439,2025-03-18 17:23:59.676220,34,f0:57:a6:a6:b6:b6
21440,2025-03-18 17:23:59.689896,28,f0:57:a6:a6:b6:b6
21441,2025-03-18 17:23:59.690161,46,f0:57:a6:a6:b6:b6
21442,2025-03-18 17:23:59.710233,34,f0:57:a6:a6:b6:b6
21443,2025-03-18 17:23:59.711305,28,f0:57:a6:a6:b6:b6
21444,2025-03-18 17:23:59.711782,34,f0:57:a6:a6:b6:b6
21445,2025-03-18 17:23:59.712198,28,f0:57:a6:a6:b6:b6
21446,2025-03-18 17:23:59.712363,28,f0:57:a6:a6:b6:b6
21447,2025-03-18 17:23:59.712555,28,f0:57:a6:a6:b6:b6
21448,2025-03-18 17:23:59.712756,28,f0:57:a6:a6:b6:b6
21449,2025-03-18 17:23:59.712913,28,f0:57:a6:a6:b6:b6
21450,2025-03-18 17:23:59.713064,28,f0:57:a6:a6:b6:b6
21451,2025-03-18 17:23:59.718808,28,f0:57:a6:a6:b6:b6
21452,2025-03-18 17:23:59.718956,28,f0:57:a6:a6:b6:b6
21453,2025-03-18 17:23:59.724223,34,f0:57:a6:a6:b6:b6
21454,2025-03-18 17:23:59.725443,28,f0:57:a6:a6:b6:b6
21455,2025-03-18 17:23:59.725606,28,f0:57:a6:a6:b6:b6
21456,2025-03-18 17:23:59.731079,28,f0:57:a6:a6:b6:b6
21457,2025-03-18 17:23:59.731253,28,f0:57:a6:a6:b6:b6
21458,2025-03-18 17:23:59.734680,28,f0:57:a6:a6:b6:b6
21459,2025-03-18 17:23:59.734907,46,f0:57:a6:a6:b6:b6
21460,2025-03-18 17:23:59.782139,28,f0:57:a6:a6:b6:b6
21461,2025-03-18 17:23:59.782294,28,f0:57:a6:a6:b6:b6
21462,2025-03-18 17:23:59.783307,28,f0:57:a6:a6:b6:b6
21463,2025-03-18 17:23:59.783418,28,f0:57:a6:a6:b6:b6
21464,2025-03-18 17:23:59.785493,28,f0:57:a6:a6:b6:b6
21465,2025-03-18 17:23:59.785660,28,f0:57:a6:a6:b6:b6
21466,2025-03-18 17:23:59.785808,28,f0:57:a6:a6:b6:b6
21467,2025-03-18 17:23:59.794269,28,f0:57:a6:a6:b6:b6
21468,2025-03-18 17:23:59.794437,28,f0:57:a6:a6:b6:b6
21469,2025-03-18 17:23:59.797660,28,f0:57:a6:a6:b6:b6
21470,2025-03-18 17:23:59.797861,46,f0:57:a6:a6:b6:b6
21471,2025-03-18 17:23:59.802207,28,f0:57:a6:a6:b6:b6
21472,2025-03-18 17:23:59.802365,28,f0:57:a6:a6:b6:b6
21473,2025-03-18 17:23:59.813216,28,f0:57:a6:a6:b6:b6
21474,2025-03-18 17:23:59.813704,28,f0:57:a6:a6:b6:b6
21475,2025-03-18 17:23:59.813870,28,f0:57:a6:a6:b6:b6
21476,2025-03-18 17:23:59.814211,28,f0:57:a6:a6:b6:b6
21477,2025-03-18 17:23:59.814458,46,f0:57:a6:a6:b6:b6
21478,2025-03-18 17:23:59.844951,28,f0:57:a6:a6:b6:b6
21479,2025-03-18 17:23:59.845111,28,f0:57:a6:a6:b6:b6
21480,2025-03-18 17:23:59.859201,28,f0:57:a6:a6:b6:b6
21481,2025-03-18 17:23:59.859419,46,f0:57:a6:a6:b6:b6
21482,2025-03-18 17:23:59.863783,28,f0:57:a6:a6:b6:b6
21483,2025-03-18 17:23:59.863935,28,f0:57:a6:a6:b6:b6
21484,2025-03-18 17:23:59.869945,28,f0:57:a6:a6:b6:b6
21485,2025-03-18 17:23:59.870098,28,f0:57:a6:a6:b6:b6
21486,2025-03-18 17:23:59.874923,28,f0:57:a6:a6:b6:b6
