,timestamp,length,ra
2503,2025-03-18 14:08:56.137723,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 14:08:56.140294,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 14:08:56.141015,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 14:08:56.142452,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 14:08:56.144733,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 14:08:56.147974,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 14:08:56.162123,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 14:08:56.185005,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 14:08:56.186197,46,f0:57:a6:a6:b6:b6
2512,2025-03-18 14:08:56.186916,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 14:08:56.189625,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 14:08:56.189772,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 14:08:56.189890,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 14:08:56.190075,46,f0:57:a6:a6:b6:b6
2517,2025-03-18 14:08:56.195048,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 14:08:56.195190,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 14:08:56.195325,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 14:08:56.199664,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 14:08:56.200230,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 14:08:56.200329,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 14:08:56.210201,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 14:08:56.214842,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 14:08:56.214989,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 14:08:56.215551,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 14:08:56.217632,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 14:08:56.217778,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 14:08:56.226679,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 14:08:56.226832,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 14:08:56.233413,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 14:08:56.233964,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 14:08:56.234356,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 14:08:56.234503,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 14:08:56.241389,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 14:08:56.241570,46,f0:57:a6:a6:b6:b6
2537,2025-03-18 14:08:56.256359,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 14:08:56.256490,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 14:08:56.260277,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 14:08:56.260673,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 14:08:56.261148,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 14:08:56.263361,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 14:08:56.263502,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 14:08:56.272447,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 14:08:56.272587,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 14:08:56.278135,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 14:08:56.278248,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 14:08:56.279783,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 14:08:56.283968,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 14:08:56.284448,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 14:08:56.293119,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 14:08:56.294805,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 14:08:56.295579,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 14:08:56.296149,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 14:08:56.296298,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 14:08:56.302543,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 14:08:56.302905,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 14:08:56.303052,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 14:08:56.306312,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 14:08:56.307014,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 14:08:56.307444,34,f0:57:a6:a6:b6:b6
2562,2025-03-18 14:08:56.311257,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 14:08:56.315690,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 14:08:56.316425,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 14:08:56.316574,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 14:08:56.320912,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 14:08:56.321087,46,f0:57:a6:a6:b6:b6
2568,2025-03-18 14:08:56.323718,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 14:08:56.328797,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 14:08:56.334435,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 14:08:56.334578,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 14:08:56.349047,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 14:08:56.349187,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 14:08:56.372541,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 14:08:56.372694,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 14:08:56.374661,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 14:08:56.374811,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 14:08:56.375818,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 14:08:56.376283,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 14:08:56.376427,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 14:08:56.377178,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 14:08:56.380690,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 14:08:56.380833,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 14:08:56.397335,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 14:08:56.397473,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 14:08:56.406485,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 14:08:56.407111,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 14:08:56.407256,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 14:08:56.407972,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 14:08:56.410463,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 14:08:56.418046,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 14:08:56.419768,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 14:08:56.420300,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 14:08:56.420456,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 14:08:56.425045,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 14:08:56.425192,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 14:08:56.436761,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 14:08:56.437263,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 14:08:56.437394,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 14:08:56.440165,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 14:08:56.440313,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 14:08:56.450080,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 14:08:56.454210,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 14:08:56.454766,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 14:08:56.454915,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 14:08:56.455514,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 14:08:56.455637,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 14:08:56.466051,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 14:08:56.467446,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 14:08:56.467584,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 14:08:56.474617,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 14:08:56.474805,46,f0:57:a6:a6:b6:b6
2613,2025-03-18 14:08:56.483042,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 14:08:56.483592,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 14:08:56.484010,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 14:08:56.484148,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 14:08:56.486426,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 14:08:56.486539,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 14:08:56.501989,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 14:08:56.502114,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 14:08:56.507415,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 14:08:56.507790,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 14:08:56.509564,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 14:08:56.510562,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 14:08:56.510997,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 14:08:56.511117,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 14:08:56.511616,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 14:08:56.513202,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 14:08:56.513978,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 14:08:56.518299,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 14:08:56.518416,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 14:08:56.520746,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 14:08:56.525647,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 14:08:56.533581,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 14:08:56.533809,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 14:08:56.534028,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 14:08:56.534404,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 14:08:56.538417,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 14:08:56.538543,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 14:08:56.538623,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 14:08:56.538824,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 14:08:56.543540,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 14:08:56.545059,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 14:08:56.545802,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 14:08:56.545941,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 14:08:56.579918,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 14:08:56.581005,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 14:08:56.584571,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 14:08:56.584780,46,f0:57:a6:a6:b6:b6
2650,2025-03-18 14:08:56.590978,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 14:08:56.592025,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 14:08:56.592159,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 14:08:56.592280,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 14:08:56.592995,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 14:08:56.594928,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 14:08:56.595080,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 14:08:56.597807,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 14:08:56.597954,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 14:08:56.601411,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 14:08:56.616227,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 14:08:56.617072,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 14:08:56.617496,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 14:08:56.626811,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 14:08:56.626958,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 14:08:56.627656,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 14:08:56.628227,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 14:08:56.628351,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 14:08:56.641006,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 14:08:56.641458,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 14:08:56.641612,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 14:08:56.642117,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 14:08:56.642246,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 14:08:56.646066,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 14:08:56.653503,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 14:08:56.653964,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 14:08:56.658784,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 14:08:56.658925,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 14:08:56.671327,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 14:08:56.671466,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 14:08:56.672087,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 14:08:56.672815,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 14:08:56.672944,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 14:08:56.676913,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 14:08:56.686147,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 14:08:56.686265,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 14:08:56.689879,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 14:08:56.690290,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 14:08:56.690502,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 14:08:56.701799,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 14:08:56.702319,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 14:08:56.702515,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 14:08:56.703150,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 14:08:56.703301,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 14:08:56.703466,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 14:08:56.703612,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 14:08:56.710014,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 14:08:56.717864,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 14:08:56.718072,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 14:08:56.718492,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 14:08:56.718867,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 14:08:56.719322,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 14:08:56.720198,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 14:08:56.720309,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 14:08:56.725697,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 14:08:56.726049,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 14:08:56.732507,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 14:08:56.732627,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 14:08:56.746700,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 14:08:56.754664,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 14:08:56.754823,46,f0:57:a6:a6:b6:b6
2711,2025-03-18 14:08:56.762205,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 14:08:56.762791,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 14:08:56.762936,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 14:08:56.763138,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 14:08:56.763565,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 14:08:56.763690,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 14:08:56.769829,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 14:08:56.770160,34,f0:57:a6:a6:b6:b6
2719,2025-03-18 14:08:56.779355,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 14:08:56.779459,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 14:08:56.780155,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 14:08:56.780281,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 14:08:56.787579,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 14:08:56.792265,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 14:08:56.792708,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 14:08:56.793018,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 14:08:56.793370,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 14:08:56.794559,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 14:08:56.794687,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 14:08:56.795618,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 14:08:56.795743,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 14:08:56.799801,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 14:08:56.812299,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 14:08:56.812436,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 14:08:56.816017,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 14:08:56.829139,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 14:08:56.829618,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 14:08:56.829745,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 14:08:56.829941,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 14:08:56.830075,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 14:08:56.835516,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 14:08:56.845604,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 14:08:56.846869,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 14:08:56.847023,46,f0:57:a6:a6:b6:b6
2745,2025-03-18 14:08:56.851779,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 14:08:56.859053,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 14:08:56.859499,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 14:08:56.859632,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 14:08:56.859852,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 14:08:56.859968,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 14:08:56.862551,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 14:08:56.873052,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 14:08:56.874450,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 14:08:56.875069,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 14:08:56.875189,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 14:08:56.875556,34,f0:57:a6:a6:b6:b6
2757,2025-03-18 14:08:56.876152,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 14:08:56.876284,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 14:08:56.887902,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 14:08:56.888497,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 14:08:56.888612,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 14:08:56.888890,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 14:08:56.889017,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 14:08:56.894294,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 14:08:56.894550,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 14:08:56.895218,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 14:08:56.909683,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 14:08:56.909830,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 14:08:56.919763,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 14:08:56.920140,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 14:08:56.920270,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 14:08:56.952276,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 14:08:56.952448,46,f0:57:a6:a6:b6:b6
2774,2025-03-18 14:08:56.958206,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 14:08:56.958325,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 14:08:56.958813,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 14:08:56.958949,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 14:08:56.959286,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 14:08:56.961593,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 14:08:56.961749,46,f0:57:a6:a6:b6:b6
2781,2025-03-18 14:08:56.961892,34,f0:57:a6:a6:b6:b6
2782,2025-03-18 14:08:56.965836,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 14:08:56.966201,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 14:08:56.966679,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 14:08:56.967460,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 14:08:56.967585,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 14:08:56.967781,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 14:08:56.967898,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 14:08:56.971915,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 14:08:56.984421,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 14:08:56.984832,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 14:08:56.985297,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 14:08:56.985419,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 14:08:56.986118,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 14:08:56.986224,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 14:08:56.989328,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 14:08:56.989673,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 14:08:56.989997,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 14:08:56.990436,34,f0:57:a6:a6:b6:b6
2800,2025-03-18 14:08:56.990863,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 14:08:56.991486,34,f0:57:a6:a6:b6:b6
2802,2025-03-18 14:08:56.991735,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 14:08:56.992452,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 14:08:56.993613,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 14:08:56.998361,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 14:08:56.998657,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 14:08:56.998777,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 14:08:57.000156,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 14:08:57.000584,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 14:08:57.001510,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 14:08:57.002130,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 14:08:57.002856,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 14:08:57.003006,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 14:08:57.004579,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 14:08:57.013899,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 14:08:57.014044,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 14:08:57.014435,34,f0:57:a6:a6:b6:b6
2818,2025-03-18 14:08:57.016872,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 14:08:57.017205,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 14:08:57.017393,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 14:08:57.024629,34,f0:57:a6:a6:b6:b6
2822,2025-03-18 14:08:57.025590,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 14:08:57.026002,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 14:08:57.026126,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 14:08:57.030138,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 14:08:57.030272,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 14:08:57.032601,34,f0:57:a6:a6:b6:b6
2828,2025-03-18 14:08:57.033465,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 14:08:57.034148,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 14:08:57.034276,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 14:08:57.037242,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 14:08:57.037617,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 14:08:57.037927,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 14:08:57.038253,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 14:08:57.045626,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 14:08:57.046610,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 14:08:57.046759,46,f0:57:a6:a6:b6:b6
2838,2025-03-18 14:08:57.050389,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 14:08:57.050980,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 14:08:57.053756,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 14:08:57.060817,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 14:08:57.060970,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 14:08:57.074854,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 14:08:57.074977,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 14:08:57.079039,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 14:08:57.080369,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 14:08:57.080493,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 14:08:57.091382,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 14:08:57.092467,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 14:08:57.092618,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 14:08:57.095572,34,f0:57:a6:a6:b6:b6
2852,2025-03-18 14:08:57.098222,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 14:08:57.098724,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 14:08:57.098861,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 14:08:57.105252,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 14:08:57.105879,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 14:08:57.105997,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 14:08:57.107764,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 14:08:57.107883,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 14:08:57.113525,34,f0:57:a6:a6:b6:b6
2861,2025-03-18 14:08:57.123040,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 14:08:57.123371,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 14:08:57.123868,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 14:08:57.124250,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 14:08:57.125473,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 14:08:57.125622,46,f0:57:a6:a6:b6:b6
2867,2025-03-18 14:08:57.138859,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 14:08:57.139225,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 14:08:57.140252,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 14:08:57.140804,28,f0:57:a6:a6:b6:b6
