,timestamp,length,ra
2143,2025-05-07 16:21:25.512512,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:21:25.512686,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:21:25.512869,70,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:21:25.513369,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:21:25.513547,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:21:25.514274,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:21:25.514482,70,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:21:25.514618,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:21:25.515307,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:21:25.515477,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:21:25.515629,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:21:25.516223,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:21:25.516392,70,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:21:25.517110,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:21:25.517253,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:21:25.519536,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:21:25.519690,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:21:25.519869,70,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:21:25.525329,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:21:25.525498,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:21:25.525671,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:21:25.525859,70,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:21:25.527213,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:21:25.527378,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:21:25.527479,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:21:25.527671,70,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:21:25.527847,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:21:25.528008,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:21:25.529145,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:21:25.529312,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:21:25.529414,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:21:25.529575,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:21:25.535605,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:21:25.535897,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:21:25.536047,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:21:25.536236,70,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:21:25.537404,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:21:25.537573,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:21:25.546109,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:21:25.546307,70,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:21:25.550277,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:21:25.550453,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:21:25.550625,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:21:25.553013,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:21:25.553198,70,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:21:25.553382,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:21:25.553532,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:21:25.560465,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:21:25.560643,70,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:21:25.566886,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:21:25.566991,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:21:25.580423,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:21:25.580612,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:21:25.580761,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:21:25.580961,70,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:21:25.582349,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:21:25.582516,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:21:25.582690,70,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:21:25.582853,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:21:25.583051,70,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:21:25.583205,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:21:25.583379,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:21:25.583576,70,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:21:25.583736,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:21:25.590720,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:21:25.590892,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:21:25.591640,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:21:25.591810,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:21:25.593342,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:21:25.598221,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:21:25.598406,70,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:21:25.598578,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:21:25.598809,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:21:25.600285,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:21:25.600457,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:21:25.609330,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:21:25.609495,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:21:25.611183,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:21:25.611362,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:21:25.613280,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:21:25.613442,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:21:25.613665,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:21:25.613833,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:21:25.614041,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:21:25.614383,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:21:25.614643,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:21:25.614811,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:21:25.615657,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:21:25.615823,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:21:25.615947,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:21:25.616933,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:21:25.617116,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:21:25.620068,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:21:25.620243,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:21:25.624267,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:21:25.624466,70,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:21:25.627658,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:21:25.627832,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:21:25.629136,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:21:25.629297,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:21:25.629445,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:21:25.629611,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:21:25.629778,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:21:25.632590,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:21:25.637508,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:21:25.646059,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:21:25.646415,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:21:25.646548,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:21:25.646696,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:21:25.652417,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:21:25.652559,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:21:25.652729,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:21:25.652895,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:21:25.653041,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:21:25.655481,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:21:25.664713,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:21:25.664850,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:21:25.665070,70,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:21:25.665215,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:21:25.667661,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:21:25.667869,70,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:21:25.668067,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:21:25.668187,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:21:25.668339,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:21:25.668507,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:21:25.668699,70,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:21:25.670680,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:21:25.670922,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:21:25.671036,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:21:25.671175,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:21:25.671354,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:21:25.671515,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:21:25.671709,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:21:25.671862,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:21:25.672043,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:21:25.672176,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:21:25.673437,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:21:25.673592,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:21:25.676140,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:21:25.676323,70,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:21:25.681827,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:21:25.681964,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:21:25.682179,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:21:25.682320,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:21:25.693527,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:21:25.693689,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:21:25.699214,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:21:25.699371,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:21:25.699569,70,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:21:25.699759,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:21:25.699918,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:21:25.700094,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:21:25.700254,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:21:25.700402,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:21:25.700599,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:21:25.700787,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:21:25.710576,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:21:25.711337,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:21:25.711505,70,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:21:25.711688,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:21:25.711836,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:21:25.712000,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:21:25.712162,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:21:25.712325,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:21:25.713432,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:21:25.713578,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:21:25.714606,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:21:25.714757,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:21:25.715724,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:21:25.716046,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:21:25.716178,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:21:25.720361,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:21:25.720509,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:21:25.720682,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:21:25.720878,70,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:21:25.723483,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:21:25.723633,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:21:25.723802,70,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:21:25.724362,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:21:25.724512,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:21:25.727687,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:21:25.727834,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:21:25.738796,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:21:25.738934,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:21:25.739155,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:21:25.739301,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:21:25.741620,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:21:25.741781,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:21:25.742466,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:21:25.742605,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:21:25.742761,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:21:25.751058,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:21:25.751196,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:21:25.751380,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:21:25.753683,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:21:25.753827,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:21:25.754063,70,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:21:25.755400,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:21:25.762008,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:21:25.762170,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:21:25.763864,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:21:25.764051,70,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:21:25.764378,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:21:25.764534,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:21:25.770433,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:21:25.770604,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:21:25.770752,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:21:25.772879,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:21:25.773031,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:21:25.774270,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:21:25.774440,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:21:25.783682,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:21:25.783818,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:21:25.784004,70,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:21:25.784154,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:21:25.785570,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:21:25.785753,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:21:25.785918,70,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:21:25.790324,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:21:25.790504,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:21:25.790637,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:21:25.790851,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:21:25.791013,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:21:25.795494,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:21:25.795649,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:21:25.801269,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:21:25.801416,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:21:25.802111,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:21:25.802257,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:21:25.802444,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:21:25.802592,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:21:25.802770,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:21:25.802948,70,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:21:25.803124,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:21:25.803315,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:21:25.803432,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:21:25.803586,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:21:25.803769,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:21:25.803935,70,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:21:25.804085,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:21:25.804301,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:21:25.804482,70,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:21:25.804670,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:21:25.804819,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:21:25.804974,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:21:25.805941,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:21:25.806087,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:21:25.806262,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:21:25.806420,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:21:25.818620,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:21:25.818918,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:21:25.819188,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:21:25.819434,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:21:25.819680,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:21:25.819824,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:21:25.832285,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:21:25.832459,70,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:21:25.833062,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:21:25.833241,70,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:21:25.833744,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:21:25.833892,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:21:25.834083,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:21:25.834228,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:21:25.843411,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:21:25.843561,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:21:25.843718,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:21:25.843877,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:21:25.844072,70,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:21:25.844246,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:21:25.844425,70,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:21:25.844601,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:21:25.844778,70,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:21:25.844941,70,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:21:25.845160,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:21:25.845306,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:21:25.849235,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:21:25.849937,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:21:25.850565,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:21:25.851325,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:21:25.851512,70,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:21:25.864436,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:21:25.864602,70,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:21:25.867031,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:21:25.867185,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:21:25.867363,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:21:25.867519,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:21:25.867670,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:21:25.867857,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:21:25.868024,70,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:21:25.881006,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:21:25.881374,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:21:25.881523,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:21:25.881659,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:21:25.881829,70,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:21:25.881959,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:21:25.882113,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:21:25.882277,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:21:25.882446,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:21:25.882637,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:21:25.882792,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:21:25.882957,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:21:25.883114,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:21:25.883494,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:21:25.883650,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:21:25.888437,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:21:25.888578,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:21:25.888757,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:21:25.888913,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:21:25.889100,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:21:25.889244,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:21:25.889413,70,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:21:25.889563,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:21:25.889733,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:21:25.889899,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:21:25.890069,70,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:21:25.890879,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:21:25.891022,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:21:25.891180,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:21:25.898102,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:21:25.898273,70,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:21:25.903023,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:21:25.905422,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:21:25.905566,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:21:25.905723,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:21:25.905899,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:21:25.906055,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:21:25.906208,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:21:25.916248,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:21:25.916398,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:21:25.927069,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:21:25.927239,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:21:25.927749,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:21:25.927924,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:21:25.928085,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:21:25.928271,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:21:25.928424,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:21:25.928611,70,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:21:25.928779,70,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:21:25.928941,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:21:25.929116,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:21:25.929295,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:21:25.929449,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:21:25.929601,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:21:25.934760,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:21:25.934970,70,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:21:25.942776,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:21:25.943058,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:21:25.943401,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:21:25.943599,70,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:21:25.958939,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:21:25.959108,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:21:25.959244,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:21:25.959457,70,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:21:25.968933,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:21:25.969087,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:21:25.969238,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:21:25.969421,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:21:25.969592,70,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:21:25.969783,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:21:25.969944,70,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:21:25.970132,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:21:25.970280,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:21:25.970450,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:21:25.970632,70,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:21:25.970810,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:21:25.973769,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:21:25.973942,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:21:25.974116,70,f0:57:a6:a6:b6:b6
