,timestamp,length,ra
2475,2025-03-18 13:48:25.528197,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:48:25.528282,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:48:25.529181,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:48:25.529320,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:48:25.530440,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:48:25.530584,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:48:25.530771,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:48:25.531935,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:48:25.532077,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:48:25.532173,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:48:25.534442,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:48:25.535852,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:48:25.538146,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:48:25.538331,46,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:48:25.538447,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:48:25.539434,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:48:25.539559,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:48:25.539700,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:48:25.540786,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:48:25.540901,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:48:25.541084,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:48:25.542107,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:48:25.542235,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:48:25.542431,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:48:25.543352,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:48:25.543486,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:48:25.543677,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:48:25.544685,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:48:25.544825,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:48:25.546119,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:48:25.547104,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:48:25.547247,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:48:25.547423,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:48:25.547560,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:48:25.550236,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:48:25.551220,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:48:25.551357,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:48:25.551564,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:48:25.552622,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:48:25.553797,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:48:25.554744,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:48:25.554901,46,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:48:25.555001,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:48:25.556077,46,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:48:25.556426,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:48:25.557772,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:48:25.561359,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:48:25.561482,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:48:25.561569,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:48:25.562647,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:48:25.562791,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:48:25.566166,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:48:25.566285,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:48:25.567402,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:48:25.567546,46,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:48:25.569326,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:48:25.569443,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:48:25.569628,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:48:25.570650,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:48:25.570765,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:48:25.571897,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:48:25.572021,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:48:25.574536,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:48:25.575526,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:48:25.575635,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:48:25.575798,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:48:25.579172,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:48:25.580502,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:48:25.581660,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:48:25.582762,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:48:25.582881,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:48:25.583018,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:48:25.583207,46,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:48:25.583369,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:48:25.584370,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:48:25.584497,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:48:25.584591,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:48:25.585566,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:48:25.585692,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:48:25.585897,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:48:25.586813,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:48:25.586956,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:48:25.587110,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:48:25.590250,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:48:25.590378,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:48:25.590562,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:48:25.592462,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:48:25.592587,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:48:25.592750,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:48:25.593750,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:48:25.593869,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:48:25.594145,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:48:25.594270,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:48:25.595363,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:48:25.595492,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:48:25.596612,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:48:25.596735,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:48:25.596986,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:48:25.597951,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:48:25.598110,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:48:25.598241,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:48:25.599280,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:48:25.599390,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:48:25.599526,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:48:25.600472,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:48:25.600617,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:48:25.600938,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:48:25.601914,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:48:25.602035,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:48:25.602220,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:48:25.603185,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:48:25.603310,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:48:25.603492,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:48:25.604504,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:48:25.604633,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:48:25.604738,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:48:25.605714,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:48:25.605839,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:48:25.606030,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:48:25.607046,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:48:25.607195,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:48:25.607395,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:48:25.608460,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:48:25.608584,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:48:25.608738,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:48:25.609724,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 13:48:25.609869,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:48:25.609988,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:48:25.611065,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:48:25.611186,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:48:25.611294,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:48:25.612238,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:48:25.612365,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:48:25.612533,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:48:25.612647,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:48:25.612759,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:48:25.613824,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:48:25.615070,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:48:25.615201,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:48:25.615312,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:48:25.616277,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:48:25.616399,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:48:25.617349,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:48:25.617494,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:48:25.617579,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:48:25.618594,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:48:25.619546,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:48:25.619672,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:48:25.622387,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:48:25.623432,34,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:48:25.624447,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:48:25.624616,46,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:48:25.624789,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:48:25.625791,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:48:25.625910,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:48:25.626123,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:48:25.627034,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:48:25.627148,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:48:25.627295,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:48:25.628191,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:48:25.628334,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:48:25.628887,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:48:25.629795,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:48:25.629924,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:48:25.630118,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:48:25.631062,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:48:25.631208,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:48:25.631339,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:48:25.632557,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:48:25.632801,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:48:25.633814,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:48:25.633938,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:48:25.634154,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:48:25.635126,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:48:25.635264,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:48:25.636275,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:48:25.636412,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:48:25.636575,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:48:25.637982,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:48:25.638121,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:48:25.638241,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:48:25.639256,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:48:25.639380,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:48:25.640492,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:48:25.640595,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:48:25.640720,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:48:25.641640,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:48:25.641765,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:48:25.642123,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:48:25.643038,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:48:25.643163,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:48:25.643367,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:48:25.644391,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:48:25.645940,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:48:25.646110,46,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:48:25.646268,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:48:25.647410,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:48:25.647528,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:48:25.648788,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:48:25.648898,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:48:25.649030,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:48:25.649948,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:48:25.650100,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:48:25.653663,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:48:25.653775,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:48:25.654028,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:48:25.655142,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:48:25.655245,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:48:25.656119,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:48:25.656260,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:48:25.656373,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:48:25.657328,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:48:25.657494,46,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:48:25.657724,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:48:25.658006,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:48:25.658998,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:48:25.659102,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:48:25.659305,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:48:25.660293,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:48:25.660406,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:48:25.660552,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:48:25.662876,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:48:25.665247,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:48:25.665693,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:48:25.666405,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:48:25.667325,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:48:25.667447,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:48:25.667547,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:48:25.668498,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:48:25.668622,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:48:25.669355,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:48:25.669497,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:48:25.670682,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:48:25.670800,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:48:25.672254,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:48:25.672452,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:48:25.682135,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:48:25.692526,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:48:25.694448,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:48:25.695639,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:48:25.696956,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:48:25.698050,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:48:25.698312,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:48:25.726441,34,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:48:25.727645,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:48:25.728808,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:48:25.729979,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:48:25.731128,34,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:48:25.732223,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:48:25.733379,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:48:25.733505,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:48:25.733586,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:48:25.734549,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:48:25.734758,46,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:48:25.735044,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:48:25.735210,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:48:25.736485,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:48:25.737460,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:48:25.737602,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:48:25.737689,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:48:25.739256,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:48:25.739477,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:48:25.740715,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:48:25.740838,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:48:25.741013,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:48:25.741967,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:48:25.742112,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:48:25.742194,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:48:25.743182,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:48:25.743322,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:48:25.744542,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:48:25.744674,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:48:25.744888,34,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:48:25.745833,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:48:25.745958,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:48:25.746139,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:48:25.747256,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:48:25.748332,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:48:25.749337,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:48:25.749510,46,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:48:25.749646,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:48:25.750549,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:48:25.750673,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:48:25.750881,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:48:25.754635,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:48:25.756088,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:48:25.756226,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:48:25.756441,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:48:25.757442,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:48:25.757562,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:48:25.757949,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:48:25.758884,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:48:25.759020,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:48:25.759422,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:48:25.760554,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:48:25.760955,34,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:48:25.761936,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:48:25.762074,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:48:25.762269,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:48:25.768762,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:48:25.768883,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:48:25.769326,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:48:25.770308,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:48:25.770447,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:48:25.771595,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:48:25.771724,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:48:25.773078,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:48:25.774161,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:48:25.774235,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:48:25.775135,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:48:25.776250,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:48:25.776419,46,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:48:25.778795,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:48:25.780139,34,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:48:25.781760,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:48:25.782814,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:48:25.782955,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:48:25.783044,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:48:25.785908,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:48:25.787011,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:48:25.788357,34,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:48:25.791762,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:48:25.791888,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:48:25.792016,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:48:25.795013,46,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:48:25.795528,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:48:25.796521,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:48:25.796644,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:48:25.797892,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:48:25.798022,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:48:25.799493,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:48:25.799605,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:48:25.799792,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:48:25.800934,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:48:25.801856,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:48:25.801971,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:48:25.802145,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:48:25.802242,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:48:25.803326,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:48:25.803444,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:48:25.803684,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:48:25.804662,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:48:25.804792,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:48:25.805018,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:48:25.805965,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:48:25.806080,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:48:25.807321,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:48:25.807448,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:48:25.807657,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:48:25.809770,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:48:25.811113,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:48:25.811272,46,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:48:25.812377,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:48:25.812620,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:48:25.812738,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:48:25.812920,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:48:25.813993,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:48:25.814147,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:48:25.815031,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:48:25.815985,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:48:25.816113,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:48:25.816428,34,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:48:25.817371,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:48:25.817491,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:48:25.818721,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:48:25.819067,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:48:25.819184,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:48:25.819375,34,f0:57:a6:a6:b6:b6
