,timestamp,length,ra
2218,2025-05-07 16:20:41.589583,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:20:41.589715,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:20:41.596197,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:20:41.596330,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:20:41.596507,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:20:41.596666,70,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:20:41.596816,70,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:20:41.596995,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:20:41.597129,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:20:41.598242,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:20:41.598374,70,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:20:41.598625,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:20:41.598722,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:20:41.599662,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:20:41.599786,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:20:41.600001,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:20:41.605073,70,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:20:41.605200,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:20:41.605376,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:20:41.605516,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:20:41.605835,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:20:41.606015,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:20:41.606148,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:20:41.607369,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:20:41.607484,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:20:41.607684,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:20:41.607825,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:20:41.608001,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:20:41.608142,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:20:41.614197,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:20:41.614321,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:20:41.614453,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:20:41.615219,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:20:41.615341,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:20:41.615528,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:20:41.615661,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:20:41.628697,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:20:41.628827,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:20:41.628982,70,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:20:41.665407,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:20:41.665533,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:20:41.670688,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:20:41.670844,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:20:41.676965,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:20:41.677078,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:20:41.677212,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:20:41.687504,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:20:41.687627,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:20:41.687803,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:20:41.687954,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:20:41.688114,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:20:41.688262,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:20:41.688391,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:20:41.692007,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:20:41.692165,70,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:20:41.694368,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:20:41.694520,70,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:20:41.694668,70,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:20:41.696168,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:20:41.696293,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:20:41.696426,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:20:41.697763,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:20:41.697897,70,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:20:41.698023,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:20:41.699464,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:20:41.699597,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:20:41.699773,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:20:41.699912,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:20:41.700098,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:20:41.700380,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:20:41.700517,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:20:41.700653,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:20:41.701580,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:20:41.701707,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:20:41.702897,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:20:41.703032,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:20:41.710228,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:20:41.710357,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:20:41.710616,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:20:41.711087,70,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:20:41.717546,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:20:41.717664,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:20:41.722607,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:20:41.722735,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:20:41.739460,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:20:41.739591,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:20:41.739716,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:20:41.754328,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:20:41.754463,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:20:41.754604,70,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:20:41.783118,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:20:41.783239,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:20:41.793807,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:20:41.793938,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:20:41.797431,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:20:41.797555,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:20:41.801404,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:20:41.801534,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:20:41.801693,70,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:20:41.802664,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:20:41.802792,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:20:41.803707,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:20:41.803845,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:20:41.809559,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:20:41.809685,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:20:41.810701,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:20:41.811298,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:20:41.811426,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:20:41.812560,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:20:41.812687,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:20:41.816723,70,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:20:41.820137,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:20:41.820265,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:20:41.821272,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:20:41.821440,70,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:20:41.821571,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:20:41.822086,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:20:41.822238,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:20:41.822420,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:20:41.822550,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:20:41.822679,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:20:41.828504,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:20:41.828652,70,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:20:41.829529,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:20:41.829633,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:20:41.832103,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:20:41.832251,70,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:20:41.840284,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:20:41.840398,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:20:41.854741,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:20:41.854869,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:20:41.855096,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:20:41.855230,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:20:41.884980,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:20:41.885105,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:20:41.892408,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:20:41.892523,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:20:41.892651,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:20:41.893049,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:20:41.893172,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:20:41.893333,70,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:20:41.923469,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:20:41.923614,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:20:41.923855,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:20:41.926220,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:20:41.926369,70,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:20:41.926596,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:20:41.926720,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:20:41.928063,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:20:41.930457,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:20:41.930611,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:20:41.930744,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:20:41.930876,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:20:41.934698,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:20:41.934869,70,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:20:41.938369,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:20:41.938510,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:20:41.941175,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:20:41.941315,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:20:41.941486,70,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:20:41.941691,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:20:41.941823,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:20:41.942042,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:20:41.942203,70,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:20:41.943536,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:20:41.943668,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:20:41.943887,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:20:41.944022,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:20:41.945877,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:20:41.946010,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:20:41.946231,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:20:41.946366,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:20:41.946582,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:20:41.946738,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:20:41.946868,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:20:41.947071,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:20:41.947239,70,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:20:41.951425,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:20:41.951579,70,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:20:41.953416,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:20:41.953526,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:20:41.955256,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:20:41.955374,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:20:41.955622,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:20:41.955755,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:20:41.955972,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:20:41.956114,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:20:41.983338,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:20:41.988295,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:20:41.988408,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:20:41.988544,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:20:41.996467,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:20:41.996625,70,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:20:42.003545,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:20:42.003685,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:20:42.003833,70,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:20:42.028662,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:20:42.028783,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:20:42.036949,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:20:42.037031,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:20:42.053421,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:20:42.053586,70,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:20:42.059227,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:20:42.059347,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:20:42.063586,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:20:42.063716,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:20:42.070193,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:20:42.070346,70,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:20:42.073698,70,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:20:42.074321,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:20:42.074446,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:20:42.074622,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:20:42.074762,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:20:42.075891,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:20:42.076027,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:20:42.079077,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:20:42.079187,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:20:42.080229,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:20:42.080361,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:20:42.081752,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:20:42.081882,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:20:42.082046,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:20:42.082182,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:20:42.090150,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:20:42.090276,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:20:42.090464,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:20:42.090586,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:20:42.092136,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:20:42.092256,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:20:42.092435,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:20:42.092570,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:20:42.098442,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:20:42.098600,70,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:20:42.098947,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:20:42.099068,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:20:42.105143,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:20:42.105265,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:20:42.111633,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:20:42.111764,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:20:42.125547,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:20:42.126202,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:20:42.131014,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:20:42.131164,70,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:20:42.176038,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:20:42.176155,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:20:42.176289,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:20:42.178137,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:20:42.178271,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:20:42.178472,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:20:42.178585,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:20:42.178759,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:20:42.178898,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:20:42.179073,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:20:42.179212,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:20:42.180345,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:20:42.180493,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:20:42.181651,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:20:42.181799,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:20:42.183454,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:20:42.183588,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:20:42.184973,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:20:42.185109,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:20:42.186357,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:20:42.186486,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:20:42.193317,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:20:42.193470,70,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:20:42.193595,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:20:42.194077,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:20:42.194221,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:20:42.194448,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:20:42.194595,70,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:20:42.194866,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:20:42.195133,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:20:42.195544,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:20:42.195675,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:20:42.195836,70,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:20:42.200743,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:20:42.200907,70,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:20:42.202341,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:20:42.202525,70,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:20:42.202680,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:20:42.202833,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:20:42.203017,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:20:42.203147,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:20:42.203330,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:20:42.203628,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:20:42.203779,70,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:20:42.234537,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:20:42.234661,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:20:42.234833,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:20:42.243597,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:20:42.243731,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:20:42.243859,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:20:42.253744,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:20:42.253858,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:20:42.254029,70,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:20:42.256011,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:20:42.269078,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:20:42.280929,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:20:42.281055,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:20:42.283328,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:20:42.283455,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:20:42.283628,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:20:42.283785,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:20:42.283932,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:20:42.284082,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:20:42.285402,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:20:42.285532,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:20:42.286390,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:20:42.286537,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:20:42.292920,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:20:42.293128,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:20:42.293421,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:20:42.293708,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:20:42.293848,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:20:42.294009,70,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:20:42.295061,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:20:42.295179,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:20:42.301801,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:20:42.301956,70,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:20:42.308734,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:20:42.308915,70,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:20:42.313927,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:20:42.314053,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:20:42.314238,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:20:42.314363,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:20:42.316378,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:20:42.316512,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:20:42.316661,70,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:20:42.332546,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:20:42.332668,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:20:42.362823,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:20:42.362918,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:20:42.381458,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:20:42.381617,70,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:20:42.404458,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:20:42.404631,70,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:20:42.404820,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:20:42.404951,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:20:42.411166,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:20:42.411319,70,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:20:42.420946,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:20:42.421075,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:20:42.424241,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:20:42.424566,70,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:20:42.424720,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:20:42.424853,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:20:42.425263,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:20:42.425396,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:20:42.425608,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:20:42.425711,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:20:42.425912,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:20:42.426026,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:20:42.426228,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:20:42.426359,70,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:20:42.426632,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:20:42.426751,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:20:42.427096,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:20:42.427226,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:20:42.427384,70,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:20:42.427515,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:20:42.429522,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:20:42.431010,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:20:42.431141,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:20:42.433632,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:20:42.433833,70,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:20:42.434433,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:20:42.434625,28,f0:57:a6:a6:b6:b6
