,timestamp,length,ra
20306,2025-03-18 17:25:10.672403,34,f0:57:a6:a6:b6:b6
20307,2025-03-18 17:25:10.673925,28,f0:57:a6:a6:b6:b6
20308,2025-03-18 17:25:10.674282,28,f0:57:a6:a6:b6:b6
20309,2025-03-18 17:25:10.674743,28,f0:57:a6:a6:b6:b6
20310,2025-03-18 17:25:10.675342,28,f0:57:a6:a6:b6:b6
20311,2025-03-18 17:25:10.675760,46,f0:57:a6:a6:b6:b6
20312,2025-03-18 17:25:10.676773,28,f0:57:a6:a6:b6:b6
20313,2025-03-18 17:25:10.676986,46,f0:57:a6:a6:b6:b6
20314,2025-03-18 17:25:10.681672,28,f0:57:a6:a6:b6:b6
20315,2025-03-18 17:25:10.682070,46,f0:57:a6:a6:b6:b6
20316,2025-03-18 17:25:10.683105,34,f0:57:a6:a6:b6:b6
20317,2025-03-18 17:25:10.684278,34,f0:57:a6:a6:b6:b6
20318,2025-03-18 17:25:10.685357,34,f0:57:a6:a6:b6:b6
20319,2025-03-18 17:25:10.688885,28,f0:57:a6:a6:b6:b6
20320,2025-03-18 17:25:10.689168,46,f0:57:a6:a6:b6:b6
20321,2025-03-18 17:25:10.691146,34,f0:57:a6:a6:b6:b6
20322,2025-03-18 17:25:10.692992,34,f0:57:a6:a6:b6:b6
20323,2025-03-18 17:25:10.693641,28,f0:57:a6:a6:b6:b6
20324,2025-03-18 17:25:10.693794,34,f0:57:a6:a6:b6:b6
20325,2025-03-18 17:25:10.694413,34,f0:57:a6:a6:b6:b6
20326,2025-03-18 17:25:10.695643,34,f0:57:a6:a6:b6:b6
20327,2025-03-18 17:25:10.712884,28,f0:57:a6:a6:b6:b6
20328,2025-03-18 17:25:10.716920,28,f0:57:a6:a6:b6:b6
20329,2025-03-18 17:25:10.717243,46,f0:57:a6:a6:b6:b6
20330,2025-03-18 17:25:10.722333,34,f0:57:a6:a6:b6:b6
20331,2025-03-18 17:25:10.730040,34,f0:57:a6:a6:b6:b6
20332,2025-03-18 17:25:10.731493,34,f0:57:a6:a6:b6:b6
20333,2025-03-18 17:25:10.732818,34,f0:57:a6:a6:b6:b6
20334,2025-03-18 17:25:10.733986,34,f0:57:a6:a6:b6:b6
20335,2025-03-18 17:25:10.735163,34,f0:57:a6:a6:b6:b6
20336,2025-03-18 17:25:10.736307,34,f0:57:a6:a6:b6:b6
20337,2025-03-18 17:25:10.742550,34,f0:57:a6:a6:b6:b6
20338,2025-03-18 17:25:10.743925,34,f0:57:a6:a6:b6:b6
20339,2025-03-18 17:25:10.747390,28,f0:57:a6:a6:b6:b6
20340,2025-03-18 17:25:10.747867,28,f0:57:a6:a6:b6:b6
20341,2025-03-18 17:25:10.748053,46,f0:57:a6:a6:b6:b6
20342,2025-03-18 17:25:10.748245,28,f0:57:a6:a6:b6:b6
20343,2025-03-18 17:25:10.748411,28,f0:57:a6:a6:b6:b6
20344,2025-03-18 17:25:10.751180,28,f0:57:a6:a6:b6:b6
20345,2025-03-18 17:25:10.751468,46,f0:57:a6:a6:b6:b6
20346,2025-03-18 17:25:10.766052,28,f0:57:a6:a6:b6:b6
20347,2025-03-18 17:25:10.766664,28,f0:57:a6:a6:b6:b6
20348,2025-03-18 17:25:10.767125,28,f0:57:a6:a6:b6:b6
20349,2025-03-18 17:25:10.767645,28,f0:57:a6:a6:b6:b6
20350,2025-03-18 17:25:10.768352,28,f0:57:a6:a6:b6:b6
20351,2025-03-18 17:25:10.769654,46,f0:57:a6:a6:b6:b6
20352,2025-03-18 17:25:10.783205,28,f0:57:a6:a6:b6:b6
20353,2025-03-18 17:25:10.783741,28,f0:57:a6:a6:b6:b6
20354,2025-03-18 17:25:10.783891,28,f0:57:a6:a6:b6:b6
20355,2025-03-18 17:25:10.794840,28,f0:57:a6:a6:b6:b6
20356,2025-03-18 17:25:10.795323,28,f0:57:a6:a6:b6:b6
20357,2025-03-18 17:25:10.795552,28,f0:57:a6:a6:b6:b6
20358,2025-03-18 17:25:10.795754,28,f0:57:a6:a6:b6:b6
20359,2025-03-18 17:25:10.796209,28,f0:57:a6:a6:b6:b6
20360,2025-03-18 17:25:10.796385,46,f0:57:a6:a6:b6:b6
20361,2025-03-18 17:25:10.802564,28,f0:57:a6:a6:b6:b6
20362,2025-03-18 17:25:10.802739,28,f0:57:a6:a6:b6:b6
20363,2025-03-18 17:25:10.802925,34,f0:57:a6:a6:b6:b6
20364,2025-03-18 17:25:10.804017,28,f0:57:a6:a6:b6:b6
20365,2025-03-18 17:25:10.804175,28,f0:57:a6:a6:b6:b6
20366,2025-03-18 17:25:10.804288,34,f0:57:a6:a6:b6:b6
20367,2025-03-18 17:25:10.805344,28,f0:57:a6:a6:b6:b6
20368,2025-03-18 17:25:10.805510,34,f0:57:a6:a6:b6:b6
20369,2025-03-18 17:25:10.806402,34,f0:57:a6:a6:b6:b6
20370,2025-03-18 17:25:10.808475,28,f0:57:a6:a6:b6:b6
20371,2025-03-18 17:25:10.808831,46,f0:57:a6:a6:b6:b6
20372,2025-03-18 17:25:10.809778,46,f0:57:a6:a6:b6:b6
20373,2025-03-18 17:25:10.809957,28,f0:57:a6:a6:b6:b6
20374,2025-03-18 17:25:10.810778,46,f0:57:a6:a6:b6:b6
20375,2025-03-18 17:25:10.811270,28,f0:57:a6:a6:b6:b6
20376,2025-03-18 17:25:10.812420,28,f0:57:a6:a6:b6:b6
20377,2025-03-18 17:25:10.813132,46,f0:57:a6:a6:b6:b6
20378,2025-03-18 17:25:10.813350,46,f0:57:a6:a6:b6:b6
20379,2025-03-18 17:25:10.813869,28,f0:57:a6:a6:b6:b6
20380,2025-03-18 17:25:10.813990,28,f0:57:a6:a6:b6:b6
20381,2025-03-18 17:25:10.814112,28,f0:57:a6:a6:b6:b6
20382,2025-03-18 17:25:10.814405,46,f0:57:a6:a6:b6:b6
20383,2025-03-18 17:25:10.819921,34,f0:57:a6:a6:b6:b6
20384,2025-03-18 17:25:10.824879,34,f0:57:a6:a6:b6:b6
20385,2025-03-18 17:25:10.832279,28,f0:57:a6:a6:b6:b6
20386,2025-03-18 17:25:10.832749,28,f0:57:a6:a6:b6:b6
20387,2025-03-18 17:25:10.834177,28,f0:57:a6:a6:b6:b6
20388,2025-03-18 17:25:10.834341,28,f0:57:a6:a6:b6:b6
20389,2025-03-18 17:25:10.834522,28,f0:57:a6:a6:b6:b6
20390,2025-03-18 17:25:10.835523,34,f0:57:a6:a6:b6:b6
20391,2025-03-18 17:25:10.836687,34,f0:57:a6:a6:b6:b6
20392,2025-03-18 17:25:10.845748,28,f0:57:a6:a6:b6:b6
20393,2025-03-18 17:25:10.845880,28,f0:57:a6:a6:b6:b6
20394,2025-03-18 17:25:10.855824,34,f0:57:a6:a6:b6:b6
20395,2025-03-18 17:25:10.856540,28,f0:57:a6:a6:b6:b6
20396,2025-03-18 17:25:10.856779,46,f0:57:a6:a6:b6:b6
20397,2025-03-18 17:25:10.857576,28,f0:57:a6:a6:b6:b6
20398,2025-03-18 17:25:10.858892,28,f0:57:a6:a6:b6:b6
20399,2025-03-18 17:25:10.861765,28,f0:57:a6:a6:b6:b6
20400,2025-03-18 17:25:10.863044,34,f0:57:a6:a6:b6:b6
20401,2025-03-18 17:25:10.863647,28,f0:57:a6:a6:b6:b6
20402,2025-03-18 17:25:10.865425,28,f0:57:a6:a6:b6:b6
20403,2025-03-18 17:25:10.865572,28,f0:57:a6:a6:b6:b6
20404,2025-03-18 17:25:10.866763,46,f0:57:a6:a6:b6:b6
20405,2025-03-18 17:25:10.867014,34,f0:57:a6:a6:b6:b6
20406,2025-03-18 17:25:10.867852,28,f0:57:a6:a6:b6:b6
20407,2025-03-18 17:25:10.868380,46,f0:57:a6:a6:b6:b6
20408,2025-03-18 17:25:10.869854,28,f0:57:a6:a6:b6:b6
20409,2025-03-18 17:25:10.870200,28,f0:57:a6:a6:b6:b6
20410,2025-03-18 17:25:10.870390,28,f0:57:a6:a6:b6:b6
20411,2025-03-18 17:25:10.870562,28,f0:57:a6:a6:b6:b6
20412,2025-03-18 17:25:10.872988,28,f0:57:a6:a6:b6:b6
20413,2025-03-18 17:25:10.873182,28,f0:57:a6:a6:b6:b6
20414,2025-03-18 17:25:10.876236,28,f0:57:a6:a6:b6:b6
20415,2025-03-18 17:25:10.876478,46,f0:57:a6:a6:b6:b6
20416,2025-03-18 17:25:10.877457,34,f0:57:a6:a6:b6:b6
20417,2025-03-18 17:25:10.891510,28,f0:57:a6:a6:b6:b6
20418,2025-03-18 17:25:10.891758,46,f0:57:a6:a6:b6:b6
20419,2025-03-18 17:25:10.905551,34,f0:57:a6:a6:b6:b6
20420,2025-03-18 17:25:10.907634,28,f0:57:a6:a6:b6:b6
20421,2025-03-18 17:25:10.908202,28,f0:57:a6:a6:b6:b6
20422,2025-03-18 17:25:10.908564,28,f0:57:a6:a6:b6:b6
20423,2025-03-18 17:25:10.908758,28,f0:57:a6:a6:b6:b6
20424,2025-03-18 17:25:10.909770,28,f0:57:a6:a6:b6:b6
20425,2025-03-18 17:25:10.910954,46,f0:57:a6:a6:b6:b6
20426,2025-03-18 17:25:10.911022,34,f0:57:a6:a6:b6:b6
20427,2025-03-18 17:25:10.911547,34,f0:57:a6:a6:b6:b6
20428,2025-03-18 17:25:10.912207,28,f0:57:a6:a6:b6:b6
20429,2025-03-18 17:25:10.912387,28,f0:57:a6:a6:b6:b6
20430,2025-03-18 17:25:10.912603,46,f0:57:a6:a6:b6:b6
20431,2025-03-18 17:25:10.912822,46,f0:57:a6:a6:b6:b6
20432,2025-03-18 17:25:10.916692,34,f0:57:a6:a6:b6:b6
20433,2025-03-18 17:25:10.917803,28,f0:57:a6:a6:b6:b6
20434,2025-03-18 17:25:10.918033,46,f0:57:a6:a6:b6:b6
20435,2025-03-18 17:25:10.920664,28,f0:57:a6:a6:b6:b6
20436,2025-03-18 17:25:10.920823,28,f0:57:a6:a6:b6:b6
20437,2025-03-18 17:25:10.921566,28,f0:57:a6:a6:b6:b6
20438,2025-03-18 17:25:10.921942,28,f0:57:a6:a6:b6:b6
20439,2025-03-18 17:25:10.923464,46,f0:57:a6:a6:b6:b6
20440,2025-03-18 17:25:10.923598,28,f0:57:a6:a6:b6:b6
20441,2025-03-18 17:25:10.924622,28,f0:57:a6:a6:b6:b6
20442,2025-03-18 17:25:10.925138,46,f0:57:a6:a6:b6:b6
20443,2025-03-18 17:25:10.926017,28,f0:57:a6:a6:b6:b6
20444,2025-03-18 17:25:10.926191,28,f0:57:a6:a6:b6:b6
20445,2025-03-18 17:25:10.936061,34,f0:57:a6:a6:b6:b6
20446,2025-03-18 17:25:10.938012,28,f0:57:a6:a6:b6:b6
20447,2025-03-18 17:25:10.938179,28,f0:57:a6:a6:b6:b6
20448,2025-03-18 17:25:10.957042,46,f0:57:a6:a6:b6:b6
20449,2025-03-18 17:25:10.960576,34,f0:57:a6:a6:b6:b6
20450,2025-03-18 17:25:10.960808,34,f0:57:a6:a6:b6:b6
20451,2025-03-18 17:25:10.961017,34,f0:57:a6:a6:b6:b6
20452,2025-03-18 17:25:10.961232,34,f0:57:a6:a6:b6:b6
20453,2025-03-18 17:25:10.961444,34,f0:57:a6:a6:b6:b6
20454,2025-03-18 17:25:10.970164,28,f0:57:a6:a6:b6:b6
20455,2025-03-18 17:25:10.978212,28,f0:57:a6:a6:b6:b6
20456,2025-03-18 17:25:10.978390,28,f0:57:a6:a6:b6:b6
20457,2025-03-18 17:25:10.982211,28,f0:57:a6:a6:b6:b6
20458,2025-03-18 17:25:10.982697,28,f0:57:a6:a6:b6:b6
20459,2025-03-18 17:25:10.983825,46,f0:57:a6:a6:b6:b6
20460,2025-03-18 17:25:10.984363,28,f0:57:a6:a6:b6:b6
20461,2025-03-18 17:25:10.985591,28,f0:57:a6:a6:b6:b6
20462,2025-03-18 17:25:10.988526,28,f0:57:a6:a6:b6:b6
20463,2025-03-18 17:25:10.989012,28,f0:57:a6:a6:b6:b6
20464,2025-03-18 17:25:10.989497,28,f0:57:a6:a6:b6:b6
20465,2025-03-18 17:25:10.989659,28,f0:57:a6:a6:b6:b6
20466,2025-03-18 17:25:10.990410,46,f0:57:a6:a6:b6:b6
20467,2025-03-18 17:25:11.001700,28,f0:57:a6:a6:b6:b6
20468,2025-03-18 17:25:11.014519,28,f0:57:a6:a6:b6:b6
20469,2025-03-18 17:25:11.015770,28,f0:57:a6:a6:b6:b6
20470,2025-03-18 17:25:11.016439,46,f0:57:a6:a6:b6:b6
20471,2025-03-18 17:25:11.018392,28,f0:57:a6:a6:b6:b6
20472,2025-03-18 17:25:11.018576,46,f0:57:a6:a6:b6:b6
20473,2025-03-18 17:25:11.042273,46,f0:57:a6:a6:b6:b6
20474,2025-03-18 17:25:11.043255,46,f0:57:a6:a6:b6:b6
20475,2025-03-18 17:25:11.046931,34,f0:57:a6:a6:b6:b6
20476,2025-03-18 17:25:11.048120,28,f0:57:a6:a6:b6:b6
20477,2025-03-18 17:25:11.048294,28,f0:57:a6:a6:b6:b6
20478,2025-03-18 17:25:11.051685,28,f0:57:a6:a6:b6:b6
20479,2025-03-18 17:25:11.051844,28,f0:57:a6:a6:b6:b6
20480,2025-03-18 17:25:11.055414,34,f0:57:a6:a6:b6:b6
20481,2025-03-18 17:25:11.056112,34,f0:57:a6:a6:b6:b6
20482,2025-03-18 17:25:11.057426,28,f0:57:a6:a6:b6:b6
20483,2025-03-18 17:25:11.057775,28,f0:57:a6:a6:b6:b6
20484,2025-03-18 17:25:11.057915,28,f0:57:a6:a6:b6:b6
20485,2025-03-18 17:25:11.063669,28,f0:57:a6:a6:b6:b6
20486,2025-03-18 17:25:11.063842,28,f0:57:a6:a6:b6:b6
20487,2025-03-18 17:25:11.071702,34,f0:57:a6:a6:b6:b6
20488,2025-03-18 17:25:11.071903,34,f0:57:a6:a6:b6:b6
20489,2025-03-18 17:25:11.072582,34,f0:57:a6:a6:b6:b6
20490,2025-03-18 17:25:11.073097,34,f0:57:a6:a6:b6:b6
20491,2025-03-18 17:25:11.073649,34,f0:57:a6:a6:b6:b6
20492,2025-03-18 17:25:11.074233,28,f0:57:a6:a6:b6:b6
20493,2025-03-18 17:25:11.074385,46,f0:57:a6:a6:b6:b6
20494,2025-03-18 17:25:11.074523,28,f0:57:a6:a6:b6:b6
20495,2025-03-18 17:25:11.074972,34,f0:57:a6:a6:b6:b6
20496,2025-03-18 17:25:11.075765,28,f0:57:a6:a6:b6:b6
20497,2025-03-18 17:25:11.077660,28,f0:57:a6:a6:b6:b6
20498,2025-03-18 17:25:11.077974,28,f0:57:a6:a6:b6:b6
20499,2025-03-18 17:25:11.079045,46,f0:57:a6:a6:b6:b6
20500,2025-03-18 17:25:11.079519,28,f0:57:a6:a6:b6:b6
20501,2025-03-18 17:25:11.080549,46,f0:57:a6:a6:b6:b6
20502,2025-03-18 17:25:11.082292,34,f0:57:a6:a6:b6:b6
20503,2025-03-18 17:25:11.082865,34,f0:57:a6:a6:b6:b6
20504,2025-03-18 17:25:11.083578,34,f0:57:a6:a6:b6:b6
20505,2025-03-18 17:25:11.084318,28,f0:57:a6:a6:b6:b6
20506,2025-03-18 17:25:11.084481,28,f0:57:a6:a6:b6:b6
20507,2025-03-18 17:25:11.084705,46,f0:57:a6:a6:b6:b6
20508,2025-03-18 17:25:11.085178,34,f0:57:a6:a6:b6:b6
20509,2025-03-18 17:25:11.086159,34,f0:57:a6:a6:b6:b6
20510,2025-03-18 17:25:11.087098,34,f0:57:a6:a6:b6:b6
20511,2025-03-18 17:25:11.089944,28,f0:57:a6:a6:b6:b6
20512,2025-03-18 17:25:11.090238,34,f0:57:a6:a6:b6:b6
20513,2025-03-18 17:25:11.090689,28,f0:57:a6:a6:b6:b6
20514,2025-03-18 17:25:11.090847,28,f0:57:a6:a6:b6:b6
20515,2025-03-18 17:25:11.091325,28,f0:57:a6:a6:b6:b6
20516,2025-03-18 17:25:11.094557,46,f0:57:a6:a6:b6:b6
20517,2025-03-18 17:25:11.095931,28,f0:57:a6:a6:b6:b6
20518,2025-03-18 17:25:11.098061,28,f0:57:a6:a6:b6:b6
20519,2025-03-18 17:25:11.099005,46,f0:57:a6:a6:b6:b6
20520,2025-03-18 17:25:11.100783,28,f0:57:a6:a6:b6:b6
20521,2025-03-18 17:25:11.100969,46,f0:57:a6:a6:b6:b6
20522,2025-03-18 17:25:11.107951,34,f0:57:a6:a6:b6:b6
20523,2025-03-18 17:25:11.108568,28,f0:57:a6:a6:b6:b6
20524,2025-03-18 17:25:11.108889,28,f0:57:a6:a6:b6:b6
20525,2025-03-18 17:25:11.109046,28,f0:57:a6:a6:b6:b6
20526,2025-03-18 17:25:11.110288,34,f0:57:a6:a6:b6:b6
20527,2025-03-18 17:25:11.110888,28,f0:57:a6:a6:b6:b6
20528,2025-03-18 17:25:11.111213,28,f0:57:a6:a6:b6:b6
20529,2025-03-18 17:25:11.111569,46,f0:57:a6:a6:b6:b6
20530,2025-03-18 17:25:11.112296,28,f0:57:a6:a6:b6:b6
20531,2025-03-18 17:25:11.112452,28,f0:57:a6:a6:b6:b6
20532,2025-03-18 17:25:11.113695,28,f0:57:a6:a6:b6:b6
20533,2025-03-18 17:25:11.114372,46,f0:57:a6:a6:b6:b6
20534,2025-03-18 17:25:11.126368,28,f0:57:a6:a6:b6:b6
20535,2025-03-18 17:25:11.126510,28,f0:57:a6:a6:b6:b6
20536,2025-03-18 17:25:11.131790,34,f0:57:a6:a6:b6:b6
20537,2025-03-18 17:25:11.138853,28,f0:57:a6:a6:b6:b6
20538,2025-03-18 17:25:11.139040,28,f0:57:a6:a6:b6:b6
20539,2025-03-18 17:25:11.140896,28,f0:57:a6:a6:b6:b6
20540,2025-03-18 17:25:11.141108,46,f0:57:a6:a6:b6:b6
20541,2025-03-18 17:25:11.141412,28,f0:57:a6:a6:b6:b6
20542,2025-03-18 17:25:11.141957,28,f0:57:a6:a6:b6:b6
20543,2025-03-18 17:25:11.142124,28,f0:57:a6:a6:b6:b6
20544,2025-03-18 17:25:11.142316,34,f0:57:a6:a6:b6:b6
20545,2025-03-18 17:25:11.142790,34,f0:57:a6:a6:b6:b6
20546,2025-03-18 17:25:11.143044,34,f0:57:a6:a6:b6:b6
20547,2025-03-18 17:25:11.143626,28,f0:57:a6:a6:b6:b6
20548,2025-03-18 17:25:11.143789,28,f0:57:a6:a6:b6:b6
20549,2025-03-18 17:25:11.143958,34,f0:57:a6:a6:b6:b6
20550,2025-03-18 17:25:11.144273,34,f0:57:a6:a6:b6:b6
20551,2025-03-18 17:25:11.145169,34,f0:57:a6:a6:b6:b6
20552,2025-03-18 17:25:11.150220,28,f0:57:a6:a6:b6:b6
20553,2025-03-18 17:25:11.150358,28,f0:57:a6:a6:b6:b6
20554,2025-03-18 17:25:11.152477,34,f0:57:a6:a6:b6:b6
20555,2025-03-18 17:25:11.153257,28,f0:57:a6:a6:b6:b6
20556,2025-03-18 17:25:11.153417,28,f0:57:a6:a6:b6:b6
20557,2025-03-18 17:25:11.153551,28,f0:57:a6:a6:b6:b6
20558,2025-03-18 17:25:11.157966,28,f0:57:a6:a6:b6:b6
20559,2025-03-18 17:25:11.158180,46,f0:57:a6:a6:b6:b6
20560,2025-03-18 17:25:11.159481,34,f0:57:a6:a6:b6:b6
20561,2025-03-18 17:25:11.160270,34,f0:57:a6:a6:b6:b6
20562,2025-03-18 17:25:11.160721,28,f0:57:a6:a6:b6:b6
20563,2025-03-18 17:25:11.161525,28,f0:57:a6:a6:b6:b6
20564,2025-03-18 17:25:11.163974,28,f0:57:a6:a6:b6:b6
20565,2025-03-18 17:25:11.165194,46,f0:57:a6:a6:b6:b6
20566,2025-03-18 17:25:11.165397,34,f0:57:a6:a6:b6:b6
20567,2025-03-18 17:25:11.165829,28,f0:57:a6:a6:b6:b6
20568,2025-03-18 17:25:11.167169,46,f0:57:a6:a6:b6:b6
20569,2025-03-18 17:25:11.167314,28,f0:57:a6:a6:b6:b6
20570,2025-03-18 17:25:11.167669,46,f0:57:a6:a6:b6:b6
20571,2025-03-18 17:25:11.173844,28,f0:57:a6:a6:b6:b6
20572,2025-03-18 17:25:11.174152,28,f0:57:a6:a6:b6:b6
20573,2025-03-18 17:25:11.174485,28,f0:57:a6:a6:b6:b6
20574,2025-03-18 17:25:11.174793,28,f0:57:a6:a6:b6:b6
20575,2025-03-18 17:25:11.183020,34,f0:57:a6:a6:b6:b6
20576,2025-03-18 17:25:11.188704,28,f0:57:a6:a6:b6:b6
20577,2025-03-18 17:25:11.188849,28,f0:57:a6:a6:b6:b6
20578,2025-03-18 17:25:11.189410,34,f0:57:a6:a6:b6:b6
20579,2025-03-18 17:25:11.193604,34,f0:57:a6:a6:b6:b6
20580,2025-03-18 17:25:11.194221,28,f0:57:a6:a6:b6:b6
20581,2025-03-18 17:25:11.194704,28,f0:57:a6:a6:b6:b6
20582,2025-03-18 17:25:11.194911,46,f0:57:a6:a6:b6:b6
20583,2025-03-18 17:25:11.198161,34,f0:57:a6:a6:b6:b6
20584,2025-03-18 17:25:11.199198,28,f0:57:a6:a6:b6:b6
20585,2025-03-18 17:25:11.200332,34,f0:57:a6:a6:b6:b6
20586,2025-03-18 17:25:11.200807,28,f0:57:a6:a6:b6:b6
20587,2025-03-18 17:25:11.201118,28,f0:57:a6:a6:b6:b6
20588,2025-03-18 17:25:11.201834,46,f0:57:a6:a6:b6:b6
20589,2025-03-18 17:25:11.202410,28,f0:57:a6:a6:b6:b6
20590,2025-03-18 17:25:11.203075,28,f0:57:a6:a6:b6:b6
20591,2025-03-18 17:25:11.203661,28,f0:57:a6:a6:b6:b6
20592,2025-03-18 17:25:11.204950,28,f0:57:a6:a6:b6:b6
20593,2025-03-18 17:25:11.212554,28,f0:57:a6:a6:b6:b6
20594,2025-03-18 17:25:11.220042,34,f0:57:a6:a6:b6:b6
20595,2025-03-18 17:25:11.220542,34,f0:57:a6:a6:b6:b6
20596,2025-03-18 17:25:11.222794,28,f0:57:a6:a6:b6:b6
20597,2025-03-18 17:25:11.223686,28,f0:57:a6:a6:b6:b6
20598,2025-03-18 17:25:11.225002,46,f0:57:a6:a6:b6:b6
20599,2025-03-18 17:25:11.228429,34,f0:57:a6:a6:b6:b6
20600,2025-03-18 17:25:11.228834,34,f0:57:a6:a6:b6:b6
20601,2025-03-18 17:25:11.229415,34,f0:57:a6:a6:b6:b6
20602,2025-03-18 17:25:11.229888,34,f0:57:a6:a6:b6:b6
20603,2025-03-18 17:25:11.230619,28,f0:57:a6:a6:b6:b6
20604,2025-03-18 17:25:11.234014,28,f0:57:a6:a6:b6:b6
20605,2025-03-18 17:25:11.238616,28,f0:57:a6:a6:b6:b6
20606,2025-03-18 17:25:11.239792,46,f0:57:a6:a6:b6:b6
20607,2025-03-18 17:25:11.241371,28,f0:57:a6:a6:b6:b6
20608,2025-03-18 17:25:11.241672,28,f0:57:a6:a6:b6:b6
20609,2025-03-18 17:25:11.241884,34,f0:57:a6:a6:b6:b6
20610,2025-03-18 17:25:11.250940,28,f0:57:a6:a6:b6:b6
20611,2025-03-18 17:25:11.251079,28,f0:57:a6:a6:b6:b6
20612,2025-03-18 17:25:11.258176,28,f0:57:a6:a6:b6:b6
20613,2025-03-18 17:25:11.258543,28,f0:57:a6:a6:b6:b6
20614,2025-03-18 17:25:11.258681,28,f0:57:a6:a6:b6:b6
20615,2025-03-18 17:25:11.258836,28,f0:57:a6:a6:b6:b6
20616,2025-03-18 17:25:11.266747,28,f0:57:a6:a6:b6:b6
20617,2025-03-18 17:25:11.266923,28,f0:57:a6:a6:b6:b6
20618,2025-03-18 17:25:11.267049,28,f0:57:a6:a6:b6:b6
20619,2025-03-18 17:25:11.278891,28,f0:57:a6:a6:b6:b6
20620,2025-03-18 17:25:11.279311,46,f0:57:a6:a6:b6:b6
20621,2025-03-18 17:25:11.279739,34,f0:57:a6:a6:b6:b6
20622,2025-03-18 17:25:11.280638,34,f0:57:a6:a6:b6:b6
20623,2025-03-18 17:25:11.283495,28,f0:57:a6:a6:b6:b6
20624,2025-03-18 17:25:11.285522,28,f0:57:a6:a6:b6:b6
20625,2025-03-18 17:25:11.286683,46,f0:57:a6:a6:b6:b6
20626,2025-03-18 17:25:11.289105,28,f0:57:a6:a6:b6:b6
20627,2025-03-18 17:25:11.289318,46,f0:57:a6:a6:b6:b6
20628,2025-03-18 17:25:11.299839,34,f0:57:a6:a6:b6:b6
20629,2025-03-18 17:25:11.301316,28,f0:57:a6:a6:b6:b6
20630,2025-03-18 17:25:11.301829,28,f0:57:a6:a6:b6:b6
20631,2025-03-18 17:25:11.302527,28,f0:57:a6:a6:b6:b6
20632,2025-03-18 17:25:11.303086,28,f0:57:a6:a6:b6:b6
20633,2025-03-18 17:25:11.303469,28,f0:57:a6:a6:b6:b6
20634,2025-03-18 17:25:11.304384,46,f0:57:a6:a6:b6:b6
20635,2025-03-18 17:25:11.304560,28,f0:57:a6:a6:b6:b6
20636,2025-03-18 17:25:11.305985,28,f0:57:a6:a6:b6:b6
20637,2025-03-18 17:25:11.307110,46,f0:57:a6:a6:b6:b6
20638,2025-03-18 17:25:11.307316,34,f0:57:a6:a6:b6:b6
20639,2025-03-18 17:25:11.307625,34,f0:57:a6:a6:b6:b6
20640,2025-03-18 17:25:11.313000,34,f0:57:a6:a6:b6:b6
20641,2025-03-18 17:25:11.313626,28,f0:57:a6:a6:b6:b6
20642,2025-03-18 17:25:11.313763,28,f0:57:a6:a6:b6:b6
20643,2025-03-18 17:25:11.314138,34,f0:57:a6:a6:b6:b6
20644,2025-03-18 17:25:11.315614,28,f0:57:a6:a6:b6:b6
20645,2025-03-18 17:25:11.315756,28,f0:57:a6:a6:b6:b6
20646,2025-03-18 17:25:11.330544,28,f0:57:a6:a6:b6:b6
20647,2025-03-18 17:25:11.331184,28,f0:57:a6:a6:b6:b6
20648,2025-03-18 17:25:11.345469,28,f0:57:a6:a6:b6:b6
20649,2025-03-18 17:25:11.345772,46,f0:57:a6:a6:b6:b6
20650,2025-03-18 17:25:11.347940,34,f0:57:a6:a6:b6:b6
20651,2025-03-18 17:25:11.350964,34,f0:57:a6:a6:b6:b6
20652,2025-03-18 17:25:11.353265,34,f0:57:a6:a6:b6:b6
20653,2025-03-18 17:25:11.355192,28,f0:57:a6:a6:b6:b6
20654,2025-03-18 17:25:11.355430,46,f0:57:a6:a6:b6:b6
20655,2025-03-18 17:25:11.355885,34,f0:57:a6:a6:b6:b6
20656,2025-03-18 17:25:11.358093,28,f0:57:a6:a6:b6:b6
20657,2025-03-18 17:25:11.358946,28,f0:57:a6:a6:b6:b6
20658,2025-03-18 17:25:11.359263,46,f0:57:a6:a6:b6:b6
20659,2025-03-18 17:25:11.360173,28,f0:57:a6:a6:b6:b6
20660,2025-03-18 17:25:11.360576,28,f0:57:a6:a6:b6:b6
20661,2025-03-18 17:25:11.361502,28,f0:57:a6:a6:b6:b6
20662,2025-03-18 17:25:11.361818,28,f0:57:a6:a6:b6:b6
20663,2025-03-18 17:25:11.362010,28,f0:57:a6:a6:b6:b6
20664,2025-03-18 17:25:11.362848,34,f0:57:a6:a6:b6:b6
20665,2025-03-18 17:25:11.363080,34,f0:57:a6:a6:b6:b6
20666,2025-03-18 17:25:11.365214,28,f0:57:a6:a6:b6:b6
20667,2025-03-18 17:25:11.365466,46,f0:57:a6:a6:b6:b6
20668,2025-03-18 17:25:11.371135,34,f0:57:a6:a6:b6:b6
20669,2025-03-18 17:25:11.372820,34,f0:57:a6:a6:b6:b6
20670,2025-03-18 17:25:11.374201,34,f0:57:a6:a6:b6:b6
20671,2025-03-18 17:25:11.374973,34,f0:57:a6:a6:b6:b6
20672,2025-03-18 17:25:11.385077,34,f0:57:a6:a6:b6:b6
20673,2025-03-18 17:25:11.385265,34,f0:57:a6:a6:b6:b6
