,timestamp,length,ra
2555,2025-03-18 14:09:14.953265,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 14:09:14.956067,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 14:09:14.956406,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 14:09:14.956912,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 14:09:14.957052,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 14:09:14.962804,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 14:09:14.962940,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 14:09:14.970552,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 14:09:14.973435,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 14:09:14.973996,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 14:09:14.974125,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 14:09:14.979103,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 14:09:14.979225,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 14:09:14.998929,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 14:09:14.999067,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 14:09:15.007294,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 14:09:15.029449,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 14:09:15.030723,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 14:09:15.039412,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 14:09:15.040003,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 14:09:15.040132,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 14:09:15.040828,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 14:09:15.041009,46,f0:57:a6:a6:b6:b6
2578,2025-03-18 14:09:15.041504,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 14:09:15.042047,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 14:09:15.042195,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 14:09:15.044009,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 14:09:15.045754,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 14:09:15.046318,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 14:09:15.049278,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 14:09:15.052515,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 14:09:15.052652,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 14:09:15.068787,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 14:09:15.074083,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 14:09:15.074223,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 14:09:15.077344,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 14:09:15.081634,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 14:09:15.082063,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 14:09:15.085033,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 14:09:15.085175,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 14:09:15.087041,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 14:09:15.087161,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 14:09:15.096279,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 14:09:15.096900,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 14:09:15.097832,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 14:09:15.097972,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 14:09:15.102271,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 14:09:15.102407,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 14:09:15.106660,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 14:09:15.113329,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 14:09:15.113467,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 14:09:15.117732,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 14:09:15.117868,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 14:09:15.121857,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 14:09:15.122570,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 14:09:15.129963,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 14:09:15.130613,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 14:09:15.130768,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 14:09:15.133422,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 14:09:15.133570,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 14:09:15.137048,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 14:09:15.145467,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 14:09:15.146115,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 14:09:15.146237,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 14:09:15.148829,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 14:09:15.148973,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 14:09:15.158607,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 14:09:15.167033,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 14:09:15.167187,46,f0:57:a6:a6:b6:b6
2624,2025-03-18 14:09:15.172334,34,f0:57:a6:a6:b6:b6
2625,2025-03-18 14:09:15.175369,34,f0:57:a6:a6:b6:b6
2626,2025-03-18 14:09:15.176203,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 14:09:15.176674,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 14:09:15.176804,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 14:09:15.177555,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 14:09:15.177703,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 14:09:15.180856,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 14:09:15.190318,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 14:09:15.192486,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 14:09:15.192659,46,f0:57:a6:a6:b6:b6
2635,2025-03-18 14:09:15.195855,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 14:09:15.208019,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 14:09:15.208154,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 14:09:15.208400,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 14:09:15.209965,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 14:09:15.210120,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 14:09:15.211680,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 14:09:15.221114,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 14:09:15.221812,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 14:09:15.221957,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 14:09:15.223184,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 14:09:15.223319,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 14:09:15.235701,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 14:09:15.245074,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 14:09:15.245780,34,f0:57:a6:a6:b6:b6
2650,2025-03-18 14:09:15.246114,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 14:09:15.252576,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 14:09:15.252990,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 14:09:15.253356,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 14:09:15.253874,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 14:09:15.254746,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 14:09:15.254916,46,f0:57:a6:a6:b6:b6
2657,2025-03-18 14:09:15.257433,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 14:09:15.257676,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 14:09:15.261728,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 14:09:15.261858,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 14:09:15.269414,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 14:09:15.270069,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 14:09:15.273217,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 14:09:15.273395,46,f0:57:a6:a6:b6:b6
2665,2025-03-18 14:09:15.279454,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 14:09:15.284942,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 14:09:15.285086,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 14:09:15.288370,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 14:09:15.302563,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 14:09:15.303124,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 14:09:15.303266,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 14:09:15.304005,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 14:09:15.305826,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 14:09:15.306263,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 14:09:15.306778,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 14:09:15.307123,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 14:09:15.307240,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 14:09:15.319541,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 14:09:15.333411,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 14:09:15.333552,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 14:09:15.348620,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 14:09:15.348761,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 14:09:15.367609,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 14:09:15.384878,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 14:09:15.386059,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 14:09:15.386201,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 14:09:15.386384,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 14:09:15.386580,46,f0:57:a6:a6:b6:b6
2689,2025-03-18 14:09:15.386719,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 14:09:15.409557,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 14:09:15.415201,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 14:09:15.415389,46,f0:57:a6:a6:b6:b6
2693,2025-03-18 14:09:15.415900,34,f0:57:a6:a6:b6:b6
2694,2025-03-18 14:09:15.416563,34,f0:57:a6:a6:b6:b6
2695,2025-03-18 14:09:15.416965,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 14:09:15.417327,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 14:09:15.418597,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 14:09:15.418738,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 14:09:15.419577,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 14:09:15.419729,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 14:09:15.422306,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 14:09:15.424029,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 14:09:15.424718,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 14:09:15.424854,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 14:09:15.438828,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 14:09:15.438957,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 14:09:15.442540,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 14:09:15.442685,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 14:09:15.448817,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 14:09:15.449251,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 14:09:15.450028,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 14:09:15.455521,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 14:09:15.455859,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 14:09:15.456315,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 14:09:15.456871,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 14:09:15.457276,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 14:09:15.458032,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 14:09:15.458188,46,f0:57:a6:a6:b6:b6
2719,2025-03-18 14:09:15.458357,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 14:09:15.467259,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 14:09:15.467812,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 14:09:15.468151,34,f0:57:a6:a6:b6:b6
2723,2025-03-18 14:09:15.468942,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 14:09:15.471578,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 14:09:15.472132,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 14:09:15.472273,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 14:09:15.486470,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 14:09:15.486594,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 14:09:15.492609,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 14:09:15.495191,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 14:09:15.495739,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 14:09:15.501467,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 14:09:15.501596,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 14:09:15.502315,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 14:09:15.502848,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 14:09:15.502977,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 14:09:15.516535,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 14:09:15.517129,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 14:09:15.517269,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 14:09:15.523166,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 14:09:15.525249,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 14:09:15.525394,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 14:09:15.531553,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 14:09:15.532267,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 14:09:15.533060,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 14:09:15.533202,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 14:09:15.533848,34,f0:57:a6:a6:b6:b6
2748,2025-03-18 14:09:15.534334,34,f0:57:a6:a6:b6:b6
2749,2025-03-18 14:09:15.534925,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 14:09:15.535068,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 14:09:15.538604,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 14:09:15.538831,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 14:09:15.546360,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 14:09:15.546499,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 14:09:15.550764,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 14:09:15.550907,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 14:09:15.555295,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 14:09:15.565440,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 14:09:15.565590,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 14:09:15.565776,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 14:09:15.568377,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 14:09:15.568518,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 14:09:15.574161,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 14:09:15.578056,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 14:09:15.578201,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 14:09:15.581248,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 14:09:15.584986,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 14:09:15.585488,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 14:09:15.585640,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 14:09:15.595199,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 14:09:15.595304,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 14:09:15.599343,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 14:09:15.599897,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 14:09:15.600036,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 14:09:15.602673,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 14:09:15.609152,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 14:09:15.609849,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 14:09:15.609994,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 14:09:15.611451,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 14:09:15.615454,34,f0:57:a6:a6:b6:b6
2781,2025-03-18 14:09:15.625101,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 14:09:15.625250,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 14:09:15.635397,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 14:09:15.635829,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 14:09:15.636683,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 14:09:15.636809,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 14:09:15.636902,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 14:09:15.642485,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 14:09:15.642625,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 14:09:15.643740,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 14:09:15.644775,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 14:09:15.644897,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 14:09:15.646685,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 14:09:15.647206,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 14:09:15.647499,34,f0:57:a6:a6:b6:b6
2796,2025-03-18 14:09:15.649586,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 14:09:15.650121,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 14:09:15.650955,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 14:09:15.658958,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 14:09:15.659696,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 14:09:15.659874,46,f0:57:a6:a6:b6:b6
2802,2025-03-18 14:09:15.660105,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 14:09:15.660250,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 14:09:15.660863,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 14:09:15.661209,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 14:09:15.661780,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 14:09:15.663587,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 14:09:15.663709,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 14:09:15.664358,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 14:09:15.672615,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 14:09:15.672755,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 14:09:15.674280,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 14:09:15.675017,34,f0:57:a6:a6:b6:b6
2814,2025-03-18 14:09:15.687555,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 14:09:15.688725,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 14:09:15.688893,46,f0:57:a6:a6:b6:b6
2817,2025-03-18 14:09:15.690370,34,f0:57:a6:a6:b6:b6
2818,2025-03-18 14:09:15.690935,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 14:09:15.691051,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 14:09:15.697536,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 14:09:15.703530,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 14:09:15.703671,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 14:09:15.707218,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 14:09:15.707355,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 14:09:15.707463,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 14:09:15.719755,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 14:09:15.719867,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 14:09:15.720898,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 14:09:15.721429,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 14:09:15.721565,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 14:09:15.723564,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 14:09:15.723897,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 14:09:15.724345,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 14:09:15.724631,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 14:09:15.724989,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 14:09:15.725420,34,f0:57:a6:a6:b6:b6
2837,2025-03-18 14:09:15.734287,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 14:09:15.734435,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 14:09:15.738225,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 14:09:15.738525,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 14:09:15.738872,34,f0:57:a6:a6:b6:b6
2842,2025-03-18 14:09:15.739182,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 14:09:15.739593,34,f0:57:a6:a6:b6:b6
2844,2025-03-18 14:09:15.740089,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 14:09:15.740230,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 14:09:15.766115,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 14:09:15.766476,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 14:09:15.767248,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 14:09:15.771931,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 14:09:15.773175,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 14:09:15.773368,46,f0:57:a6:a6:b6:b6
2852,2025-03-18 14:09:15.777549,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 14:09:15.781724,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 14:09:15.782370,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 14:09:15.786183,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 14:09:15.786349,46,f0:57:a6:a6:b6:b6
2857,2025-03-18 14:09:15.798310,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 14:09:15.798447,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 14:09:15.806922,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 14:09:15.807631,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 14:09:15.807754,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 14:09:15.807853,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 14:09:15.808453,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 14:09:15.832355,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 14:09:15.832523,46,f0:57:a6:a6:b6:b6
2866,2025-03-18 14:09:15.836944,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 14:09:15.837760,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 14:09:15.837979,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 14:09:15.838401,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 14:09:15.838534,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 14:09:15.842232,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 14:09:15.842369,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 14:09:15.844753,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 14:09:15.845499,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 14:09:15.848696,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 14:09:15.872487,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 14:09:15.872766,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 14:09:15.873274,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 14:09:15.873686,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 14:09:15.875037,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 14:09:15.875182,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 14:09:15.876311,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 14:09:15.877033,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 14:09:15.877174,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 14:09:15.877374,34,f0:57:a6:a6:b6:b6
2886,2025-03-18 14:09:15.878023,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 14:09:15.878180,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 14:09:15.883865,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 14:09:15.887425,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 14:09:15.887573,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 14:09:15.892186,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 14:09:15.892322,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 14:09:15.893776,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 14:09:15.894194,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 14:09:15.902599,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 14:09:15.902741,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 14:09:15.906446,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 14:09:15.908528,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 14:09:15.908939,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 14:09:15.909243,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 14:09:15.909392,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 14:09:15.912009,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 14:09:15.920825,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 14:09:15.921149,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 14:09:15.921991,34,f0:57:a6:a6:b6:b6
2906,2025-03-18 14:09:15.922664,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 14:09:15.922803,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 14:09:15.933603,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 14:09:15.933750,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 14:09:15.938108,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 14:09:15.938522,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 14:09:15.938673,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 14:09:15.941175,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 14:09:15.941496,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 14:09:15.941914,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 14:09:15.942298,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 14:09:15.947744,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 14:09:15.947887,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 14:09:15.951553,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 14:09:15.952120,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 14:09:15.952429,34,f0:57:a6:a6:b6:b6
2922,2025-03-18 14:09:15.956777,34,f0:57:a6:a6:b6:b6
