,timestamp,length,ra
2233,2025-05-07 19:04:16.941535,38,f0:57:a6:a6:b6:b6
2234,2025-05-07 19:04:16.941612,38,f0:57:a6:a6:b6:b6
2235,2025-05-07 19:04:16.943535,38,f0:57:a6:a6:b6:b6
2236,2025-05-07 19:04:16.943693,38,f0:57:a6:a6:b6:b6
2237,2025-05-07 19:04:16.943937,80,f0:57:a6:a6:b6:b6
2238,2025-05-07 19:04:16.945463,38,f0:57:a6:a6:b6:b6
2239,2025-05-07 19:04:16.945540,38,f0:57:a6:a6:b6:b6
2240,2025-05-07 19:04:16.945694,38,f0:57:a6:a6:b6:b6
2241,2025-05-07 19:04:16.946095,80,f0:57:a6:a6:b6:b6
2242,2025-05-07 19:04:16.957165,38,f0:57:a6:a6:b6:b6
2243,2025-05-07 19:04:16.957676,80,f0:57:a6:a6:b6:b6
2244,2025-05-07 19:04:16.958301,38,f0:57:a6:a6:b6:b6
2245,2025-05-07 19:04:16.958557,80,f0:57:a6:a6:b6:b6
2246,2025-05-07 19:04:16.958959,38,f0:57:a6:a6:b6:b6
2247,2025-05-07 19:04:16.959080,80,f0:57:a6:a6:b6:b6
2248,2025-05-07 19:04:16.959235,38,f0:57:a6:a6:b6:b6
2249,2025-05-07 19:04:16.959358,80,f0:57:a6:a6:b6:b6
2250,2025-05-07 19:04:16.959648,38,f0:57:a6:a6:b6:b6
2251,2025-05-07 19:04:16.959772,80,f0:57:a6:a6:b6:b6
2252,2025-05-07 19:04:16.960393,38,f0:57:a6:a6:b6:b6
2253,2025-05-07 19:04:16.960514,80,f0:57:a6:a6:b6:b6
2254,2025-05-07 19:04:16.960791,38,f0:57:a6:a6:b6:b6
2255,2025-05-07 19:04:16.960870,38,f0:57:a6:a6:b6:b6
2256,2025-05-07 19:04:16.961501,38,f0:57:a6:a6:b6:b6
2257,2025-05-07 19:04:16.961577,38,f0:57:a6:a6:b6:b6
2258,2025-05-07 19:04:16.972284,38,f0:57:a6:a6:b6:b6
2259,2025-05-07 19:04:16.972548,80,f0:57:a6:a6:b6:b6
2260,2025-05-07 19:04:16.972922,38,f0:57:a6:a6:b6:b6
2261,2025-05-07 19:04:16.973002,38,f0:57:a6:a6:b6:b6
2262,2025-05-07 19:04:16.974555,38,f0:57:a6:a6:b6:b6
2263,2025-05-07 19:04:16.974753,38,f0:57:a6:a6:b6:b6
2264,2025-05-07 19:04:16.975148,38,f0:57:a6:a6:b6:b6
2265,2025-05-07 19:04:16.975225,38,f0:57:a6:a6:b6:b6
2266,2025-05-07 19:04:16.975386,38,f0:57:a6:a6:b6:b6
2267,2025-05-07 19:04:16.975625,80,f0:57:a6:a6:b6:b6
2268,2025-05-07 19:04:16.981684,38,f0:57:a6:a6:b6:b6
2269,2025-05-07 19:04:16.982053,80,f0:57:a6:a6:b6:b6
2270,2025-05-07 19:04:16.982322,38,f0:57:a6:a6:b6:b6
2271,2025-05-07 19:04:16.982521,38,f0:57:a6:a6:b6:b6
2272,2025-05-07 19:04:16.982701,38,f0:57:a6:a6:b6:b6
2273,2025-05-07 19:04:16.982822,80,f0:57:a6:a6:b6:b6
2274,2025-05-07 19:04:16.986089,38,f0:57:a6:a6:b6:b6
2275,2025-05-07 19:04:16.986213,80,f0:57:a6:a6:b6:b6
2276,2025-05-07 19:04:16.986490,38,f0:57:a6:a6:b6:b6
2277,2025-05-07 19:04:16.986827,38,f0:57:a6:a6:b6:b6
2278,2025-05-07 19:04:16.987468,38,f0:57:a6:a6:b6:b6
2279,2025-05-07 19:04:16.987590,80,f0:57:a6:a6:b6:b6
2280,2025-05-07 19:04:16.987867,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 19:04:16.987989,80,f0:57:a6:a6:b6:b6
2282,2025-05-07 19:04:16.993261,38,f0:57:a6:a6:b6:b6
2283,2025-05-07 19:04:16.997015,38,f0:57:a6:a6:b6:b6
2284,2025-05-07 19:04:16.997140,80,f0:57:a6:a6:b6:b6
2285,2025-05-07 19:04:16.997765,38,f0:57:a6:a6:b6:b6
2286,2025-05-07 19:04:16.997841,38,f0:57:a6:a6:b6:b6
2287,2025-05-07 19:04:17.005295,38,f0:57:a6:a6:b6:b6
2288,2025-05-07 19:04:17.005428,80,f0:57:a6:a6:b6:b6
2289,2025-05-07 19:04:17.006261,38,f0:57:a6:a6:b6:b6
2290,2025-05-07 19:04:17.006459,38,f0:57:a6:a6:b6:b6
2291,2025-05-07 19:04:17.006766,38,f0:57:a6:a6:b6:b6
2292,2025-05-07 19:04:17.006888,80,f0:57:a6:a6:b6:b6
2293,2025-05-07 19:04:17.017670,38,f0:57:a6:a6:b6:b6
2294,2025-05-07 19:04:17.017855,38,f0:57:a6:a6:b6:b6
2295,2025-05-07 19:04:17.018003,38,f0:57:a6:a6:b6:b6
2296,2025-05-07 19:04:17.018076,38,f0:57:a6:a6:b6:b6
2297,2025-05-07 19:04:17.018459,38,f0:57:a6:a6:b6:b6
2298,2025-05-07 19:04:17.021845,38,f0:57:a6:a6:b6:b6
2299,2025-05-07 19:04:17.022050,80,f0:57:a6:a6:b6:b6
2300,2025-05-07 19:04:17.027872,38,f0:57:a6:a6:b6:b6
2301,2025-05-07 19:04:17.029441,38,f0:57:a6:a6:b6:b6
2302,2025-05-07 19:04:17.029838,80,f0:57:a6:a6:b6:b6
2303,2025-05-07 19:04:17.030128,38,f0:57:a6:a6:b6:b6
2304,2025-05-07 19:04:17.030204,38,f0:57:a6:a6:b6:b6
2305,2025-05-07 19:04:17.035470,38,f0:57:a6:a6:b6:b6
2306,2025-05-07 19:04:17.036363,80,f0:57:a6:a6:b6:b6
2307,2025-05-07 19:04:17.041335,38,f0:57:a6:a6:b6:b6
2308,2025-05-07 19:04:17.041530,38,f0:57:a6:a6:b6:b6
2309,2025-05-07 19:04:17.045328,38,f0:57:a6:a6:b6:b6
2310,2025-05-07 19:04:17.045519,38,f0:57:a6:a6:b6:b6
2311,2025-05-07 19:04:17.049603,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 19:04:17.049949,80,f0:57:a6:a6:b6:b6
2313,2025-05-07 19:04:17.050186,38,f0:57:a6:a6:b6:b6
2314,2025-05-07 19:04:17.050297,80,f0:57:a6:a6:b6:b6
2315,2025-05-07 19:04:17.053173,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 19:04:17.053685,38,f0:57:a6:a6:b6:b6
2317,2025-05-07 19:04:17.054007,38,f0:57:a6:a6:b6:b6
2318,2025-05-07 19:04:17.059083,38,f0:57:a6:a6:b6:b6
2319,2025-05-07 19:04:17.064661,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 19:04:17.064856,38,f0:57:a6:a6:b6:b6
2321,2025-05-07 19:04:17.064995,38,f0:57:a6:a6:b6:b6
2322,2025-05-07 19:04:17.065831,80,f0:57:a6:a6:b6:b6
2323,2025-05-07 19:04:17.070005,38,f0:57:a6:a6:b6:b6
2324,2025-05-07 19:04:17.070075,38,f0:57:a6:a6:b6:b6
2325,2025-05-07 19:04:17.071076,38,f0:57:a6:a6:b6:b6
2326,2025-05-07 19:04:17.071311,80,f0:57:a6:a6:b6:b6
2327,2025-05-07 19:04:17.079781,38,f0:57:a6:a6:b6:b6
2328,2025-05-07 19:04:17.079851,38,f0:57:a6:a6:b6:b6
2329,2025-05-07 19:04:17.088092,38,f0:57:a6:a6:b6:b6
2330,2025-05-07 19:04:17.088420,80,f0:57:a6:a6:b6:b6
2331,2025-05-07 19:04:17.088562,38,f0:57:a6:a6:b6:b6
2332,2025-05-07 19:04:17.088632,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 19:04:17.099116,38,f0:57:a6:a6:b6:b6
2334,2025-05-07 19:04:17.099348,80,f0:57:a6:a6:b6:b6
2335,2025-05-07 19:04:17.099585,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 19:04:17.099656,38,f0:57:a6:a6:b6:b6
2337,2025-05-07 19:04:17.101214,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 19:04:17.101284,38,f0:57:a6:a6:b6:b6
2339,2025-05-07 19:04:17.111940,38,f0:57:a6:a6:b6:b6
2340,2025-05-07 19:04:17.112453,38,f0:57:a6:a6:b6:b6
2341,2025-05-07 19:04:17.112523,38,f0:57:a6:a6:b6:b6
2342,2025-05-07 19:04:17.138015,80,f0:57:a6:a6:b6:b6
2343,2025-05-07 19:04:17.140884,38,f0:57:a6:a6:b6:b6
2344,2025-05-07 19:04:17.140969,38,f0:57:a6:a6:b6:b6
2345,2025-05-07 19:04:17.142651,38,f0:57:a6:a6:b6:b6
2346,2025-05-07 19:04:17.142737,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 19:04:17.142909,38,f0:57:a6:a6:b6:b6
2348,2025-05-07 19:04:17.142994,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 19:04:17.149950,38,f0:57:a6:a6:b6:b6
2350,2025-05-07 19:04:17.150036,38,f0:57:a6:a6:b6:b6
2351,2025-05-07 19:04:17.162793,38,f0:57:a6:a6:b6:b6
2352,2025-05-07 19:04:17.162879,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 19:04:17.164182,38,f0:57:a6:a6:b6:b6
2354,2025-05-07 19:04:17.164267,38,f0:57:a6:a6:b6:b6
2355,2025-05-07 19:04:17.188279,38,f0:57:a6:a6:b6:b6
2356,2025-05-07 19:04:17.188365,38,f0:57:a6:a6:b6:b6
2357,2025-05-07 19:04:17.213892,38,f0:57:a6:a6:b6:b6
2358,2025-05-07 19:04:17.213977,38,f0:57:a6:a6:b6:b6
2359,2025-05-07 19:04:17.223333,38,f0:57:a6:a6:b6:b6
2360,2025-05-07 19:04:17.225807,38,f0:57:a6:a6:b6:b6
2361,2025-05-07 19:04:17.226099,80,f0:57:a6:a6:b6:b6
2362,2025-05-07 19:04:17.230034,38,f0:57:a6:a6:b6:b6
2363,2025-05-07 19:04:17.230169,80,f0:57:a6:a6:b6:b6
2364,2025-05-07 19:04:17.233057,38,f0:57:a6:a6:b6:b6
2365,2025-05-07 19:04:17.233142,38,f0:57:a6:a6:b6:b6
2366,2025-05-07 19:04:17.233457,38,f0:57:a6:a6:b6:b6
2367,2025-05-07 19:04:17.233801,38,f0:57:a6:a6:b6:b6
2368,2025-05-07 19:04:17.233972,38,f0:57:a6:a6:b6:b6
2369,2025-05-07 19:04:17.234058,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 19:04:17.244243,38,f0:57:a6:a6:b6:b6
2371,2025-05-07 19:04:17.244388,80,f0:57:a6:a6:b6:b6
2372,2025-05-07 19:04:17.246579,38,f0:57:a6:a6:b6:b6
2373,2025-05-07 19:04:17.246666,38,f0:57:a6:a6:b6:b6
2374,2025-05-07 19:04:17.261954,38,f0:57:a6:a6:b6:b6
2375,2025-05-07 19:04:17.262241,80,f0:57:a6:a6:b6:b6
2376,2025-05-07 19:04:17.268527,38,f0:57:a6:a6:b6:b6
2377,2025-05-07 19:04:17.268662,80,f0:57:a6:a6:b6:b6
2378,2025-05-07 19:04:17.273437,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 19:04:17.273959,80,f0:57:a6:a6:b6:b6
2380,2025-05-07 19:04:17.274130,38,f0:57:a6:a6:b6:b6
2381,2025-05-07 19:04:17.274266,80,f0:57:a6:a6:b6:b6
2382,2025-05-07 19:04:17.274437,38,f0:57:a6:a6:b6:b6
2383,2025-05-07 19:04:17.274592,80,f0:57:a6:a6:b6:b6
2384,2025-05-07 19:04:17.280020,38,f0:57:a6:a6:b6:b6
2385,2025-05-07 19:04:17.280106,38,f0:57:a6:a6:b6:b6
2386,2025-05-07 19:04:17.287435,38,f0:57:a6:a6:b6:b6
2387,2025-05-07 19:04:17.287520,38,f0:57:a6:a6:b6:b6
2388,2025-05-07 19:04:17.314361,38,f0:57:a6:a6:b6:b6
2389,2025-05-07 19:04:17.314446,38,f0:57:a6:a6:b6:b6
2390,2025-05-07 19:04:17.317715,38,f0:57:a6:a6:b6:b6
2391,2025-05-07 19:04:17.317800,38,f0:57:a6:a6:b6:b6
2392,2025-05-07 19:04:17.317970,38,f0:57:a6:a6:b6:b6
2393,2025-05-07 19:04:17.318105,80,f0:57:a6:a6:b6:b6
2394,2025-05-07 19:04:17.338307,38,f0:57:a6:a6:b6:b6
2395,2025-05-07 19:04:17.338392,38,f0:57:a6:a6:b6:b6
2396,2025-05-07 19:04:17.368947,38,f0:57:a6:a6:b6:b6
2397,2025-05-07 19:04:17.371223,38,f0:57:a6:a6:b6:b6
2398,2025-05-07 19:04:17.371308,38,f0:57:a6:a6:b6:b6
2399,2025-05-07 19:04:17.372024,38,f0:57:a6:a6:b6:b6
2400,2025-05-07 19:04:17.372158,80,f0:57:a6:a6:b6:b6
2401,2025-05-07 19:04:17.394369,38,f0:57:a6:a6:b6:b6
2402,2025-05-07 19:04:17.394454,38,f0:57:a6:a6:b6:b6
2403,2025-05-07 19:04:17.394648,38,f0:57:a6:a6:b6:b6
2404,2025-05-07 19:04:17.394784,80,f0:57:a6:a6:b6:b6
2405,2025-05-07 19:04:17.394956,38,f0:57:a6:a6:b6:b6
2406,2025-05-07 19:04:17.395041,38,f0:57:a6:a6:b6:b6
2407,2025-05-07 19:04:17.415145,38,f0:57:a6:a6:b6:b6
2408,2025-05-07 19:04:17.415230,38,f0:57:a6:a6:b6:b6
2409,2025-05-07 19:04:17.417064,38,f0:57:a6:a6:b6:b6
2410,2025-05-07 19:04:17.417150,38,f0:57:a6:a6:b6:b6
2411,2025-05-07 19:04:17.448232,38,f0:57:a6:a6:b6:b6
2412,2025-05-07 19:04:17.448317,38,f0:57:a6:a6:b6:b6
2413,2025-05-07 19:04:17.456652,38,f0:57:a6:a6:b6:b6
2414,2025-05-07 19:04:17.456899,38,f0:57:a6:a6:b6:b6
2415,2025-05-07 19:04:17.457070,38,f0:57:a6:a6:b6:b6
2416,2025-05-07 19:04:17.457204,80,f0:57:a6:a6:b6:b6
2417,2025-05-07 19:04:17.471752,38,f0:57:a6:a6:b6:b6
2418,2025-05-07 19:04:17.471837,38,f0:57:a6:a6:b6:b6
2419,2025-05-07 19:04:17.494906,38,f0:57:a6:a6:b6:b6
2420,2025-05-07 19:04:17.495125,38,f0:57:a6:a6:b6:b6
2421,2025-05-07 19:04:17.495295,38,f0:57:a6:a6:b6:b6
2422,2025-05-07 19:04:17.495431,80,f0:57:a6:a6:b6:b6
2423,2025-05-07 19:04:17.521108,38,f0:57:a6:a6:b6:b6
2424,2025-05-07 19:04:17.521194,38,f0:57:a6:a6:b6:b6
2425,2025-05-07 19:04:17.522365,38,f0:57:a6:a6:b6:b6
2426,2025-05-07 19:04:17.522500,80,f0:57:a6:a6:b6:b6
2427,2025-05-07 19:04:17.550177,38,f0:57:a6:a6:b6:b6
2428,2025-05-07 19:04:17.550262,38,f0:57:a6:a6:b6:b6
2429,2025-05-07 19:04:17.554150,38,f0:57:a6:a6:b6:b6
2430,2025-05-07 19:04:17.554294,80,f0:57:a6:a6:b6:b6
2431,2025-05-07 19:04:17.554622,38,f0:57:a6:a6:b6:b6
2432,2025-05-07 19:04:17.554757,80,f0:57:a6:a6:b6:b6
2433,2025-05-07 19:04:17.573127,38,f0:57:a6:a6:b6:b6
2434,2025-05-07 19:04:17.573262,80,f0:57:a6:a6:b6:b6
2435,2025-05-07 19:04:17.606595,38,f0:57:a6:a6:b6:b6
2436,2025-05-07 19:04:17.606741,80,f0:57:a6:a6:b6:b6
2437,2025-05-07 19:04:17.607048,38,f0:57:a6:a6:b6:b6
2438,2025-05-07 19:04:17.607133,38,f0:57:a6:a6:b6:b6
2439,2025-05-07 19:04:17.624254,38,f0:57:a6:a6:b6:b6
2440,2025-05-07 19:04:17.624756,38,f0:57:a6:a6:b6:b6
2441,2025-05-07 19:04:17.625477,38,f0:57:a6:a6:b6:b6
2442,2025-05-07 19:04:17.626158,38,f0:57:a6:a6:b6:b6
2443,2025-05-07 19:04:17.626293,80,f0:57:a6:a6:b6:b6
2444,2025-05-07 19:04:17.650223,38,f0:57:a6:a6:b6:b6
2445,2025-05-07 19:04:17.650309,38,f0:57:a6:a6:b6:b6
2446,2025-05-07 19:04:17.662734,38,f0:57:a6:a6:b6:b6
2447,2025-05-07 19:04:17.662820,38,f0:57:a6:a6:b6:b6
2448,2025-05-07 19:04:17.684914,38,f0:57:a6:a6:b6:b6
2449,2025-05-07 19:04:17.685000,38,f0:57:a6:a6:b6:b6
2450,2025-05-07 19:04:17.689688,38,f0:57:a6:a6:b6:b6
2451,2025-05-07 19:04:17.689822,80,f0:57:a6:a6:b6:b6
2452,2025-05-07 19:04:17.715082,38,f0:57:a6:a6:b6:b6
2453,2025-05-07 19:04:17.717285,38,f0:57:a6:a6:b6:b6
2454,2025-05-07 19:04:17.717371,38,f0:57:a6:a6:b6:b6
2455,2025-05-07 19:04:17.734228,38,f0:57:a6:a6:b6:b6
2456,2025-05-07 19:04:17.734314,38,f0:57:a6:a6:b6:b6
2457,2025-05-07 19:04:17.742667,38,f0:57:a6:a6:b6:b6
2458,2025-05-07 19:04:17.742956,80,f0:57:a6:a6:b6:b6
2459,2025-05-07 19:04:17.752355,38,f0:57:a6:a6:b6:b6
2460,2025-05-07 19:04:17.752441,38,f0:57:a6:a6:b6:b6
2461,2025-05-07 19:04:17.761552,38,f0:57:a6:a6:b6:b6
2462,2025-05-07 19:04:17.761638,38,f0:57:a6:a6:b6:b6
2463,2025-05-07 19:04:17.761809,38,f0:57:a6:a6:b6:b6
2464,2025-05-07 19:04:17.762937,80,f0:57:a6:a6:b6:b6
2465,2025-05-07 19:04:17.763261,38,f0:57:a6:a6:b6:b6
2466,2025-05-07 19:04:17.763652,38,f0:57:a6:a6:b6:b6
2467,2025-05-07 19:04:17.764129,80,f0:57:a6:a6:b6:b6
2468,2025-05-07 19:04:17.764580,38,f0:57:a6:a6:b6:b6
2469,2025-05-07 19:04:17.764715,80,f0:57:a6:a6:b6:b6
2470,2025-05-07 19:04:17.765860,38,f0:57:a6:a6:b6:b6
2471,2025-05-07 19:04:17.765947,38,f0:57:a6:a6:b6:b6
2472,2025-05-07 19:04:17.790880,38,f0:57:a6:a6:b6:b6
2473,2025-05-07 19:04:17.790965,38,f0:57:a6:a6:b6:b6
2474,2025-05-07 19:04:17.801790,38,f0:57:a6:a6:b6:b6
2475,2025-05-07 19:04:17.801925,80,f0:57:a6:a6:b6:b6
2476,2025-05-07 19:04:17.804248,38,f0:57:a6:a6:b6:b6
2477,2025-05-07 19:04:17.804589,38,f0:57:a6:a6:b6:b6
2478,2025-05-07 19:04:17.804760,38,f0:57:a6:a6:b6:b6
2479,2025-05-07 19:04:17.804845,38,f0:57:a6:a6:b6:b6
2480,2025-05-07 19:04:17.805016,38,f0:57:a6:a6:b6:b6
2481,2025-05-07 19:04:17.805101,38,f0:57:a6:a6:b6:b6
2482,2025-05-07 19:04:17.807163,38,f0:57:a6:a6:b6:b6
2483,2025-05-07 19:04:17.807248,38,f0:57:a6:a6:b6:b6
2484,2025-05-07 19:04:17.807418,38,f0:57:a6:a6:b6:b6
2485,2025-05-07 19:04:17.808371,80,f0:57:a6:a6:b6:b6
2486,2025-05-07 19:04:17.815810,38,f0:57:a6:a6:b6:b6
2487,2025-05-07 19:04:17.816031,38,f0:57:a6:a6:b6:b6
2488,2025-05-07 19:04:17.821593,38,f0:57:a6:a6:b6:b6
2489,2025-05-07 19:04:17.821807,38,f0:57:a6:a6:b6:b6
2490,2025-05-07 19:04:17.821977,38,f0:57:a6:a6:b6:b6
2491,2025-05-07 19:04:17.822152,38,f0:57:a6:a6:b6:b6
2492,2025-05-07 19:04:17.824478,38,f0:57:a6:a6:b6:b6
2493,2025-05-07 19:04:17.824803,38,f0:57:a6:a6:b6:b6
2494,2025-05-07 19:04:17.825192,38,f0:57:a6:a6:b6:b6
2495,2025-05-07 19:04:17.827338,38,f0:57:a6:a6:b6:b6
2496,2025-05-07 19:04:17.827729,38,f0:57:a6:a6:b6:b6
2497,2025-05-07 19:04:17.828118,38,f0:57:a6:a6:b6:b6
2498,2025-05-07 19:04:17.828375,80,f0:57:a6:a6:b6:b6
2499,2025-05-07 19:04:17.831498,38,f0:57:a6:a6:b6:b6
2500,2025-05-07 19:04:17.833685,38,f0:57:a6:a6:b6:b6
2501,2025-05-07 19:04:17.833947,80,f0:57:a6:a6:b6:b6
2502,2025-05-07 19:04:17.836441,80,f0:57:a6:a6:b6:b6
2503,2025-05-07 19:04:17.846390,38,f0:57:a6:a6:b6:b6
2504,2025-05-07 19:04:17.846475,38,f0:57:a6:a6:b6:b6
2505,2025-05-07 19:04:17.847720,38,f0:57:a6:a6:b6:b6
2506,2025-05-07 19:04:17.847805,38,f0:57:a6:a6:b6:b6
2507,2025-05-07 19:04:17.847975,38,f0:57:a6:a6:b6:b6
2508,2025-05-07 19:04:17.848340,80,f0:57:a6:a6:b6:b6
2509,2025-05-07 19:04:17.868285,38,f0:57:a6:a6:b6:b6
2510,2025-05-07 19:04:17.868362,38,f0:57:a6:a6:b6:b6
2511,2025-05-07 19:04:17.871247,38,f0:57:a6:a6:b6:b6
2512,2025-05-07 19:04:17.871491,80,f0:57:a6:a6:b6:b6
2513,2025-05-07 19:04:17.871647,38,f0:57:a6:a6:b6:b6
2514,2025-05-07 19:04:17.871768,80,f0:57:a6:a6:b6:b6
2515,2025-05-07 19:04:17.879437,38,f0:57:a6:a6:b6:b6
2516,2025-05-07 19:04:17.879515,38,f0:57:a6:a6:b6:b6
2517,2025-05-07 19:04:17.881941,38,f0:57:a6:a6:b6:b6
2518,2025-05-07 19:04:17.882018,38,f0:57:a6:a6:b6:b6
2519,2025-05-07 19:04:17.886620,38,f0:57:a6:a6:b6:b6
2520,2025-05-07 19:04:17.887431,80,f0:57:a6:a6:b6:b6
2521,2025-05-07 19:04:17.893771,38,f0:57:a6:a6:b6:b6
2522,2025-05-07 19:04:17.893847,38,f0:57:a6:a6:b6:b6
2523,2025-05-07 19:04:17.906018,38,f0:57:a6:a6:b6:b6
2524,2025-05-07 19:04:17.906212,38,f0:57:a6:a6:b6:b6
2525,2025-05-07 19:04:17.906367,38,f0:57:a6:a6:b6:b6
2526,2025-05-07 19:04:17.908155,80,f0:57:a6:a6:b6:b6
2527,2025-05-07 19:04:17.922802,38,f0:57:a6:a6:b6:b6
2528,2025-05-07 19:04:17.922878,38,f0:57:a6:a6:b6:b6
2529,2025-05-07 19:04:17.928078,38,f0:57:a6:a6:b6:b6
2530,2025-05-07 19:04:17.928154,38,f0:57:a6:a6:b6:b6
2531,2025-05-07 19:04:17.939065,38,f0:57:a6:a6:b6:b6
2532,2025-05-07 19:04:17.939142,38,f0:57:a6:a6:b6:b6
2533,2025-05-07 19:04:17.943344,38,f0:57:a6:a6:b6:b6
2534,2025-05-07 19:04:17.948458,38,f0:57:a6:a6:b6:b6
2535,2025-05-07 19:04:17.948534,38,f0:57:a6:a6:b6:b6
2536,2025-05-07 19:04:17.948686,38,f0:57:a6:a6:b6:b6
2537,2025-05-07 19:04:17.948764,38,f0:57:a6:a6:b6:b6
2538,2025-05-07 19:04:17.962377,38,f0:57:a6:a6:b6:b6
2539,2025-05-07 19:04:17.962462,38,f0:57:a6:a6:b6:b6
2540,2025-05-07 19:04:17.971894,38,f0:57:a6:a6:b6:b6
2541,2025-05-07 19:04:17.971980,38,f0:57:a6:a6:b6:b6
2542,2025-05-07 19:04:17.982559,38,f0:57:a6:a6:b6:b6
2543,2025-05-07 19:04:17.982953,80,f0:57:a6:a6:b6:b6
2544,2025-05-07 19:04:17.983259,38,f0:57:a6:a6:b6:b6
2545,2025-05-07 19:04:17.983344,38,f0:57:a6:a6:b6:b6
2546,2025-05-07 19:04:17.984238,38,f0:57:a6:a6:b6:b6
2547,2025-05-07 19:04:17.984453,38,f0:57:a6:a6:b6:b6
2548,2025-05-07 19:04:17.986796,38,f0:57:a6:a6:b6:b6
2549,2025-05-07 19:04:17.987155,80,f0:57:a6:a6:b6:b6
2550,2025-05-07 19:04:17.988056,38,f0:57:a6:a6:b6:b6
2551,2025-05-07 19:04:17.988141,38,f0:57:a6:a6:b6:b6
2552,2025-05-07 19:04:17.990052,38,f0:57:a6:a6:b6:b6
2553,2025-05-07 19:04:17.990137,38,f0:57:a6:a6:b6:b6
2554,2025-05-07 19:04:17.990307,38,f0:57:a6:a6:b6:b6
2555,2025-05-07 19:04:17.990443,80,f0:57:a6:a6:b6:b6
2556,2025-05-07 19:04:17.991040,38,f0:57:a6:a6:b6:b6
2557,2025-05-07 19:04:17.991416,80,f0:57:a6:a6:b6:b6
2558,2025-05-07 19:04:17.995302,38,f0:57:a6:a6:b6:b6
2559,2025-05-07 19:04:17.995396,38,f0:57:a6:a6:b6:b6
2560,2025-05-07 19:04:17.995982,38,f0:57:a6:a6:b6:b6
2561,2025-05-07 19:04:17.996067,38,f0:57:a6:a6:b6:b6
2562,2025-05-07 19:04:17.999672,38,f0:57:a6:a6:b6:b6
2563,2025-05-07 19:04:17.999770,38,f0:57:a6:a6:b6:b6
2564,2025-05-07 19:04:18.002105,38,f0:57:a6:a6:b6:b6
2565,2025-05-07 19:04:18.002588,38,f0:57:a6:a6:b6:b6
2566,2025-05-07 19:04:18.002681,38,f0:57:a6:a6:b6:b6
2567,2025-05-07 19:04:18.002862,38,f0:57:a6:a6:b6:b6
2568,2025-05-07 19:04:18.003119,38,f0:57:a6:a6:b6:b6
2569,2025-05-07 19:04:18.009898,38,f0:57:a6:a6:b6:b6
2570,2025-05-07 19:04:18.010047,80,f0:57:a6:a6:b6:b6
2571,2025-05-07 19:04:18.015644,38,f0:57:a6:a6:b6:b6
2572,2025-05-07 19:04:18.020109,38,f0:57:a6:a6:b6:b6
2573,2025-05-07 19:04:18.020250,80,f0:57:a6:a6:b6:b6
2574,2025-05-07 19:04:18.036945,38,f0:57:a6:a6:b6:b6
2575,2025-05-07 19:04:18.037080,80,f0:57:a6:a6:b6:b6
2576,2025-05-07 19:04:18.037252,38,f0:57:a6:a6:b6:b6
2577,2025-05-07 19:04:18.037338,38,f0:57:a6:a6:b6:b6
2578,2025-05-07 19:04:18.040855,38,f0:57:a6:a6:b6:b6
2579,2025-05-07 19:04:18.040990,80,f0:57:a6:a6:b6:b6
2580,2025-05-07 19:04:18.050648,38,f0:57:a6:a6:b6:b6
2581,2025-05-07 19:04:18.053396,38,f0:57:a6:a6:b6:b6
2582,2025-05-07 19:04:18.053635,38,f0:57:a6:a6:b6:b6
2583,2025-05-07 19:04:18.084007,38,f0:57:a6:a6:b6:b6
2584,2025-05-07 19:04:18.084226,80,f0:57:a6:a6:b6:b6
2585,2025-05-07 19:04:18.088114,38,f0:57:a6:a6:b6:b6
2586,2025-05-07 19:04:18.088225,80,f0:57:a6:a6:b6:b6
2587,2025-05-07 19:04:18.090180,38,f0:57:a6:a6:b6:b6
2588,2025-05-07 19:04:18.090291,80,f0:57:a6:a6:b6:b6
2589,2025-05-07 19:04:18.097927,38,f0:57:a6:a6:b6:b6
2590,2025-05-07 19:04:18.098172,80,f0:57:a6:a6:b6:b6
2591,2025-05-07 19:04:18.098423,38,f0:57:a6:a6:b6:b6
2592,2025-05-07 19:04:18.098493,38,f0:57:a6:a6:b6:b6
2593,2025-05-07 19:04:18.121179,38,f0:57:a6:a6:b6:b6
2594,2025-05-07 19:04:18.121249,38,f0:57:a6:a6:b6:b6
2595,2025-05-07 19:04:18.137087,38,f0:57:a6:a6:b6:b6
2596,2025-05-07 19:04:18.137539,80,f0:57:a6:a6:b6:b6
2597,2025-05-07 19:04:18.162305,38,f0:57:a6:a6:b6:b6
2598,2025-05-07 19:04:18.162520,80,f0:57:a6:a6:b6:b6
2599,2025-05-07 19:04:18.162683,38,f0:57:a6:a6:b6:b6
2600,2025-05-07 19:04:18.162761,38,f0:57:a6:a6:b6:b6
