,timestamp,length,ra
2407,2025-03-18 13:55:00.970038,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:55:00.970151,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:55:00.975164,28,84:1b:77:6b:d5:3c
2410,2025-03-18 13:55:00.975290,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:55:00.987151,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:55:00.987277,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:55:00.990778,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:55:00.990877,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:55:01.001599,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:55:01.001712,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:55:01.007208,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:55:01.007319,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:55:01.021688,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:55:01.021797,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:55:01.027132,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:55:01.027251,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:55:01.037891,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:55:01.037996,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:55:01.047546,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:55:01.047661,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:55:01.063183,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:55:01.063306,28,84:1b:77:6b:d5:3c
2429,2025-03-18 13:55:01.069333,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:55:01.069453,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:55:01.078696,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:55:01.078810,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:55:01.085074,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:55:01.085185,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:55:01.096122,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:55:01.096236,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:55:01.100176,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:55:01.100291,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:55:01.108281,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:55:01.108405,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:55:01.116157,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:55:01.116270,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:55:01.124416,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:55:01.124545,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:55:01.131536,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:55:01.131640,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:55:01.138889,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:55:01.139014,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:55:01.147432,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:55:01.147548,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:55:01.161276,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:55:01.161387,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:55:01.162377,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:55:01.162488,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:55:01.169110,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:55:01.169219,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:55:01.178674,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:55:01.178808,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:55:01.186650,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:55:01.186765,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:55:01.197032,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:55:01.197158,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:55:01.200108,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:55:01.200228,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:55:01.212244,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:55:01.212350,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:55:01.226069,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:55:01.226201,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:55:01.230835,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:55:01.230956,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:55:01.242734,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:55:01.297827,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:55:01.298026,46,84:1b:77:6b:d5:3c
2474,2025-03-18 13:55:01.303202,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:55:01.303325,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:55:01.311279,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:55:01.311391,28,84:1b:77:6b:d5:3c
2478,2025-03-18 13:55:01.323890,28,84:1b:77:6b:d5:3c
2479,2025-03-18 13:55:01.324005,28,84:1b:77:6b:d5:3c
2480,2025-03-18 13:55:01.334102,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:55:01.334208,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:55:01.334407,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:55:01.334548,28,84:1b:77:6b:d5:3c
2484,2025-03-18 13:55:01.337599,28,84:1b:77:6b:d5:3c
2485,2025-03-18 13:55:01.337734,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:55:01.352407,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:55:01.355322,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:55:01.355427,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:55:01.381775,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:55:01.381900,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:55:01.382085,28,84:1b:77:6b:d5:3c
2492,2025-03-18 13:55:01.382226,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:55:01.388051,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:55:01.388239,46,84:1b:77:6b:d5:3c
2495,2025-03-18 13:55:01.400722,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:55:01.417209,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:55:01.417343,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:55:01.430537,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:55:01.430674,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:55:01.432712,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:55:01.432845,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:55:01.444769,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:55:01.444905,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:55:01.447874,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:55:01.448026,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:55:01.459298,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:55:01.459437,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:55:01.463068,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:55:01.463213,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:55:01.474929,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:55:01.475059,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:55:01.477786,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:55:01.477919,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:55:01.490668,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:55:01.490801,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:55:01.493393,28,84:1b:77:6b:d5:3c
2517,2025-03-18 13:55:01.493528,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:55:01.505831,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:55:01.505982,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:55:01.508390,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:55:01.508532,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:55:01.521290,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:55:01.526307,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:55:01.526445,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:55:01.537038,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:55:01.537171,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:55:01.539033,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:55:01.551588,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:55:01.551736,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:55:01.557394,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:55:01.557507,28,84:1b:77:6b:d5:3c
2532,2025-03-18 13:55:01.566695,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:55:01.566719,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:55:01.572607,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:55:01.572745,28,84:1b:77:6b:d5:3c
2536,2025-03-18 13:55:01.581716,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:55:01.581853,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:55:01.585963,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:55:01.586122,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:55:01.597500,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:55:01.597650,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:55:01.602662,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:55:01.602805,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:55:01.612218,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:55:01.612358,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:55:01.619935,28,84:1b:77:6b:d5:3c
2547,2025-03-18 13:55:01.620071,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:55:01.627185,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:55:01.627321,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:55:01.630885,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:55:01.631022,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:55:01.656263,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:55:01.656396,28,84:1b:77:6b:d5:3c
2554,2025-03-18 13:55:01.659396,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:55:01.659533,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:55:01.693286,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:55:01.693463,46,84:1b:77:6b:d5:3c
2558,2025-03-18 13:55:01.703951,28,84:1b:77:6b:d5:3c
2559,2025-03-18 13:55:01.704095,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:55:01.707055,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:55:01.707244,46,84:1b:77:6b:d5:3c
2562,2025-03-18 13:55:01.707475,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:55:01.707655,46,84:1b:77:6b:d5:3c
2564,2025-03-18 13:55:01.707882,34,84:1b:77:6b:d5:3c
2565,2025-03-18 13:55:01.708414,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:55:01.708552,28,84:1b:77:6b:d5:3c
2567,2025-03-18 13:55:01.718813,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:55:01.718952,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:55:01.724092,34,84:1b:77:6b:d5:3c
2570,2025-03-18 13:55:01.724303,34,84:1b:77:6b:d5:3c
2571,2025-03-18 13:55:01.725391,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:55:01.725542,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:55:01.734876,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:55:01.734972,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:55:01.740145,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:55:01.740288,28,84:1b:77:6b:d5:3c
2577,2025-03-18 13:55:01.753700,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:55:01.769876,28,84:1b:77:6b:d5:3c
2579,2025-03-18 13:55:01.770001,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:55:01.781669,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:55:01.781800,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:55:01.781969,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:55:01.782122,28,84:1b:77:6b:d5:3c
2584,2025-03-18 13:55:01.804007,28,84:1b:77:6b:d5:3c
2585,2025-03-18 13:55:01.804140,28,84:1b:77:6b:d5:3c
2586,2025-03-18 13:55:01.804805,28,84:1b:77:6b:d5:3c
2587,2025-03-18 13:55:01.804932,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:55:01.812680,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:55:01.812818,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:55:01.829182,28,84:1b:77:6b:d5:3c
2591,2025-03-18 13:55:01.829328,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:55:01.830326,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:55:01.830460,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:55:01.843849,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:55:01.846582,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:55:01.846705,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:55:01.859789,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:55:01.859909,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:55:01.864757,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:55:01.864898,28,84:1b:77:6b:d5:3c
2601,2025-03-18 13:55:01.908748,28,84:1b:77:6b:d5:3c
2602,2025-03-18 13:55:01.908948,46,84:1b:77:6b:d5:3c
2603,2025-03-18 13:55:01.909426,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:55:01.909580,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:55:01.913690,28,84:1b:77:6b:d5:3c
2606,2025-03-18 13:55:01.913827,28,84:1b:77:6b:d5:3c
2607,2025-03-18 13:55:01.921441,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:55:01.921561,28,84:1b:77:6b:d5:3c
2609,2025-03-18 13:55:01.923957,28,84:1b:77:6b:d5:3c
2610,2025-03-18 13:55:01.924092,28,84:1b:77:6b:d5:3c
2611,2025-03-18 13:55:01.936635,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:55:01.936788,28,84:1b:77:6b:d5:3c
2613,2025-03-18 13:55:01.944032,28,84:1b:77:6b:d5:3c
2614,2025-03-18 13:55:01.944163,28,84:1b:77:6b:d5:3c
2615,2025-03-18 13:55:01.955439,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:55:01.955578,28,84:1b:77:6b:d5:3c
2617,2025-03-18 13:55:01.958626,28,84:1b:77:6b:d5:3c
2618,2025-03-18 13:55:01.958759,28,84:1b:77:6b:d5:3c
2619,2025-03-18 13:55:01.968722,28,84:1b:77:6b:d5:3c
2620,2025-03-18 13:55:01.968862,28,84:1b:77:6b:d5:3c
2621,2025-03-18 13:55:01.973795,28,84:1b:77:6b:d5:3c
2622,2025-03-18 13:55:01.973916,28,84:1b:77:6b:d5:3c
2623,2025-03-18 13:55:01.983530,28,84:1b:77:6b:d5:3c
2624,2025-03-18 13:55:01.983672,28,84:1b:77:6b:d5:3c
2625,2025-03-18 13:55:01.999578,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:55:01.999727,28,84:1b:77:6b:d5:3c
2627,2025-03-18 13:55:02.006272,28,84:1b:77:6b:d5:3c
2628,2025-03-18 13:55:02.006412,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:55:02.006818,28,84:1b:77:6b:d5:3c
2630,2025-03-18 13:55:02.006957,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:55:02.022286,28,84:1b:77:6b:d5:3c
2632,2025-03-18 13:55:02.022413,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:55:02.031560,28,84:1b:77:6b:d5:3c
2634,2025-03-18 13:55:02.031694,28,84:1b:77:6b:d5:3c
2635,2025-03-18 13:55:02.095367,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:55:02.095590,46,84:1b:77:6b:d5:3c
2637,2025-03-18 13:55:02.105991,28,84:1b:77:6b:d5:3c
2638,2025-03-18 13:55:02.106133,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:55:02.106337,28,84:1b:77:6b:d5:3c
2640,2025-03-18 13:55:02.106501,46,84:1b:77:6b:d5:3c
2641,2025-03-18 13:55:02.109746,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:55:02.109879,28,84:1b:77:6b:d5:3c
2643,2025-03-18 13:55:02.112646,28,84:1b:77:6b:d5:3c
2644,2025-03-18 13:55:02.112784,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:55:02.125182,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:55:02.125320,28,84:1b:77:6b:d5:3c
2647,2025-03-18 13:55:02.126583,28,84:1b:77:6b:d5:3c
2648,2025-03-18 13:55:02.126725,28,84:1b:77:6b:d5:3c
2649,2025-03-18 13:55:02.141044,28,84:1b:77:6b:d5:3c
2650,2025-03-18 13:55:02.141184,28,84:1b:77:6b:d5:3c
2651,2025-03-18 13:55:02.148025,28,84:1b:77:6b:d5:3c
2652,2025-03-18 13:55:02.148158,28,84:1b:77:6b:d5:3c
2653,2025-03-18 13:55:02.155914,28,84:1b:77:6b:d5:3c
2654,2025-03-18 13:55:02.156038,28,84:1b:77:6b:d5:3c
2655,2025-03-18 13:55:02.162977,28,84:1b:77:6b:d5:3c
2656,2025-03-18 13:55:02.163121,28,84:1b:77:6b:d5:3c
2657,2025-03-18 13:55:02.172106,28,84:1b:77:6b:d5:3c
2658,2025-03-18 13:55:02.172250,28,84:1b:77:6b:d5:3c
2659,2025-03-18 13:55:02.186691,28,84:1b:77:6b:d5:3c
2660,2025-03-18 13:55:02.186828,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:55:02.189760,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:55:02.189903,28,84:1b:77:6b:d5:3c
2663,2025-03-18 13:55:02.208862,28,84:1b:77:6b:d5:3c
2664,2025-03-18 13:55:02.218508,28,84:1b:77:6b:d5:3c
2665,2025-03-18 13:55:02.218653,28,84:1b:77:6b:d5:3c
2666,2025-03-18 13:55:02.220419,28,84:1b:77:6b:d5:3c
2667,2025-03-18 13:55:02.220561,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:55:02.240443,28,84:1b:77:6b:d5:3c
2669,2025-03-18 13:55:02.240575,28,84:1b:77:6b:d5:3c
2670,2025-03-18 13:55:02.250394,28,84:1b:77:6b:d5:3c
2671,2025-03-18 13:55:02.250531,28,84:1b:77:6b:d5:3c
2672,2025-03-18 13:55:02.252036,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:55:02.252198,28,84:1b:77:6b:d5:3c
2674,2025-03-18 13:55:02.264131,28,84:1b:77:6b:d5:3c
2675,2025-03-18 13:55:02.267475,28,84:1b:77:6b:d5:3c
2676,2025-03-18 13:55:02.267616,28,84:1b:77:6b:d5:3c
2677,2025-03-18 13:55:02.279553,28,84:1b:77:6b:d5:3c
2678,2025-03-18 13:55:02.279697,28,84:1b:77:6b:d5:3c
2679,2025-03-18 13:55:02.282413,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:55:02.282545,28,84:1b:77:6b:d5:3c
2681,2025-03-18 13:55:02.296051,28,84:1b:77:6b:d5:3c
2682,2025-03-18 13:55:02.296204,28,84:1b:77:6b:d5:3c
2683,2025-03-18 13:55:02.315695,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:55:02.315832,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:55:02.327508,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:55:02.327639,28,84:1b:77:6b:d5:3c
2687,2025-03-18 13:55:02.341000,28,84:1b:77:6b:d5:3c
2688,2025-03-18 13:55:02.341168,46,84:1b:77:6b:d5:3c
2689,2025-03-18 13:55:02.343416,28,84:1b:77:6b:d5:3c
2690,2025-03-18 13:55:02.343565,28,84:1b:77:6b:d5:3c
2691,2025-03-18 13:55:02.359738,28,84:1b:77:6b:d5:3c
2692,2025-03-18 13:55:02.359865,28,84:1b:77:6b:d5:3c
2693,2025-03-18 13:55:02.376956,28,84:1b:77:6b:d5:3c
2694,2025-03-18 13:55:02.377117,28,84:1b:77:6b:d5:3c
2695,2025-03-18 13:55:02.378751,28,84:1b:77:6b:d5:3c
2696,2025-03-18 13:55:02.378884,28,84:1b:77:6b:d5:3c
2697,2025-03-18 13:55:02.382630,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:55:02.382758,28,84:1b:77:6b:d5:3c
2699,2025-03-18 13:55:02.391161,28,84:1b:77:6b:d5:3c
2700,2025-03-18 13:55:02.391309,28,84:1b:77:6b:d5:3c
2701,2025-03-18 13:55:02.394538,28,84:1b:77:6b:d5:3c
2702,2025-03-18 13:55:02.394670,28,84:1b:77:6b:d5:3c
2703,2025-03-18 13:55:02.406288,28,84:1b:77:6b:d5:3c
2704,2025-03-18 13:55:02.406426,28,84:1b:77:6b:d5:3c
2705,2025-03-18 13:55:02.407307,28,84:1b:77:6b:d5:3c
2706,2025-03-18 13:55:02.407440,28,84:1b:77:6b:d5:3c
2707,2025-03-18 13:55:02.423359,28,84:1b:77:6b:d5:3c
2708,2025-03-18 13:55:02.423495,28,84:1b:77:6b:d5:3c
2709,2025-03-18 13:55:02.430674,28,84:1b:77:6b:d5:3c
2710,2025-03-18 13:55:02.430816,28,84:1b:77:6b:d5:3c
2711,2025-03-18 13:55:02.438927,28,84:1b:77:6b:d5:3c
2712,2025-03-18 13:55:02.451642,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:55:02.451767,28,84:1b:77:6b:d5:3c
2714,2025-03-18 13:55:02.454962,28,84:1b:77:6b:d5:3c
2715,2025-03-18 13:55:02.455108,28,84:1b:77:6b:d5:3c
2716,2025-03-18 13:55:02.468257,28,84:1b:77:6b:d5:3c
2717,2025-03-18 13:55:02.468401,28,84:1b:77:6b:d5:3c
2718,2025-03-18 13:55:02.492959,28,84:1b:77:6b:d5:3c
2719,2025-03-18 13:55:02.493097,28,84:1b:77:6b:d5:3c
2720,2025-03-18 13:55:02.493263,28,84:1b:77:6b:d5:3c
2721,2025-03-18 13:55:02.493398,28,84:1b:77:6b:d5:3c
2722,2025-03-18 13:55:02.498927,28,84:1b:77:6b:d5:3c
2723,2025-03-18 13:55:02.499072,28,84:1b:77:6b:d5:3c
2724,2025-03-18 13:55:02.501010,28,84:1b:77:6b:d5:3c
2725,2025-03-18 13:55:02.501147,28,84:1b:77:6b:d5:3c
2726,2025-03-18 13:55:02.512572,28,84:1b:77:6b:d5:3c
2727,2025-03-18 13:55:02.512725,28,84:1b:77:6b:d5:3c
2728,2025-03-18 13:55:02.515930,28,84:1b:77:6b:d5:3c
2729,2025-03-18 13:55:02.516064,28,84:1b:77:6b:d5:3c
2730,2025-03-18 13:55:02.527709,28,84:1b:77:6b:d5:3c
2731,2025-03-18 13:55:02.527852,28,84:1b:77:6b:d5:3c
2732,2025-03-18 13:55:02.530964,28,84:1b:77:6b:d5:3c
2733,2025-03-18 13:55:02.531101,28,84:1b:77:6b:d5:3c
2734,2025-03-18 13:55:02.542607,28,84:1b:77:6b:d5:3c
2735,2025-03-18 13:55:02.542705,28,84:1b:77:6b:d5:3c
2736,2025-03-18 13:55:02.546850,28,84:1b:77:6b:d5:3c
2737,2025-03-18 13:55:02.546953,28,84:1b:77:6b:d5:3c
2738,2025-03-18 13:55:02.562893,28,84:1b:77:6b:d5:3c
2739,2025-03-18 13:55:02.563036,28,84:1b:77:6b:d5:3c
2740,2025-03-18 13:55:02.573535,28,84:1b:77:6b:d5:3c
2741,2025-03-18 13:55:02.573672,28,84:1b:77:6b:d5:3c
2742,2025-03-18 13:55:02.577607,28,84:1b:77:6b:d5:3c
2743,2025-03-18 13:55:02.577731,28,84:1b:77:6b:d5:3c
2744,2025-03-18 13:55:02.591901,28,84:1b:77:6b:d5:3c
2745,2025-03-18 13:55:02.592042,28,84:1b:77:6b:d5:3c
2746,2025-03-18 13:55:02.594865,28,84:1b:77:6b:d5:3c
2747,2025-03-18 13:55:02.595009,28,84:1b:77:6b:d5:3c
2748,2025-03-18 13:55:02.604387,28,84:1b:77:6b:d5:3c
2749,2025-03-18 13:55:02.604512,28,84:1b:77:6b:d5:3c
2750,2025-03-18 13:55:02.608765,28,84:1b:77:6b:d5:3c
2751,2025-03-18 13:55:02.608900,28,84:1b:77:6b:d5:3c
2752,2025-03-18 13:55:02.619565,28,84:1b:77:6b:d5:3c
2753,2025-03-18 13:55:02.619702,28,84:1b:77:6b:d5:3c
2754,2025-03-18 13:55:02.624161,28,84:1b:77:6b:d5:3c
2755,2025-03-18 13:55:02.634390,28,84:1b:77:6b:d5:3c
2756,2025-03-18 13:55:02.634527,28,84:1b:77:6b:d5:3c
2757,2025-03-18 13:55:02.640248,28,84:1b:77:6b:d5:3c
2758,2025-03-18 13:55:02.640383,28,84:1b:77:6b:d5:3c
2759,2025-03-18 13:55:02.651409,28,84:1b:77:6b:d5:3c
2760,2025-03-18 13:55:02.651550,28,84:1b:77:6b:d5:3c
2761,2025-03-18 13:55:02.659395,28,84:1b:77:6b:d5:3c
2762,2025-03-18 13:55:02.659532,28,84:1b:77:6b:d5:3c
2763,2025-03-18 13:55:02.665569,28,84:1b:77:6b:d5:3c
2764,2025-03-18 13:55:02.673630,28,84:1b:77:6b:d5:3c
2765,2025-03-18 13:55:02.680416,28,84:1b:77:6b:d5:3c
2766,2025-03-18 13:55:02.680557,28,84:1b:77:6b:d5:3c
2767,2025-03-18 13:55:02.689462,28,84:1b:77:6b:d5:3c
2768,2025-03-18 13:55:02.689533,28,84:1b:77:6b:d5:3c
2769,2025-03-18 13:55:02.702574,28,84:1b:77:6b:d5:3c
2770,2025-03-18 13:55:02.702707,28,84:1b:77:6b:d5:3c
2771,2025-03-18 13:55:02.716147,28,84:1b:77:6b:d5:3c
2772,2025-03-18 13:55:02.716278,28,84:1b:77:6b:d5:3c
2773,2025-03-18 13:55:02.717519,28,84:1b:77:6b:d5:3c
2774,2025-03-18 13:55:02.717648,28,84:1b:77:6b:d5:3c
2775,2025-03-18 13:55:02.731838,28,84:1b:77:6b:d5:3c
2776,2025-03-18 13:55:02.731980,28,84:1b:77:6b:d5:3c
2777,2025-03-18 13:55:02.732461,28,84:1b:77:6b:d5:3c
2778,2025-03-18 13:55:02.732598,28,84:1b:77:6b:d5:3c
2779,2025-03-18 13:55:02.747775,28,84:1b:77:6b:d5:3c
2780,2025-03-18 13:55:02.747908,28,84:1b:77:6b:d5:3c
2781,2025-03-18 13:55:02.807802,28,84:1b:77:6b:d5:3c
2782,2025-03-18 13:55:02.808019,46,84:1b:77:6b:d5:3c
2783,2025-03-18 13:55:02.809716,28,84:1b:77:6b:d5:3c
2784,2025-03-18 13:55:02.809853,28,84:1b:77:6b:d5:3c
