,timestamp,length,ra
3097,2025-05-07 16:30:41.752896,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:30:41.753022,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:30:41.753242,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:30:41.753419,70,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:30:41.754865,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:30:41.755006,70,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:30:41.755156,70,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:30:41.755314,70,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:30:41.761348,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:30:41.763356,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:30:41.763548,70,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:30:41.764759,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:30:41.765983,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:30:41.766154,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:30:41.766299,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:30:41.768363,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:30:41.768498,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:30:41.768644,70,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:30:41.779530,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:30:41.779786,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:30:41.779942,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:30:41.780551,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:30:41.780686,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:30:41.780850,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:30:41.781003,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:30:41.782188,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:30:41.783674,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:30:41.783976,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:30:41.784260,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:30:41.790733,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:30:41.790862,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:30:41.791008,70,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:30:41.791181,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:30:41.793630,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:30:41.793924,70,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:30:41.794868,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:30:41.795002,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:30:41.798817,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:30:41.798946,70,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:30:41.800266,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:30:41.800420,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:30:41.800609,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:30:41.800737,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:30:41.800892,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:30:41.801044,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:30:41.802357,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:30:41.802485,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:30:41.805730,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:30:41.805857,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:30:41.806963,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:30:41.807118,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:30:41.807514,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:30:41.807670,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:30:41.808734,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:30:41.808858,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:30:41.809115,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:30:41.809282,70,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:30:41.809408,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:30:41.809612,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:30:41.809748,70,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:30:41.812290,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:30:41.812452,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:30:41.812583,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:30:41.816851,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:30:41.817038,70,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:30:41.817168,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:30:41.817346,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:30:41.817503,70,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:30:41.818219,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:30:41.818375,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:30:41.821294,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:30:41.821448,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:30:41.821608,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:30:41.823195,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:30:41.823366,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:30:41.823482,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:30:41.823638,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:30:41.823818,70,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:30:41.842838,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:30:41.842961,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:30:41.844213,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:30:41.844373,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:30:41.844528,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:30:41.844706,70,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:30:41.844867,70,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:30:41.849508,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:30:41.849667,70,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:30:41.849823,70,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:30:41.849959,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:30:41.857706,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:30:41.857871,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:30:41.858024,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:30:41.858186,70,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:30:41.863439,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:30:41.863590,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:30:41.866449,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:30:41.866597,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:30:41.866795,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:30:41.866932,70,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:30:41.869494,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:30:41.869619,70,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:30:41.870921,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:30:41.871184,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:30:41.871333,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:30:41.871496,70,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:30:41.871624,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:30:41.871727,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:30:41.871873,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:30:41.872048,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:30:41.872182,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:30:41.873143,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:30:41.873284,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:30:41.873446,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:30:41.873626,70,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:30:41.873744,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:30:41.877644,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:30:41.877802,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:30:41.878904,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:30:41.879031,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:30:41.879220,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:30:41.879377,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:30:41.879545,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:30:41.879711,70,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:30:41.880037,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:30:41.880218,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:30:41.881858,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:30:41.881998,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:30:41.887480,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:30:41.887647,70,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:30:41.887803,70,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:30:41.887932,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:30:41.888125,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:30:41.888267,70,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:30:41.888434,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:30:41.888627,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:30:41.888826,70,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:30:41.889480,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:30:41.891817,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:30:41.891968,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:30:41.897122,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:30:41.897249,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:30:41.900171,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:30:41.900334,70,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:30:41.901481,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:30:41.901633,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:30:41.901823,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:30:41.901949,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:30:41.902082,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:30:41.902555,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:30:41.902717,70,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:30:41.902959,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:30:41.903104,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:30:41.903312,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:30:41.903455,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:30:41.903622,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:30:41.903769,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:30:41.905032,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:30:41.905197,70,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:30:41.905405,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:30:41.905542,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:30:41.906376,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:30:41.906535,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:30:41.907569,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:30:41.907703,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:30:41.907835,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:30:41.923881,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:30:41.924022,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:30:41.925589,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:30:41.925758,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:30:41.925908,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:30:41.926056,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:30:41.926258,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:30:41.926378,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:30:41.926506,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:30:41.927490,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:30:41.927628,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:30:41.927793,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:30:41.927937,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:30:41.929403,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:30:41.929687,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:30:41.929832,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:30:41.929970,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:30:41.945464,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:30:41.945630,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:30:41.949915,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:30:41.950220,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:30:41.950519,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:30:41.950824,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:30:41.952022,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:30:41.961108,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:30:41.961255,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:30:41.961387,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:30:41.961540,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:30:41.961688,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:30:41.961848,70,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:30:41.962001,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:30:41.962158,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:30:41.962312,70,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:30:41.962495,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:30:41.962656,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:30:41.962889,70,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:30:41.963085,70,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:30:41.963304,70,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:30:41.963468,70,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:30:41.964033,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:30:41.964175,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:30:41.964639,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:30:41.964789,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:30:41.964937,70,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:30:41.965129,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:30:41.965283,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:30:41.965464,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:30:41.965631,70,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:30:41.968178,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:30:41.968326,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:30:41.971620,70,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:30:41.981595,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:30:41.981777,70,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:30:41.981923,70,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:30:41.982059,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:30:41.982238,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:30:41.982386,70,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:30:41.982555,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:30:41.982722,70,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:30:41.991654,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:30:41.991784,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:30:42.002541,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:30:42.002822,70,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:30:42.009797,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:30:42.010110,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:30:42.010262,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:30:42.010393,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:30:42.013179,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:30:42.013320,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:30:42.013457,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:30:42.016424,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:30:42.016574,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:30:42.016745,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:30:42.016965,70,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:30:42.017138,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:30:42.021893,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:30:42.022042,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:30:42.029789,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:30:42.029933,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:30:42.036538,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:30:42.036694,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:30:42.040851,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:30:42.041031,70,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:30:42.045300,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:30:42.045442,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:30:42.045622,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:30:42.045774,70,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:30:42.045907,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:30:42.046078,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:30:42.046219,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:30:42.046401,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:30:42.046533,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:30:42.046682,70,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:30:42.046817,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:30:42.046977,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:30:42.047154,70,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:30:42.054853,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:30:42.054973,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:30:42.055100,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:30:42.060869,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:30:42.061042,70,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:30:42.065424,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:30:42.065577,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:30:42.065732,70,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:30:42.067468,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:30:42.067623,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:30:42.070629,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:30:42.070812,70,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:30:42.074988,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:30:42.075148,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:30:42.075320,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:30:42.075446,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:30:42.075607,70,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:30:42.075775,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:30:42.075953,70,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:30:42.082898,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:30:42.083021,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:30:42.083197,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:30:42.083328,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:30:42.083464,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:30:42.084961,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:30:42.085115,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:30:42.085294,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:30:42.085442,70,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:30:42.085602,70,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:30:42.105035,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:30:42.105217,70,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:30:42.106338,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:30:42.106495,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:30:42.106657,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:30:42.106831,70,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:30:42.106956,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:30:42.107157,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:30:42.107293,70,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:30:42.108371,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:30:42.108528,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:30:42.108650,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:30:42.110380,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:30:42.110544,70,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:30:42.111198,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:30:42.111346,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:30:42.111521,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:30:42.111661,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:30:42.130831,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:30:42.130961,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:30:42.132784,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:30:42.132928,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:30:42.133094,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:30:42.133260,70,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:30:42.136987,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:30:42.137305,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:30:42.137463,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:30:42.146360,70,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:30:42.163738,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:30:42.163878,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:30:42.164061,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:30:42.164210,70,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:30:42.164358,70,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:30:42.164525,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:30:42.164692,70,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:30:42.164843,70,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:30:42.164993,70,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:30:42.165120,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:30:42.165254,28,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:30:42.166685,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:30:42.166834,28,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:30:42.173668,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:30:42.174036,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:30:42.174265,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:30:42.174573,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:30:42.174869,28,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:30:42.175039,70,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:30:42.176065,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:30:42.176213,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:30:42.177534,28,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:30:42.177717,70,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:30:42.184766,28,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:30:42.185068,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:30:42.185205,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:30:42.185342,28,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:30:42.186344,28,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:30:42.186492,28,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:30:42.187640,28,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:30:42.187787,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:30:42.188736,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:30:42.188890,28,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:30:42.189062,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:30:42.189237,28,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:30:42.195808,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:30:42.195967,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:30:42.196538,28,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:30:42.196679,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:30:42.199023,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:30:42.199328,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:30:42.199521,70,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:30:42.200659,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:30:42.200801,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:30:42.203202,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:30:42.203490,70,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:30:42.204345,28,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:30:42.204499,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:30:42.204662,70,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:30:42.208398,28,f0:57:a6:a6:b6:b6
