,timestamp,length,ra
2233,2025-05-07 16:21:37.397693,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:21:37.397963,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:21:37.398082,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:21:37.398350,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:21:37.398470,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:21:37.413231,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:21:37.413358,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:21:37.413555,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:21:37.424270,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:21:37.424395,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:21:37.424529,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:21:37.424729,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:21:37.424863,70,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:21:37.425064,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:21:37.427335,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:21:37.427456,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:21:37.427616,70,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:21:37.427764,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:21:37.427907,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:21:37.428054,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:21:37.431604,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:21:37.431761,70,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:21:37.435688,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:21:37.435798,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:21:37.437617,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:21:37.437738,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:21:37.438035,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:21:37.438161,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:21:37.438766,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:21:37.438889,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:21:37.439116,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:21:37.439237,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:21:37.443898,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:21:37.444047,70,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:21:37.444953,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:21:37.445076,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:21:37.445272,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:21:37.445474,70,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:21:37.447195,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:21:37.447333,70,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:21:37.447468,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:21:37.447640,70,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:21:37.455445,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:21:37.455640,70,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:21:37.458024,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:21:37.458199,70,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:21:37.458338,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:21:37.458479,70,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:21:37.458673,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:21:37.458988,70,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:21:37.459186,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:21:37.459418,70,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:21:37.460514,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:21:37.460699,70,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:21:37.463560,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:21:37.463708,70,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:21:37.463951,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:21:37.464184,70,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:21:37.464365,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:21:37.464531,70,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:21:37.465203,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:21:37.465324,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:21:37.469527,70,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:21:37.473577,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:21:37.473696,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:21:37.474029,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:21:37.474149,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:21:37.474365,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:21:37.474485,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:21:37.474625,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:21:37.474842,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:21:37.474935,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:21:37.475066,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:21:37.476643,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:21:37.476772,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:21:37.476965,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:21:37.477084,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:21:37.477215,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:21:37.477398,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:21:37.477528,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:21:37.477725,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:21:37.477865,70,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:21:37.477997,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:21:37.478191,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:21:37.478311,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:21:37.481654,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:21:37.484537,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:21:37.484670,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:21:37.486004,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:21:37.486143,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:21:37.486336,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:21:37.486452,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:21:37.486584,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:21:37.489265,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:21:37.489397,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:21:37.489538,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:21:37.497819,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:21:37.497959,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:21:37.498095,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:21:37.499814,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:21:37.499942,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:21:37.500132,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:21:37.500277,70,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:21:37.503377,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:21:37.503525,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:21:37.503751,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:21:37.503901,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:21:37.507650,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:21:37.507782,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:21:37.507967,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:21:37.508097,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:21:37.508225,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:21:37.508420,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:21:37.508542,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:21:37.510086,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:21:37.510212,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:21:37.510341,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:21:37.510483,70,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:21:37.515754,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:21:37.515870,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:21:37.517647,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:21:37.517774,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:21:37.517960,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:21:37.518086,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:21:37.518227,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:21:37.518401,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:21:37.518538,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:21:37.518688,70,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:21:37.527243,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:21:37.527359,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:21:37.527557,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:21:37.529961,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:21:37.530086,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:21:37.530223,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:21:37.531276,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:21:37.531403,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:21:37.531537,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:21:37.544412,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:21:37.544665,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:21:37.544847,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:21:37.544978,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:21:37.545113,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:21:37.545303,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:21:37.545429,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:21:37.546575,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:21:37.546698,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:21:37.549826,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:21:37.549937,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:21:37.550101,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:21:37.550252,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:21:37.551217,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:21:37.551350,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:21:37.551534,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:21:37.551669,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:21:37.551863,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:21:37.551981,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:21:37.555651,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:21:37.555789,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:21:37.556430,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:21:37.556558,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:21:37.556709,70,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:21:37.556899,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:21:37.557028,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:21:37.557164,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:21:37.564986,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:21:37.565112,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:21:37.565279,70,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:21:37.573733,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:21:37.573864,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:21:37.574213,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:21:37.574450,70,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:21:37.582560,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:21:37.582726,70,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:21:37.582947,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:21:37.583087,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:21:37.583243,70,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:21:37.583459,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:21:37.583693,70,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:21:37.583848,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:21:37.584002,70,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:21:37.584158,70,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:21:37.584698,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:21:37.585053,70,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:21:37.585164,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:21:37.585302,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:21:37.592634,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:21:37.592777,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:21:37.594157,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:21:37.594332,70,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:21:37.594531,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:21:37.594710,70,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:21:37.594842,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:21:37.595035,70,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:21:37.595155,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:21:37.595302,70,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:21:37.595486,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:21:37.595677,70,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:21:37.596222,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:21:37.596404,70,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:21:37.596882,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:21:37.597031,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:21:37.597252,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:21:37.597420,70,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:21:37.598841,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:21:37.598999,70,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:21:37.606283,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:21:37.606415,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:21:37.612445,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:21:37.612573,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:21:37.620733,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:21:37.620865,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:21:37.620995,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:21:37.621195,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:21:37.621313,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:21:37.622430,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:21:37.629083,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:21:37.629242,70,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:21:37.629364,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:21:37.629491,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:21:37.629677,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:21:37.629804,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:21:37.629939,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:21:37.632320,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:21:37.632470,70,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:21:37.641794,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:21:37.641923,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:21:37.642108,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:21:37.642236,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:21:37.642423,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:21:37.642557,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:21:37.642862,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:21:37.643036,70,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:21:37.658298,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:21:37.658425,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:21:37.658660,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:21:37.658824,70,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:21:37.658957,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:21:37.659123,70,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:21:37.659246,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:21:37.659414,70,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:21:37.659539,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:21:37.659718,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:21:37.659880,70,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:21:37.660073,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:21:37.660195,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:21:37.660384,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:21:37.660511,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:21:37.660719,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:21:37.660851,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:21:37.660987,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:21:37.661204,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:21:37.661340,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:21:37.661535,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:21:37.661688,70,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:21:37.661824,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:21:37.662008,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:21:37.662141,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:21:37.663270,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:21:37.663412,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:21:37.663769,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:21:37.663920,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:21:37.664061,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:21:37.666846,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:21:37.666973,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:21:37.667310,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:21:37.667441,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:21:37.667622,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:21:37.667757,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:21:37.679593,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:21:37.679726,70,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:21:37.680398,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:21:37.680543,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:21:37.681604,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:21:37.681729,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:21:37.681873,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:21:37.699064,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:21:37.699189,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:21:37.699866,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:21:37.700020,70,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:21:37.700152,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:21:37.700466,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:21:37.700581,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:21:37.700742,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:21:37.700902,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:21:37.701054,70,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:21:37.701249,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:21:37.701379,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:21:37.704596,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:21:37.704719,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:21:37.707730,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:21:37.707888,70,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:21:37.719777,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:21:37.731942,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:21:37.732067,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:21:37.734559,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:21:37.734729,70,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:21:37.734926,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:21:37.735069,70,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:21:37.735205,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:21:37.735344,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:21:37.738849,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:21:37.738956,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:21:37.739095,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:21:37.739219,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:21:37.739344,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:21:37.739490,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:21:37.742858,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:21:37.743000,70,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:21:37.744281,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:21:37.744432,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:21:37.744602,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:21:37.744729,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:21:37.744858,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:21:37.747803,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:21:37.747938,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:21:37.748120,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:21:37.748253,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:21:37.760894,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:21:37.761023,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:21:37.761347,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:21:37.761471,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:21:37.767116,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:21:37.767246,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:21:37.767435,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:21:37.767590,70,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:21:37.769230,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:21:37.769353,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:21:37.769495,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:21:37.781037,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:21:37.781185,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:21:37.781367,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:21:37.781516,70,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:21:37.781651,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:21:37.781834,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:21:37.781965,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:21:37.783292,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:21:37.783432,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:21:37.783615,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:21:37.783736,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:21:37.783869,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:21:37.784952,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:21:37.785084,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:21:37.785231,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:21:37.785710,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:21:37.785830,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:21:37.785989,70,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:21:37.786281,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:21:37.786411,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:21:37.787038,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:21:37.787189,70,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:21:37.787789,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:21:37.787932,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:21:37.788111,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:21:37.788244,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:21:37.788436,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:21:37.788566,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:21:37.788749,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:21:37.788888,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:21:37.796186,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:21:37.796324,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:21:37.796460,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:21:37.798843,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:21:37.798943,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:21:37.801567,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:21:37.801714,70,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:21:37.801867,70,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:21:37.816791,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:21:37.816940,28,f0:57:a6:a6:b6:b6
