,timestamp,length,ra
2374,2025-03-18 13:58:49.175125,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:58:49.177655,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:58:49.193890,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:58:49.194400,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:58:49.194795,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:58:49.194922,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:58:49.195258,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:58:49.195846,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:58:49.195987,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:58:49.202980,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:58:49.206262,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:58:49.206400,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:58:49.207989,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:58:49.208545,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:58:49.208684,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:58:49.211149,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:58:49.221334,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:58:49.221481,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:58:49.223782,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:58:49.224338,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:58:49.224488,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:58:49.229210,34,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:58:49.237408,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:58:49.237543,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:58:49.237765,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:58:49.237890,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:58:49.241303,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:58:49.252670,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:58:49.252805,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:58:49.252900,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:58:49.253420,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:58:49.253557,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:58:49.256663,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:58:49.267919,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:58:49.268050,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:58:49.269475,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:58:49.269613,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:58:49.274164,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:58:49.286876,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:58:49.287375,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:58:49.287502,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:58:49.287695,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:58:49.287827,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:58:49.298991,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:58:49.299109,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:58:49.299238,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:58:49.299892,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:58:49.300028,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:58:49.308548,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:58:49.314580,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:58:49.314715,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:58:49.316360,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:58:49.316706,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:58:49.317268,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:58:49.317393,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:58:49.319749,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:58:49.328832,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:58:49.329684,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:58:49.329819,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:58:49.332530,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:58:49.332663,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:58:49.336147,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:58:49.343907,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:58:49.344046,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:58:49.344860,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:58:49.344997,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:58:49.348202,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:58:49.348381,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:58:49.349023,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:58:49.360897,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:58:49.361029,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:58:49.362077,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:58:49.362218,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:58:49.375442,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:58:49.375689,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:58:49.376093,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:58:49.376248,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:58:49.376400,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:58:49.387796,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:58:49.394357,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:58:49.399840,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:58:49.399996,46,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:58:49.404931,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:58:49.405422,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:58:49.405653,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:58:49.406322,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:58:49.406458,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:58:49.406648,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:58:49.406791,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:58:49.407390,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:58:49.407859,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:58:49.407998,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:58:49.413017,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:58:49.420694,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:58:49.420832,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:58:49.424920,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:58:49.425309,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:58:49.426434,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:58:49.427078,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:58:49.427687,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:58:49.428654,34,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:58:49.429034,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:58:49.429767,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:58:49.430653,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:58:49.431409,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:58:49.432250,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:58:49.436031,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:58:49.436947,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:58:49.437086,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:58:49.447847,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:58:49.448613,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:58:49.448790,46,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:58:49.449701,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:58:49.451002,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:58:49.453677,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:58:49.454159,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:58:49.454265,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:58:49.454437,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:58:49.454586,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:58:49.464193,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:58:49.468068,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:58:49.468225,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:58:49.468739,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:58:49.468880,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:58:49.483433,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:58:49.483564,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:58:49.486760,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:58:49.498044,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:58:49.498198,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:58:49.502260,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:58:49.502389,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:58:49.515278,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:58:49.515572,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:58:49.516317,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:58:49.516457,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:58:49.530157,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:58:49.530583,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:58:49.530763,46,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:58:49.530916,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:58:49.531053,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:58:49.534769,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:58:49.535013,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:58:49.535387,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:58:49.546580,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:58:49.546728,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:58:49.561379,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:58:49.561563,46,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:58:49.561690,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:58:49.561841,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:58:49.567818,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:58:49.568029,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:58:49.568942,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:58:49.570144,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:58:49.579114,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:58:49.579682,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:58:49.579820,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:58:49.594445,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:58:49.594590,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:58:49.597728,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:58:49.605603,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:58:49.606127,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:58:49.606240,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:58:49.610902,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:58:49.612506,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:58:49.612679,46,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:58:49.623358,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:58:49.623590,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:58:49.627210,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:58:49.627357,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:58:49.638643,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:58:49.638786,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:58:49.641800,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:58:49.653563,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:58:49.653704,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:58:49.654117,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:58:49.654636,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:58:49.654781,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:58:49.656784,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:58:49.670334,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:58:49.673453,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:58:49.673600,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:58:49.674074,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:58:49.684662,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:58:49.684768,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:58:49.685816,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:58:49.686443,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:58:49.687082,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:58:49.687227,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:58:49.689788,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:58:49.699161,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:58:49.699305,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:58:49.700076,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:58:49.700687,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:58:49.700824,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:58:49.706038,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:58:49.714728,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:58:49.714872,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:58:49.721071,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:58:49.732712,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:58:49.732852,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:58:49.733077,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:58:49.733736,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:58:49.733873,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:58:49.737109,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:58:49.745504,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:58:49.745915,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:58:49.746045,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:58:49.746279,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:58:49.746427,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:58:49.749470,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:58:49.757677,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:58:49.763538,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:58:49.763683,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:58:49.764120,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:58:49.772817,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:58:49.777695,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:58:49.778113,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:58:49.778403,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:58:49.778728,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:58:49.779029,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:58:49.784016,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:58:49.784146,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:58:49.788267,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:58:49.798927,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:58:49.799049,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:58:49.799243,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:58:49.801809,34,f0:57:a6:a6:b6:b6
2601,2025-03-18 13:58:49.803013,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:58:49.803148,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:58:49.803260,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:58:49.803957,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:58:49.804261,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:58:49.804369,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:58:49.808386,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:58:49.809004,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:58:49.809117,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:58:49.812026,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:58:49.812142,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:58:49.814805,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:58:49.823779,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:58:49.823892,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:58:49.826949,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:58:49.827078,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:58:49.829145,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:58:49.829581,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:58:49.830182,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:58:49.838933,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:58:49.839415,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:58:49.839554,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:58:49.839728,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:58:49.839874,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:58:49.844123,34,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:58:49.854748,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:58:49.854870,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:58:49.855080,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:58:49.855200,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:58:49.858442,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:58:49.869782,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:58:49.869896,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:58:49.875438,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:58:49.875580,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:58:49.886305,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:58:49.886768,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:58:49.887138,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:58:49.887985,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:58:49.889105,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:58:49.889273,46,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:58:49.892824,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:58:49.900570,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:58:49.900686,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:58:49.903169,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:58:49.903808,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:58:49.903955,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:58:49.906663,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:58:49.918511,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:58:49.919190,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:58:49.919314,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:58:49.936104,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:58:49.936245,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:58:49.946056,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:58:49.946207,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:58:49.946392,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:58:49.946541,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:58:49.949145,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:58:49.949817,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:58:49.949922,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:58:49.950101,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:58:49.951024,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:58:49.951465,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:58:49.951898,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:58:49.967621,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:58:49.968148,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:58:49.968270,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:58:49.992666,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:58:49.992805,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:58:49.997291,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:58:49.997736,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:58:49.997861,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:58:50.008575,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:58:50.013048,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:58:50.015156,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:58:50.015276,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:58:50.018830,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:58:50.026917,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:58:50.027455,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:58:50.027580,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:58:50.037714,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:58:50.037839,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:58:50.037989,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:58:50.038134,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:58:50.044515,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:58:50.045250,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:58:50.045395,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:58:50.045683,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:58:50.046422,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:58:50.058866,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:58:50.060212,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:58:50.060337,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:58:50.068534,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:58:50.068664,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:58:50.074960,34,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:58:50.075141,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:58:50.075729,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:58:50.076113,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:58:50.076629,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:58:50.076766,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:58:50.076918,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:58:50.077299,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:58:50.083426,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:58:50.083548,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:58:50.087167,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:58:50.091174,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:58:50.091682,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:58:50.091810,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:58:50.099058,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:58:50.099189,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:58:50.105970,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:58:50.107602,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:58:50.108255,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:58:50.108386,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:58:50.120088,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:58:50.121696,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:58:50.122028,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:58:50.122665,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:58:50.129640,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:58:50.129774,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:58:50.133197,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:58:50.134901,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:58:50.137187,34,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:58:50.146885,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:58:50.151375,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:58:50.154322,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:58:50.154535,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:58:50.157097,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:58:50.157221,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:58:50.182506,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:58:50.183105,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:58:50.183661,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:58:50.185598,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:58:50.185779,46,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:58:50.188946,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:58:50.190800,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:58:50.191390,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:58:50.191535,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:58:50.193616,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:58:50.196286,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:58:50.196697,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:58:50.207105,28,f0:57:a6:a6:b6:b6
