,timestamp,length,ra
2233,2025-05-07 16:54:23.997259,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:54:24.006058,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:54:24.006195,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:54:24.028451,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:54:24.028610,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:54:24.040730,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:54:24.040874,70,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:54:24.042913,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:54:24.043046,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:54:24.054088,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:54:24.054233,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:54:24.054444,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:54:24.054637,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:54:24.068989,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:54:24.069118,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:54:24.084666,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:54:24.084808,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:54:24.099548,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:54:24.099673,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:54:24.104567,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:54:24.104697,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:54:24.104798,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:54:24.104933,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:54:24.105183,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:54:24.105321,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:54:24.149743,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:54:24.149873,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:54:24.162363,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:54:24.162509,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:54:24.192712,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:54:24.192853,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:54:24.238688,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:54:24.238817,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:54:24.254087,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:54:24.254216,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:54:24.269751,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:54:24.269892,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:54:24.285091,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:54:24.285219,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:54:24.303699,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:54:24.303834,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:54:24.316654,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:54:24.316781,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:54:24.331084,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:54:24.331215,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:54:24.347853,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:54:24.360954,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:54:24.361091,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:54:24.376282,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:54:24.376414,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:54:24.391641,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:54:24.391777,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:54:24.406841,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:54:24.406973,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:54:24.452466,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:54:24.452587,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:54:24.469827,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:54:24.469984,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:54:24.483552,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:54:24.483684,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:54:24.499847,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:54:24.499968,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:54:24.518215,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:54:24.518359,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:54:24.545664,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:54:24.545847,70,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:54:24.575585,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:54:24.575703,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:54:24.588860,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:54:24.589001,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:54:24.592994,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:54:24.593138,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:54:24.607806,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:54:24.607942,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:54:24.622658,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:54:24.622809,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:54:24.637489,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:54:24.637617,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:54:24.654964,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:54:24.655098,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:54:24.668151,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:54:24.668290,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:54:24.682569,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:54:24.682702,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:54:24.697938,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:54:24.698081,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:54:24.714156,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:54:24.714273,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:54:24.759234,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:54:24.759375,28,f0:57:a6:a6:b6:b6
