,timestamp,length,ra
2732,2025-03-18 14:08:27.313510,34,84:1b:77:6b:d5:3c
2733,2025-03-18 14:08:27.313920,34,84:1b:77:6b:d5:3c
2734,2025-03-18 14:08:27.317280,28,84:1b:77:6b:d5:3c
2735,2025-03-18 14:08:27.317427,28,84:1b:77:6b:d5:3c
2736,2025-03-18 14:08:27.317961,34,84:1b:77:6b:d5:3c
2737,2025-03-18 14:08:27.322601,34,84:1b:77:6b:d5:3c
2738,2025-03-18 14:08:27.331456,28,84:1b:77:6b:d5:3c
2739,2025-03-18 14:08:27.331589,28,84:1b:77:6b:d5:3c
2740,2025-03-18 14:08:27.337927,34,84:1b:77:6b:d5:3c
2741,2025-03-18 14:08:27.338799,34,84:1b:77:6b:d5:3c
2742,2025-03-18 14:08:27.359850,28,84:1b:77:6b:d5:3c
2743,2025-03-18 14:08:27.359984,28,84:1b:77:6b:d5:3c
2744,2025-03-18 14:08:27.362832,28,84:1b:77:6b:d5:3c
2745,2025-03-18 14:08:27.362960,28,84:1b:77:6b:d5:3c
2746,2025-03-18 14:08:27.377149,34,84:1b:77:6b:d5:3c
2747,2025-03-18 14:08:27.378241,28,84:1b:77:6b:d5:3c
2748,2025-03-18 14:08:27.378429,46,84:1b:77:6b:d5:3c
2749,2025-03-18 14:08:27.380519,34,84:1b:77:6b:d5:3c
2750,2025-03-18 14:08:27.380826,34,84:1b:77:6b:d5:3c
2751,2025-03-18 14:08:27.382591,34,84:1b:77:6b:d5:3c
2752,2025-03-18 14:08:27.383285,28,84:1b:77:6b:d5:3c
2753,2025-03-18 14:08:27.383431,28,84:1b:77:6b:d5:3c
2754,2025-03-18 14:08:27.392998,28,84:1b:77:6b:d5:3c
2755,2025-03-18 14:08:27.393135,28,84:1b:77:6b:d5:3c
2756,2025-03-18 14:08:27.397975,34,84:1b:77:6b:d5:3c
2757,2025-03-18 14:08:27.398808,28,84:1b:77:6b:d5:3c
2758,2025-03-18 14:08:27.398938,28,84:1b:77:6b:d5:3c
2759,2025-03-18 14:08:27.411449,28,84:1b:77:6b:d5:3c
2760,2025-03-18 14:08:27.421619,34,84:1b:77:6b:d5:3c
2761,2025-03-18 14:08:27.421946,34,84:1b:77:6b:d5:3c
2762,2025-03-18 14:08:27.422368,28,84:1b:77:6b:d5:3c
2763,2025-03-18 14:08:27.422506,28,84:1b:77:6b:d5:3c
2764,2025-03-18 14:08:27.424436,28,84:1b:77:6b:d5:3c
2765,2025-03-18 14:08:27.424565,28,84:1b:77:6b:d5:3c
2766,2025-03-18 14:08:27.427882,34,84:1b:77:6b:d5:3c
2767,2025-03-18 14:08:27.428118,34,84:1b:77:6b:d5:3c
2768,2025-03-18 14:08:27.429565,34,84:1b:77:6b:d5:3c
2769,2025-03-18 14:08:27.430484,28,84:1b:77:6b:d5:3c
2770,2025-03-18 14:08:27.430603,28,84:1b:77:6b:d5:3c
2771,2025-03-18 14:08:27.432941,34,84:1b:77:6b:d5:3c
2772,2025-03-18 14:08:27.433273,34,84:1b:77:6b:d5:3c
2773,2025-03-18 14:08:27.440075,28,84:1b:77:6b:d5:3c
2774,2025-03-18 14:08:27.440211,28,84:1b:77:6b:d5:3c
2775,2025-03-18 14:08:27.444022,34,84:1b:77:6b:d5:3c
2776,2025-03-18 14:08:27.445136,34,84:1b:77:6b:d5:3c
2777,2025-03-18 14:08:27.452776,28,84:1b:77:6b:d5:3c
2778,2025-03-18 14:08:27.452906,28,84:1b:77:6b:d5:3c
2779,2025-03-18 14:08:27.456791,28,84:1b:77:6b:d5:3c
2780,2025-03-18 14:08:27.456940,28,84:1b:77:6b:d5:3c
2781,2025-03-18 14:08:27.459438,28,84:1b:77:6b:d5:3c
2782,2025-03-18 14:08:27.459565,28,84:1b:77:6b:d5:3c
2783,2025-03-18 14:08:27.462036,34,84:1b:77:6b:d5:3c
2784,2025-03-18 14:08:27.462378,34,84:1b:77:6b:d5:3c
2785,2025-03-18 14:08:27.470404,28,84:1b:77:6b:d5:3c
2786,2025-03-18 14:08:27.470527,28,84:1b:77:6b:d5:3c
2787,2025-03-18 14:08:27.472191,34,84:1b:77:6b:d5:3c
2788,2025-03-18 14:08:27.472737,28,84:1b:77:6b:d5:3c
2789,2025-03-18 14:08:27.472875,28,84:1b:77:6b:d5:3c
2790,2025-03-18 14:08:27.473120,34,84:1b:77:6b:d5:3c
2791,2025-03-18 14:08:27.473728,34,84:1b:77:6b:d5:3c
2792,2025-03-18 14:08:27.474112,34,84:1b:77:6b:d5:3c
2793,2025-03-18 14:08:27.485847,28,84:1b:77:6b:d5:3c
2794,2025-03-18 14:08:27.485979,28,84:1b:77:6b:d5:3c
2795,2025-03-18 14:08:27.488263,34,84:1b:77:6b:d5:3c
2796,2025-03-18 14:08:27.488970,28,84:1b:77:6b:d5:3c
2797,2025-03-18 14:08:27.489096,28,84:1b:77:6b:d5:3c
2798,2025-03-18 14:08:27.491511,34,84:1b:77:6b:d5:3c
2799,2025-03-18 14:08:27.501847,34,84:1b:77:6b:d5:3c
2800,2025-03-18 14:08:27.502258,28,84:1b:77:6b:d5:3c
2801,2025-03-18 14:08:27.502426,46,84:1b:77:6b:d5:3c
2802,2025-03-18 14:08:27.509042,34,84:1b:77:6b:d5:3c
2803,2025-03-18 14:08:27.518261,28,84:1b:77:6b:d5:3c
2804,2025-03-18 14:08:27.518398,28,84:1b:77:6b:d5:3c
2805,2025-03-18 14:08:27.518620,28,84:1b:77:6b:d5:3c
2806,2025-03-18 14:08:27.518766,28,84:1b:77:6b:d5:3c
2807,2025-03-18 14:08:27.522004,34,84:1b:77:6b:d5:3c
2808,2025-03-18 14:08:27.532514,34,84:1b:77:6b:d5:3c
2809,2025-03-18 14:08:27.533117,28,84:1b:77:6b:d5:3c
2810,2025-03-18 14:08:27.533267,28,84:1b:77:6b:d5:3c
2811,2025-03-18 14:08:27.534326,28,84:1b:77:6b:d5:3c
2812,2025-03-18 14:08:27.534450,28,84:1b:77:6b:d5:3c
2813,2025-03-18 14:08:27.541111,34,84:1b:77:6b:d5:3c
2814,2025-03-18 14:08:27.547476,34,84:1b:77:6b:d5:3c
2815,2025-03-18 14:08:27.548453,28,84:1b:77:6b:d5:3c
2816,2025-03-18 14:08:27.548591,28,84:1b:77:6b:d5:3c
2817,2025-03-18 14:08:27.551803,28,84:1b:77:6b:d5:3c
2818,2025-03-18 14:08:27.551918,28,84:1b:77:6b:d5:3c
2819,2025-03-18 14:08:27.561228,34,84:1b:77:6b:d5:3c
2820,2025-03-18 14:08:27.563333,34,84:1b:77:6b:d5:3c
2821,2025-03-18 14:08:27.564230,28,84:1b:77:6b:d5:3c
2822,2025-03-18 14:08:27.564371,28,84:1b:77:6b:d5:3c
2823,2025-03-18 14:08:27.565338,28,84:1b:77:6b:d5:3c
2824,2025-03-18 14:08:27.565471,28,84:1b:77:6b:d5:3c
2825,2025-03-18 14:08:27.577725,34,84:1b:77:6b:d5:3c
2826,2025-03-18 14:08:27.578612,28,84:1b:77:6b:d5:3c
2827,2025-03-18 14:08:27.578754,28,84:1b:77:6b:d5:3c
2828,2025-03-18 14:08:27.580746,28,84:1b:77:6b:d5:3c
2829,2025-03-18 14:08:27.580879,28,84:1b:77:6b:d5:3c
2830,2025-03-18 14:08:27.593210,28,84:1b:77:6b:d5:3c
2831,2025-03-18 14:08:27.593311,28,84:1b:77:6b:d5:3c
2832,2025-03-18 14:08:27.596484,28,84:1b:77:6b:d5:3c
2833,2025-03-18 14:08:27.596631,28,84:1b:77:6b:d5:3c
2834,2025-03-18 14:08:27.600029,34,84:1b:77:6b:d5:3c
2835,2025-03-18 14:08:27.611591,28,84:1b:77:6b:d5:3c
2836,2025-03-18 14:08:27.611846,34,84:1b:77:6b:d5:3c
2837,2025-03-18 14:08:27.612975,34,84:1b:77:6b:d5:3c
2838,2025-03-18 14:08:27.614647,28,84:1b:77:6b:d5:3c
2839,2025-03-18 14:08:27.614852,34,84:1b:77:6b:d5:3c
2840,2025-03-18 14:08:27.615592,34,84:1b:77:6b:d5:3c
2841,2025-03-18 14:08:27.619036,34,84:1b:77:6b:d5:3c
2842,2025-03-18 14:08:27.627907,34,84:1b:77:6b:d5:3c
2843,2025-03-18 14:08:27.628851,34,84:1b:77:6b:d5:3c
2844,2025-03-18 14:08:27.629597,34,84:1b:77:6b:d5:3c
2845,2025-03-18 14:08:27.629963,34,84:1b:77:6b:d5:3c
2846,2025-03-18 14:08:27.630382,28,84:1b:77:6b:d5:3c
2847,2025-03-18 14:08:27.630496,28,84:1b:77:6b:d5:3c
2848,2025-03-18 14:08:27.630628,28,84:1b:77:6b:d5:3c
2849,2025-03-18 14:08:27.630776,28,84:1b:77:6b:d5:3c
2850,2025-03-18 14:08:27.657018,28,84:1b:77:6b:d5:3c
2851,2025-03-18 14:08:27.657154,28,84:1b:77:6b:d5:3c
2852,2025-03-18 14:08:27.674794,28,84:1b:77:6b:d5:3c
2853,2025-03-18 14:08:27.674919,28,84:1b:77:6b:d5:3c
2854,2025-03-18 14:08:27.680391,34,84:1b:77:6b:d5:3c
2855,2025-03-18 14:08:27.681255,28,84:1b:77:6b:d5:3c
2856,2025-03-18 14:08:27.681396,28,84:1b:77:6b:d5:3c
2857,2025-03-18 14:08:27.681566,34,84:1b:77:6b:d5:3c
2858,2025-03-18 14:08:27.682179,28,84:1b:77:6b:d5:3c
2859,2025-03-18 14:08:27.682314,28,84:1b:77:6b:d5:3c
2860,2025-03-18 14:08:27.687795,34,84:1b:77:6b:d5:3c
2861,2025-03-18 14:08:27.688125,34,84:1b:77:6b:d5:3c
2862,2025-03-18 14:08:27.688631,28,84:1b:77:6b:d5:3c
2863,2025-03-18 14:08:27.689074,28,84:1b:77:6b:d5:3c
2864,2025-03-18 14:08:27.689220,28,84:1b:77:6b:d5:3c
2865,2025-03-18 14:08:27.690154,28,84:1b:77:6b:d5:3c
2866,2025-03-18 14:08:27.690244,28,84:1b:77:6b:d5:3c
2867,2025-03-18 14:08:27.698767,34,84:1b:77:6b:d5:3c
2868,2025-03-18 14:08:27.699287,28,84:1b:77:6b:d5:3c
2869,2025-03-18 14:08:27.699430,28,84:1b:77:6b:d5:3c
2870,2025-03-18 14:08:27.707149,28,84:1b:77:6b:d5:3c
2871,2025-03-18 14:08:27.707286,28,84:1b:77:6b:d5:3c
2872,2025-03-18 14:08:27.713114,34,84:1b:77:6b:d5:3c
2873,2025-03-18 14:08:27.722580,28,84:1b:77:6b:d5:3c
2874,2025-03-18 14:08:27.722729,28,84:1b:77:6b:d5:3c
2875,2025-03-18 14:08:27.726140,34,84:1b:77:6b:d5:3c
2876,2025-03-18 14:08:27.730298,34,84:1b:77:6b:d5:3c
2877,2025-03-18 14:08:27.731020,34,84:1b:77:6b:d5:3c
2878,2025-03-18 14:08:27.731463,28,84:1b:77:6b:d5:3c
2879,2025-03-18 14:08:27.731600,28,84:1b:77:6b:d5:3c
2880,2025-03-18 14:08:27.732102,28,84:1b:77:6b:d5:3c
2881,2025-03-18 14:08:27.732208,28,84:1b:77:6b:d5:3c
2882,2025-03-18 14:08:27.736319,28,84:1b:77:6b:d5:3c
2883,2025-03-18 14:08:27.736451,28,84:1b:77:6b:d5:3c
2884,2025-03-18 14:08:27.745929,34,84:1b:77:6b:d5:3c
2885,2025-03-18 14:08:27.760900,34,84:1b:77:6b:d5:3c
2886,2025-03-18 14:08:27.763977,28,84:1b:77:6b:d5:3c
2887,2025-03-18 14:08:27.764108,28,84:1b:77:6b:d5:3c
2888,2025-03-18 14:08:27.764361,34,84:1b:77:6b:d5:3c
2889,2025-03-18 14:08:27.764964,34,84:1b:77:6b:d5:3c
2890,2025-03-18 14:08:27.765254,34,84:1b:77:6b:d5:3c
2891,2025-03-18 14:08:27.765550,34,84:1b:77:6b:d5:3c
2892,2025-03-18 14:08:27.772383,34,84:1b:77:6b:d5:3c
2893,2025-03-18 14:08:27.777894,34,84:1b:77:6b:d5:3c
2894,2025-03-18 14:08:27.778768,28,84:1b:77:6b:d5:3c
2895,2025-03-18 14:08:27.778886,28,84:1b:77:6b:d5:3c
2896,2025-03-18 14:08:27.783271,28,84:1b:77:6b:d5:3c
2897,2025-03-18 14:08:27.783410,28,84:1b:77:6b:d5:3c
2898,2025-03-18 14:08:27.787114,34,84:1b:77:6b:d5:3c
2899,2025-03-18 14:08:27.791770,34,84:1b:77:6b:d5:3c
2900,2025-03-18 14:08:27.792658,28,84:1b:77:6b:d5:3c
2901,2025-03-18 14:08:27.792800,28,84:1b:77:6b:d5:3c
2902,2025-03-18 14:08:27.801593,28,84:1b:77:6b:d5:3c
2903,2025-03-18 14:08:27.801744,28,84:1b:77:6b:d5:3c
2904,2025-03-18 14:08:27.809525,28,84:1b:77:6b:d5:3c
2905,2025-03-18 14:08:27.809648,28,84:1b:77:6b:d5:3c
2906,2025-03-18 14:08:27.815555,28,84:1b:77:6b:d5:3c
2907,2025-03-18 14:08:27.815699,28,84:1b:77:6b:d5:3c
2908,2025-03-18 14:08:27.823784,34,84:1b:77:6b:d5:3c
2909,2025-03-18 14:08:27.836423,34,84:1b:77:6b:d5:3c
2910,2025-03-18 14:08:27.842117,34,84:1b:77:6b:d5:3c
2911,2025-03-18 14:08:27.843469,28,84:1b:77:6b:d5:3c
2912,2025-03-18 14:08:27.843620,28,84:1b:77:6b:d5:3c
2913,2025-03-18 14:08:27.854127,34,84:1b:77:6b:d5:3c
2914,2025-03-18 14:08:27.858445,28,84:1b:77:6b:d5:3c
2915,2025-03-18 14:08:27.858568,28,84:1b:77:6b:d5:3c
2916,2025-03-18 14:08:27.861529,28,84:1b:77:6b:d5:3c
2917,2025-03-18 14:08:27.861660,28,84:1b:77:6b:d5:3c
2918,2025-03-18 14:08:27.878308,28,84:1b:77:6b:d5:3c
2919,2025-03-18 14:08:27.878427,28,84:1b:77:6b:d5:3c
2920,2025-03-18 14:08:27.881430,34,84:1b:77:6b:d5:3c
2921,2025-03-18 14:08:27.882155,28,84:1b:77:6b:d5:3c
2922,2025-03-18 14:08:27.882295,28,84:1b:77:6b:d5:3c
2923,2025-03-18 14:08:27.882454,34,84:1b:77:6b:d5:3c
2924,2025-03-18 14:08:27.886125,34,84:1b:77:6b:d5:3c
2925,2025-03-18 14:08:27.887031,28,84:1b:77:6b:d5:3c
2926,2025-03-18 14:08:27.887167,28,84:1b:77:6b:d5:3c
2927,2025-03-18 14:08:27.895577,28,84:1b:77:6b:d5:3c
2928,2025-03-18 14:08:27.895702,28,84:1b:77:6b:d5:3c
2929,2025-03-18 14:08:27.898850,34,84:1b:77:6b:d5:3c
2930,2025-03-18 14:08:27.901704,34,84:1b:77:6b:d5:3c
2931,2025-03-18 14:08:27.909344,28,84:1b:77:6b:d5:3c
2932,2025-03-18 14:08:27.912682,34,84:1b:77:6b:d5:3c
2933,2025-03-18 14:08:27.917758,34,84:1b:77:6b:d5:3c
2934,2025-03-18 14:08:27.919291,28,84:1b:77:6b:d5:3c
2935,2025-03-18 14:08:27.919404,28,84:1b:77:6b:d5:3c
2936,2025-03-18 14:08:27.930635,28,84:1b:77:6b:d5:3c
2937,2025-03-18 14:08:27.930772,28,84:1b:77:6b:d5:3c
2938,2025-03-18 14:08:27.937500,34,84:1b:77:6b:d5:3c
2939,2025-03-18 14:08:27.938448,28,84:1b:77:6b:d5:3c
2940,2025-03-18 14:08:27.938587,28,84:1b:77:6b:d5:3c
2941,2025-03-18 14:08:27.940993,28,84:1b:77:6b:d5:3c
2942,2025-03-18 14:08:27.941132,28,84:1b:77:6b:d5:3c
2943,2025-03-18 14:08:27.944957,34,84:1b:77:6b:d5:3c
2944,2025-03-18 14:08:27.950595,34,84:1b:77:6b:d5:3c
2945,2025-03-18 14:08:27.951176,28,84:1b:77:6b:d5:3c
2946,2025-03-18 14:08:27.951314,28,84:1b:77:6b:d5:3c
2947,2025-03-18 14:08:27.956209,28,84:1b:77:6b:d5:3c
2948,2025-03-18 14:08:27.956335,28,84:1b:77:6b:d5:3c
2949,2025-03-18 14:08:27.965639,34,84:1b:77:6b:d5:3c
2950,2025-03-18 14:08:27.968768,28,84:1b:77:6b:d5:3c
2951,2025-03-18 14:08:27.968898,28,84:1b:77:6b:d5:3c
2952,2025-03-18 14:08:27.971972,28,84:1b:77:6b:d5:3c
2953,2025-03-18 14:08:27.972104,28,84:1b:77:6b:d5:3c
2954,2025-03-18 14:08:27.981425,34,84:1b:77:6b:d5:3c
2955,2025-03-18 14:08:27.981962,34,84:1b:77:6b:d5:3c
2956,2025-03-18 14:08:27.983735,28,84:1b:77:6b:d5:3c
2957,2025-03-18 14:08:27.983891,28,84:1b:77:6b:d5:3c
2958,2025-03-18 14:08:27.988017,28,84:1b:77:6b:d5:3c
2959,2025-03-18 14:08:27.988157,28,84:1b:77:6b:d5:3c
2960,2025-03-18 14:08:27.993762,34,84:1b:77:6b:d5:3c
2961,2025-03-18 14:08:27.994417,34,84:1b:77:6b:d5:3c
2962,2025-03-18 14:08:27.994900,28,84:1b:77:6b:d5:3c
2963,2025-03-18 14:08:27.995026,28,84:1b:77:6b:d5:3c
2964,2025-03-18 14:08:28.003187,28,84:1b:77:6b:d5:3c
2965,2025-03-18 14:08:28.003325,28,84:1b:77:6b:d5:3c
2966,2025-03-18 14:08:28.018483,28,84:1b:77:6b:d5:3c
2967,2025-03-18 14:08:28.018743,28,84:1b:77:6b:d5:3c
2968,2025-03-18 14:08:28.018886,28,84:1b:77:6b:d5:3c
2969,2025-03-18 14:08:28.029938,34,84:1b:77:6b:d5:3c
2970,2025-03-18 14:08:28.031059,28,84:1b:77:6b:d5:3c
2971,2025-03-18 14:08:28.031235,46,84:1b:77:6b:d5:3c
2972,2025-03-18 14:08:28.033264,34,84:1b:77:6b:d5:3c
2973,2025-03-18 14:08:28.033710,28,84:1b:77:6b:d5:3c
2974,2025-03-18 14:08:28.033842,28,84:1b:77:6b:d5:3c
2975,2025-03-18 14:08:28.047705,34,84:1b:77:6b:d5:3c
2976,2025-03-18 14:08:28.070274,28,84:1b:77:6b:d5:3c
2977,2025-03-18 14:08:28.076876,34,84:1b:77:6b:d5:3c
2978,2025-03-18 14:08:28.082464,34,84:1b:77:6b:d5:3c
2979,2025-03-18 14:08:28.082697,34,84:1b:77:6b:d5:3c
2980,2025-03-18 14:08:28.083145,28,84:1b:77:6b:d5:3c
2981,2025-03-18 14:08:28.083285,46,84:1b:77:6b:d5:3c
2982,2025-03-18 14:08:28.087518,34,84:1b:77:6b:d5:3c
2983,2025-03-18 14:08:28.088454,28,84:1b:77:6b:d5:3c
2984,2025-03-18 14:08:28.088597,28,84:1b:77:6b:d5:3c
2985,2025-03-18 14:08:28.092396,34,84:1b:77:6b:d5:3c
2986,2025-03-18 14:08:28.092941,34,84:1b:77:6b:d5:3c
2987,2025-03-18 14:08:28.095991,28,84:1b:77:6b:d5:3c
2988,2025-03-18 14:08:28.096129,28,84:1b:77:6b:d5:3c
2989,2025-03-18 14:08:28.112458,46,84:1b:77:6b:d5:3c
2990,2025-03-18 14:08:28.116860,34,84:1b:77:6b:d5:3c
2991,2025-03-18 14:08:28.119573,34,84:1b:77:6b:d5:3c
2992,2025-03-18 14:08:28.120464,28,84:1b:77:6b:d5:3c
2993,2025-03-18 14:08:28.120891,28,84:1b:77:6b:d5:3c
2994,2025-03-18 14:08:28.121030,28,84:1b:77:6b:d5:3c
2995,2025-03-18 14:08:28.127528,28,84:1b:77:6b:d5:3c
2996,2025-03-18 14:08:28.131899,34,84:1b:77:6b:d5:3c
2997,2025-03-18 14:08:28.133095,34,84:1b:77:6b:d5:3c
2998,2025-03-18 14:08:28.133371,34,84:1b:77:6b:d5:3c
2999,2025-03-18 14:08:28.134328,28,84:1b:77:6b:d5:3c
3000,2025-03-18 14:08:28.134466,28,84:1b:77:6b:d5:3c
3001,2025-03-18 14:08:28.143691,28,84:1b:77:6b:d5:3c
3002,2025-03-18 14:08:28.157279,34,84:1b:77:6b:d5:3c
3003,2025-03-18 14:08:28.157715,28,84:1b:77:6b:d5:3c
3004,2025-03-18 14:08:28.157859,28,84:1b:77:6b:d5:3c
3005,2025-03-18 14:08:28.158146,28,84:1b:77:6b:d5:3c
3006,2025-03-18 14:08:28.158280,28,84:1b:77:6b:d5:3c
3007,2025-03-18 14:08:28.166414,34,84:1b:77:6b:d5:3c
3008,2025-03-18 14:08:28.167154,28,84:1b:77:6b:d5:3c
3009,2025-03-18 14:08:28.167260,28,84:1b:77:6b:d5:3c
3010,2025-03-18 14:08:28.174792,28,84:1b:77:6b:d5:3c
3011,2025-03-18 14:08:28.174916,28,84:1b:77:6b:d5:3c
3012,2025-03-18 14:08:28.178187,34,84:1b:77:6b:d5:3c
3013,2025-03-18 14:08:28.180031,34,84:1b:77:6b:d5:3c
3014,2025-03-18 14:08:28.183473,28,84:1b:77:6b:d5:3c
3015,2025-03-18 14:08:28.183593,28,84:1b:77:6b:d5:3c
3016,2025-03-18 14:08:28.189611,28,84:1b:77:6b:d5:3c
3017,2025-03-18 14:08:28.190825,28,84:1b:77:6b:d5:3c
3018,2025-03-18 14:08:28.190956,28,84:1b:77:6b:d5:3c
3019,2025-03-18 14:08:28.193822,34,84:1b:77:6b:d5:3c
3020,2025-03-18 14:08:28.194411,28,84:1b:77:6b:d5:3c
3021,2025-03-18 14:08:28.194537,28,84:1b:77:6b:d5:3c
3022,2025-03-18 14:08:28.194711,34,84:1b:77:6b:d5:3c
3023,2025-03-18 14:08:28.205039,28,84:1b:77:6b:d5:3c
3024,2025-03-18 14:08:28.205163,28,84:1b:77:6b:d5:3c
3025,2025-03-18 14:08:28.234289,28,84:1b:77:6b:d5:3c
3026,2025-03-18 14:08:28.234394,28,84:1b:77:6b:d5:3c
3027,2025-03-18 14:08:28.240180,28,84:1b:77:6b:d5:3c
3028,2025-03-18 14:08:28.258168,28,84:1b:77:6b:d5:3c
3029,2025-03-18 14:08:28.258306,28,84:1b:77:6b:d5:3c
3030,2025-03-18 14:08:28.258544,34,84:1b:77:6b:d5:3c
3031,2025-03-18 14:08:28.259296,28,84:1b:77:6b:d5:3c
3032,2025-03-18 14:08:28.259415,28,84:1b:77:6b:d5:3c
3033,2025-03-18 14:08:28.259831,34,84:1b:77:6b:d5:3c
3034,2025-03-18 14:08:28.260992,28,84:1b:77:6b:d5:3c
3035,2025-03-18 14:08:28.261171,46,84:1b:77:6b:d5:3c
3036,2025-03-18 14:08:28.263259,34,84:1b:77:6b:d5:3c
3037,2025-03-18 14:08:28.271420,34,84:1b:77:6b:d5:3c
3038,2025-03-18 14:08:28.277450,28,84:1b:77:6b:d5:3c
3039,2025-03-18 14:08:28.277608,46,84:1b:77:6b:d5:3c
3040,2025-03-18 14:08:28.277986,34,84:1b:77:6b:d5:3c
3041,2025-03-18 14:08:28.280861,34,84:1b:77:6b:d5:3c
3042,2025-03-18 14:08:28.281304,28,84:1b:77:6b:d5:3c
3043,2025-03-18 14:08:28.281432,28,84:1b:77:6b:d5:3c
3044,2025-03-18 14:08:28.286058,34,84:1b:77:6b:d5:3c
3045,2025-03-18 14:08:28.286454,34,84:1b:77:6b:d5:3c
3046,2025-03-18 14:08:28.287205,34,84:1b:77:6b:d5:3c
3047,2025-03-18 14:08:28.287562,34,84:1b:77:6b:d5:3c
3048,2025-03-18 14:08:28.288421,34,84:1b:77:6b:d5:3c
3049,2025-03-18 14:08:28.288808,28,84:1b:77:6b:d5:3c
3050,2025-03-18 14:08:28.288947,28,84:1b:77:6b:d5:3c
3051,2025-03-18 14:08:28.296841,28,84:1b:77:6b:d5:3c
3052,2025-03-18 14:08:28.296977,28,84:1b:77:6b:d5:3c
3053,2025-03-18 14:08:28.305224,34,84:1b:77:6b:d5:3c
3054,2025-03-18 14:08:28.305889,34,84:1b:77:6b:d5:3c
3055,2025-03-18 14:08:28.306391,28,84:1b:77:6b:d5:3c
3056,2025-03-18 14:08:28.306517,28,84:1b:77:6b:d5:3c
3057,2025-03-18 14:08:28.312471,28,84:1b:77:6b:d5:3c
3058,2025-03-18 14:08:28.312602,28,84:1b:77:6b:d5:3c
3059,2025-03-18 14:08:28.317379,34,84:1b:77:6b:d5:3c
3060,2025-03-18 14:08:28.317962,28,84:1b:77:6b:d5:3c
3061,2025-03-18 14:08:28.318117,28,84:1b:77:6b:d5:3c
3062,2025-03-18 14:08:28.320311,34,84:1b:77:6b:d5:3c
3063,2025-03-18 14:08:28.320877,34,84:1b:77:6b:d5:3c
3064,2025-03-18 14:08:28.328630,28,84:1b:77:6b:d5:3c
3065,2025-03-18 14:08:28.328806,46,84:1b:77:6b:d5:3c
3066,2025-03-18 14:08:28.332773,28,84:1b:77:6b:d5:3c
3067,2025-03-18 14:08:28.332904,28,84:1b:77:6b:d5:3c
3068,2025-03-18 14:08:28.335113,34,84:1b:77:6b:d5:3c
3069,2025-03-18 14:08:28.348650,28,84:1b:77:6b:d5:3c
3070,2025-03-18 14:08:28.348767,28,84:1b:77:6b:d5:3c
3071,2025-03-18 14:08:28.352576,34,84:1b:77:6b:d5:3c
3072,2025-03-18 14:08:28.353470,28,84:1b:77:6b:d5:3c
3073,2025-03-18 14:08:28.353608,28,84:1b:77:6b:d5:3c
3074,2025-03-18 14:08:28.353785,34,84:1b:77:6b:d5:3c
3075,2025-03-18 14:08:28.358774,28,84:1b:77:6b:d5:3c
3076,2025-03-18 14:08:28.358895,28,84:1b:77:6b:d5:3c
3077,2025-03-18 14:08:28.366983,34,84:1b:77:6b:d5:3c
3078,2025-03-18 14:08:28.367480,28,84:1b:77:6b:d5:3c
3079,2025-03-18 14:08:28.367614,28,84:1b:77:6b:d5:3c
3080,2025-03-18 14:08:28.374368,28,84:1b:77:6b:d5:3c
3081,2025-03-18 14:08:28.374501,28,84:1b:77:6b:d5:3c
3082,2025-03-18 14:08:28.380065,34,84:1b:77:6b:d5:3c
3083,2025-03-18 14:08:28.381020,34,84:1b:77:6b:d5:3c
3084,2025-03-18 14:08:28.381665,28,84:1b:77:6b:d5:3c
3085,2025-03-18 14:08:28.381809,28,84:1b:77:6b:d5:3c
3086,2025-03-18 14:08:28.389192,28,84:1b:77:6b:d5:3c
3087,2025-03-18 14:08:28.391525,28,84:1b:77:6b:d5:3c
3088,2025-03-18 14:08:28.391655,28,84:1b:77:6b:d5:3c
3089,2025-03-18 14:08:28.411977,34,84:1b:77:6b:d5:3c
3090,2025-03-18 14:08:28.434679,28,84:1b:77:6b:d5:3c
3091,2025-03-18 14:08:28.434970,28,84:1b:77:6b:d5:3c
3092,2025-03-18 14:08:28.435720,28,84:1b:77:6b:d5:3c
3093,2025-03-18 14:08:28.436356,28,84:1b:77:6b:d5:3c
3094,2025-03-18 14:08:28.436569,46,84:1b:77:6b:d5:3c
3095,2025-03-18 14:08:28.436653,34,84:1b:77:6b:d5:3c
3096,2025-03-18 14:08:28.437192,34,84:1b:77:6b:d5:3c
3097,2025-03-18 14:08:28.437696,28,84:1b:77:6b:d5:3c
3098,2025-03-18 14:08:28.437856,46,84:1b:77:6b:d5:3c
3099,2025-03-18 14:08:28.438030,28,84:1b:77:6b:d5:3c
3100,2025-03-18 14:08:28.438167,28,84:1b:77:6b:d5:3c
3101,2025-03-18 14:08:28.438250,34,84:1b:77:6b:d5:3c
3102,2025-03-18 14:08:28.441314,34,84:1b:77:6b:d5:3c
3103,2025-03-18 14:08:28.441863,34,84:1b:77:6b:d5:3c
3104,2025-03-18 14:08:28.442357,28,84:1b:77:6b:d5:3c
3105,2025-03-18 14:08:28.442497,28,84:1b:77:6b:d5:3c
3106,2025-03-18 14:08:28.442854,28,84:1b:77:6b:d5:3c
3107,2025-03-18 14:08:28.446865,34,84:1b:77:6b:d5:3c
3108,2025-03-18 14:08:28.447315,34,84:1b:77:6b:d5:3c
3109,2025-03-18 14:08:28.447624,34,84:1b:77:6b:d5:3c
