,timestamp,length,ra
2254,2025-03-18 11:10:16.094915,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 11:10:16.098919,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 11:10:16.099054,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 11:10:16.105151,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 11:10:16.114921,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 11:10:16.115069,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 11:10:16.127358,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 11:10:16.127496,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 11:10:16.132607,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 11:10:16.143281,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 11:10:16.143398,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 11:10:16.149171,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 11:10:16.160766,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 11:10:16.160913,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 11:10:16.172867,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 11:10:16.173005,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 11:10:16.181510,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 11:10:16.187866,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 11:10:16.188005,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 11:10:16.195454,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 11:10:16.219388,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 11:10:16.219534,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 11:10:16.226657,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 11:10:16.241021,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 11:10:16.270185,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 11:10:16.270360,46,f0:57:a6:a6:b6:b6
2280,2025-03-18 11:10:16.285520,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 11:10:16.286391,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 11:10:16.297839,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 11:10:16.297990,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 11:10:16.306256,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 11:10:16.315707,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 11:10:16.315837,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 11:10:16.320796,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 11:10:16.329416,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 11:10:16.329553,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 11:10:16.348004,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 11:10:16.348295,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 11:10:16.348414,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 11:10:16.360456,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 11:10:16.360607,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 11:10:16.365728,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 11:10:16.375134,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 11:10:16.375280,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 11:10:16.379102,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 11:10:16.390796,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 11:10:16.390935,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 11:10:16.397427,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 11:10:16.406189,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 11:10:16.406341,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 11:10:16.422832,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 11:10:16.423203,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 11:10:16.423702,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 11:10:16.423847,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 11:10:16.437375,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 11:10:16.437524,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 11:10:16.454301,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 11:10:16.455307,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 11:10:16.455457,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 11:10:16.455717,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 11:10:16.461754,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 11:10:16.467152,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 11:10:16.474651,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 11:10:16.474793,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 11:10:16.487025,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 11:10:16.487476,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 11:10:16.487595,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 11:10:16.491213,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 11:10:16.498611,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 11:10:16.498675,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 11:10:16.504072,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 11:10:16.514910,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 11:10:16.515027,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 11:10:16.518982,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 11:10:16.534521,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 11:10:16.544416,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 11:10:16.544562,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 11:10:16.560347,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 11:10:16.560491,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 11:10:16.563965,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 11:10:16.575910,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 11:10:16.579405,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 11:10:16.590644,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 11:10:16.590791,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 11:10:16.594171,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 11:10:16.607853,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 11:10:16.607880,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 11:10:16.613306,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 11:10:16.622870,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 11:10:16.623013,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 11:10:16.639292,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 11:10:16.639417,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 11:10:16.653267,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 11:10:16.653397,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 11:10:16.668257,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 11:10:16.668392,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 11:10:16.698897,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 11:10:16.699054,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 11:10:16.702647,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 11:10:16.714261,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 11:10:16.714398,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 11:10:16.719638,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 11:10:16.730877,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 11:10:16.731009,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 11:10:16.737807,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 11:10:16.743884,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 11:10:16.744020,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 11:10:16.758806,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 11:10:16.758937,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 11:10:16.763014,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 11:10:16.774012,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 11:10:16.774142,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 11:10:16.778182,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 11:10:16.818126,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 11:10:16.821966,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 11:10:16.822287,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 11:10:16.823090,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 11:10:16.823272,46,f0:57:a6:a6:b6:b6
2372,2025-03-18 11:10:16.827694,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 11:10:16.840227,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 11:10:16.840348,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 11:10:16.853720,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 11:10:16.853841,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 11:10:16.860215,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 11:10:16.860804,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 11:10:16.860988,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 11:10:16.865408,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 11:10:16.865972,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 11:10:16.866106,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 11:10:16.884740,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 11:10:16.884890,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 11:10:16.896529,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 11:10:16.897021,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 11:10:16.897146,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 11:10:16.902329,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 11:10:16.911898,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 11:10:16.912020,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 11:10:16.926181,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 11:10:16.926328,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 11:10:16.932782,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 11:10:16.944204,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 11:10:16.944339,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 11:10:16.952644,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 11:10:16.957891,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 11:10:16.975110,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 11:10:16.975252,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 11:10:16.989706,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 11:10:16.989771,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 11:10:17.004616,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 11:10:17.004743,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 11:10:17.008480,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 11:10:17.020609,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 11:10:17.020729,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 11:10:17.026755,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 11:10:17.064948,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 11:10:17.065100,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 11:10:17.068786,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 11:10:17.080727,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 11:10:17.080847,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 11:10:17.096483,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 11:10:17.096599,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 11:10:17.103459,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 11:10:17.113172,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 11:10:17.113318,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 11:10:17.118539,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 11:10:17.125723,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 11:10:17.125870,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 11:10:17.133408,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 11:10:17.147385,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 11:10:17.147537,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 11:10:17.157439,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 11:10:17.157584,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 11:10:17.172209,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 11:10:17.172365,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 11:10:17.177251,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 11:10:17.179411,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 11:10:17.182752,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 11:10:17.184553,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 11:10:17.203762,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 11:10:17.227841,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 11:10:17.243038,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 11:10:17.243241,46,f0:57:a6:a6:b6:b6
2436,2025-03-18 11:10:17.249859,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 11:10:17.249996,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 11:10:17.254760,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 11:10:17.265116,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 11:10:17.265254,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 11:10:17.285526,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 11:10:17.285665,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 11:10:17.298921,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 11:10:17.310512,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 11:10:17.310639,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 11:10:17.314001,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 11:10:17.328262,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 11:10:17.328398,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 11:10:17.343822,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 11:10:17.344108,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 11:10:17.344236,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 11:10:17.349600,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 11:10:17.349924,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 11:10:17.356736,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 11:10:17.356892,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 11:10:17.391080,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 11:10:17.391260,46,f0:57:a6:a6:b6:b6
2458,2025-03-18 11:10:17.398514,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 11:10:17.399091,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 11:10:17.418358,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 11:10:17.418494,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 11:10:17.424402,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 11:10:17.436466,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 11:10:17.436601,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 11:10:17.444666,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 11:10:17.454534,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 11:10:17.454659,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 11:10:17.466692,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 11:10:17.466839,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 11:10:17.471203,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 11:10:17.480848,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 11:10:17.480983,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 11:10:17.487212,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 11:10:17.498024,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 11:10:17.501789,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 11:10:17.511012,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 11:10:17.511157,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 11:10:17.514402,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 11:10:17.526643,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 11:10:17.526779,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 11:10:17.534275,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 11:10:17.544472,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 11:10:17.544613,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 11:10:17.557994,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 11:10:17.558121,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 11:10:17.562304,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 11:10:17.572796,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 11:10:17.572978,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 11:10:17.589283,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 11:10:17.589409,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 11:10:17.618550,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 11:10:17.620156,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 11:10:17.620304,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 11:10:17.624713,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 11:10:17.655117,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 11:10:17.655302,46,f0:57:a6:a6:b6:b6
2497,2025-03-18 11:10:17.662736,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 11:10:17.664443,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 11:10:17.664561,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 11:10:17.679443,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 11:10:17.679566,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 11:10:17.685177,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 11:10:17.694772,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 11:10:17.694919,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 11:10:17.703043,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 11:10:17.715620,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 11:10:17.715795,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 11:10:17.720923,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 11:10:17.726358,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 11:10:17.732298,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 11:10:17.743640,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 11:10:17.743768,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 11:10:17.751932,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 11:10:17.761713,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 11:10:17.761853,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 11:10:17.787312,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 11:10:17.787445,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 11:10:17.787587,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 11:10:17.787727,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 11:10:17.787957,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 11:10:17.788081,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 11:10:17.790703,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 11:10:17.791467,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 11:10:17.819705,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 11:10:17.819997,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 11:10:17.820104,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 11:10:17.825353,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 11:10:17.834228,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 11:10:17.834350,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 11:10:17.851674,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 11:10:17.851895,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 11:10:17.852042,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 11:10:17.856617,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 11:10:17.865441,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 11:10:17.865581,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 11:10:17.882798,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 11:10:17.892617,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 11:10:17.897194,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 11:10:17.913175,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 11:10:17.913738,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 11:10:17.935892,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 11:10:17.936402,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 11:10:17.943484,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 11:10:17.943633,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 11:10:17.975514,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 11:10:17.992696,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 11:10:18.000330,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 11:10:18.000460,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 11:10:18.000642,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 11:10:18.000830,46,f0:57:a6:a6:b6:b6
2551,2025-03-18 11:10:18.004178,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 11:10:18.005606,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 11:10:18.010490,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 11:10:18.010610,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 11:10:18.022062,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 11:10:18.038402,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 11:10:18.041687,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 11:10:18.056467,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 11:10:18.056611,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 11:10:18.069365,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 11:10:18.069490,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 11:10:18.083994,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 11:10:18.084123,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 11:10:18.099514,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 11:10:18.099638,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 11:10:18.129264,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 11:10:18.129391,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 11:10:18.135702,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 11:10:18.135897,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 11:10:18.147017,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 11:10:18.147162,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 11:10:18.162957,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 11:10:18.163084,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 11:10:18.167076,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 11:10:18.175924,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 11:10:18.176062,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 11:10:18.179505,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 11:10:18.190696,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 11:10:18.190821,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 11:10:18.208241,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 11:10:18.208378,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 11:10:18.230042,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 11:10:18.237485,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 11:10:18.237626,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 11:10:18.246410,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 11:10:18.252490,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 11:10:18.252629,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 11:10:18.259802,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 11:10:18.290517,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 11:10:18.290682,46,f0:57:a6:a6:b6:b6
2591,2025-03-18 11:10:18.303437,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 11:10:18.303856,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 11:10:18.303998,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 11:10:18.304120,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 11:10:18.317505,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 11:10:18.321065,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 11:10:18.352557,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 11:10:18.352689,46,f0:57:a6:a6:b6:b6
2599,2025-03-18 11:10:18.377809,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 11:10:18.377918,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 11:10:18.407993,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 11:10:18.426312,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 11:10:18.434055,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 11:10:18.439930,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 11:10:18.454593,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 11:10:18.454712,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 11:10:18.470148,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 11:10:18.470252,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 11:10:18.473301,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 11:10:18.500051,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 11:10:18.503474,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 11:10:18.515292,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 11:10:18.515408,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 11:10:18.547302,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 11:10:18.547333,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 11:10:18.562937,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 11:10:18.563045,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 11:10:18.568406,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 11:10:18.577192,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 11:10:18.582488,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 11:10:18.582611,28,f0:57:a6:a6:b6:b6
