,timestamp,length,ra
19245,2025-03-18 17:12:00.007708,46,84:1b:77:6b:d5:3c
19246,2025-03-18 17:12:00.007845,28,84:1b:77:6b:d5:3c
19247,2025-03-18 17:12:00.008074,46,84:1b:77:6b:d5:3c
19248,2025-03-18 17:12:00.009614,34,84:1b:77:6b:d5:3c
19249,2025-03-18 17:12:00.010108,28,84:1b:77:6b:d5:3c
19250,2025-03-18 17:12:00.010270,28,84:1b:77:6b:d5:3c
19251,2025-03-18 17:12:00.013317,28,84:1b:77:6b:d5:3c
19252,2025-03-18 17:12:00.013530,46,84:1b:77:6b:d5:3c
19253,2025-03-18 17:12:00.016393,28,84:1b:77:6b:d5:3c
19254,2025-03-18 17:12:00.016530,28,84:1b:77:6b:d5:3c
19255,2025-03-18 17:12:00.023067,34,84:1b:77:6b:d5:3c
19256,2025-03-18 17:12:00.024058,28,84:1b:77:6b:d5:3c
19257,2025-03-18 17:12:00.024202,28,84:1b:77:6b:d5:3c
19258,2025-03-18 17:12:00.030508,34,84:1b:77:6b:d5:3c
19259,2025-03-18 17:12:00.031937,28,84:1b:77:6b:d5:3c
19260,2025-03-18 17:12:00.032090,28,84:1b:77:6b:d5:3c
19261,2025-03-18 17:12:00.032794,28,84:1b:77:6b:d5:3c
19262,2025-03-18 17:12:00.061999,28,84:1b:77:6b:d5:3c
19263,2025-03-18 17:12:00.062832,34,84:1b:77:6b:d5:3c
19264,2025-03-18 17:12:00.063191,34,84:1b:77:6b:d5:3c
19265,2025-03-18 17:12:00.063688,34,84:1b:77:6b:d5:3c
19266,2025-03-18 17:12:00.069934,28,84:1b:77:6b:d5:3c
19267,2025-03-18 17:12:00.070298,46,84:1b:77:6b:d5:3c
19268,2025-03-18 17:12:00.080916,34,84:1b:77:6b:d5:3c
19269,2025-03-18 17:12:00.081394,34,84:1b:77:6b:d5:3c
19270,2025-03-18 17:12:00.081890,34,84:1b:77:6b:d5:3c
19271,2025-03-18 17:12:00.087296,28,84:1b:77:6b:d5:3c
19272,2025-03-18 17:12:00.087559,46,84:1b:77:6b:d5:3c
19273,2025-03-18 17:12:00.089435,34,84:1b:77:6b:d5:3c
19274,2025-03-18 17:12:00.090009,34,84:1b:77:6b:d5:3c
19275,2025-03-18 17:12:00.093268,28,84:1b:77:6b:d5:3c
19276,2025-03-18 17:12:00.093471,46,84:1b:77:6b:d5:3c
19277,2025-03-18 17:12:00.093697,34,84:1b:77:6b:d5:3c
19278,2025-03-18 17:12:00.094391,28,84:1b:77:6b:d5:3c
19279,2025-03-18 17:12:00.094537,28,84:1b:77:6b:d5:3c
19280,2025-03-18 17:12:00.098061,28,84:1b:77:6b:d5:3c
19281,2025-03-18 17:12:00.121250,28,84:1b:77:6b:d5:3c
19282,2025-03-18 17:12:00.125787,28,84:1b:77:6b:d5:3c
19283,2025-03-18 17:12:00.125919,28,84:1b:77:6b:d5:3c
19284,2025-03-18 17:12:00.125996,34,84:1b:77:6b:d5:3c
19285,2025-03-18 17:12:00.126812,28,84:1b:77:6b:d5:3c
19286,2025-03-18 17:12:00.126938,28,84:1b:77:6b:d5:3c
19287,2025-03-18 17:12:00.127050,34,84:1b:77:6b:d5:3c
19288,2025-03-18 17:12:00.127786,28,84:1b:77:6b:d5:3c
19289,2025-03-18 17:12:00.127940,28,84:1b:77:6b:d5:3c
19290,2025-03-18 17:12:00.156676,34,84:1b:77:6b:d5:3c
19291,2025-03-18 17:12:00.162585,28,84:1b:77:6b:d5:3c
19292,2025-03-18 17:12:00.186038,34,84:1b:77:6b:d5:3c
19293,2025-03-18 17:12:00.189335,34,84:1b:77:6b:d5:3c
19294,2025-03-18 17:12:00.193366,28,84:1b:77:6b:d5:3c
19295,2025-03-18 17:12:00.193641,46,84:1b:77:6b:d5:3c
19296,2025-03-18 17:12:00.204140,28,84:1b:77:6b:d5:3c
19297,2025-03-18 17:12:00.204267,28,84:1b:77:6b:d5:3c
19298,2025-03-18 17:12:00.214516,34,84:1b:77:6b:d5:3c
19299,2025-03-18 17:12:00.215307,28,84:1b:77:6b:d5:3c
19300,2025-03-18 17:12:00.215445,28,84:1b:77:6b:d5:3c
19301,2025-03-18 17:12:00.218118,28,84:1b:77:6b:d5:3c
19302,2025-03-18 17:12:00.218298,46,84:1b:77:6b:d5:3c
19303,2025-03-18 17:12:00.218636,28,84:1b:77:6b:d5:3c
19304,2025-03-18 17:12:00.218776,28,84:1b:77:6b:d5:3c
19305,2025-03-18 17:12:00.218844,34,84:1b:77:6b:d5:3c
19306,2025-03-18 17:12:00.219581,28,84:1b:77:6b:d5:3c
19307,2025-03-18 17:12:00.219768,46,84:1b:77:6b:d5:3c
19308,2025-03-18 17:12:00.223858,34,84:1b:77:6b:d5:3c
19309,2025-03-18 17:12:00.226952,28,84:1b:77:6b:d5:3c
19310,2025-03-18 17:12:00.254376,28,84:1b:77:6b:d5:3c
19311,2025-03-18 17:12:00.255463,34,84:1b:77:6b:d5:3c
19312,2025-03-18 17:12:00.258977,34,84:1b:77:6b:d5:3c
19313,2025-03-18 17:12:00.260425,28,84:1b:77:6b:d5:3c
19314,2025-03-18 17:12:00.261081,46,84:1b:77:6b:d5:3c
19315,2025-03-18 17:12:00.261587,28,84:1b:77:6b:d5:3c
19316,2025-03-18 17:12:00.261739,28,84:1b:77:6b:d5:3c
19317,2025-03-18 17:12:00.271965,34,84:1b:77:6b:d5:3c
19318,2025-03-18 17:12:00.273470,28,84:1b:77:6b:d5:3c
19319,2025-03-18 17:12:00.273730,46,84:1b:77:6b:d5:3c
19320,2025-03-18 17:12:00.275777,34,84:1b:77:6b:d5:3c
19321,2025-03-18 17:12:00.276421,34,84:1b:77:6b:d5:3c
19322,2025-03-18 17:12:00.277763,28,84:1b:77:6b:d5:3c
19323,2025-03-18 17:12:00.277996,46,84:1b:77:6b:d5:3c
19324,2025-03-18 17:12:00.290713,28,84:1b:77:6b:d5:3c
19325,2025-03-18 17:12:00.307141,28,84:1b:77:6b:d5:3c
19326,2025-03-18 17:12:00.311408,34,84:1b:77:6b:d5:3c
19327,2025-03-18 17:12:00.312151,28,84:1b:77:6b:d5:3c
19328,2025-03-18 17:12:00.312330,46,84:1b:77:6b:d5:3c
19329,2025-03-18 17:12:00.314461,28,84:1b:77:6b:d5:3c
19330,2025-03-18 17:12:00.316358,28,84:1b:77:6b:d5:3c
19331,2025-03-18 17:12:00.316541,46,84:1b:77:6b:d5:3c
19332,2025-03-18 17:12:00.321255,34,84:1b:77:6b:d5:3c
19333,2025-03-18 17:12:00.321935,34,84:1b:77:6b:d5:3c
19334,2025-03-18 17:12:00.325028,34,84:1b:77:6b:d5:3c
19335,2025-03-18 17:12:00.327069,34,84:1b:77:6b:d5:3c
19336,2025-03-18 17:12:00.328411,34,84:1b:77:6b:d5:3c
19337,2025-03-18 17:12:00.329152,34,84:1b:77:6b:d5:3c
19338,2025-03-18 17:12:00.332143,28,84:1b:77:6b:d5:3c
19339,2025-03-18 17:12:00.332665,46,84:1b:77:6b:d5:3c
19340,2025-03-18 17:12:00.333260,28,84:1b:77:6b:d5:3c
19341,2025-03-18 17:12:00.333496,46,84:1b:77:6b:d5:3c
19342,2025-03-18 17:12:00.335881,34,84:1b:77:6b:d5:3c
19343,2025-03-18 17:12:00.336376,28,84:1b:77:6b:d5:3c
19344,2025-03-18 17:12:00.336563,46,84:1b:77:6b:d5:3c
19345,2025-03-18 17:12:00.337804,28,84:1b:77:6b:d5:3c
19346,2025-03-18 17:12:00.339934,34,84:1b:77:6b:d5:3c
19347,2025-03-18 17:12:00.340498,34,84:1b:77:6b:d5:3c
19348,2025-03-18 17:12:00.341030,28,84:1b:77:6b:d5:3c
19349,2025-03-18 17:12:00.341159,28,84:1b:77:6b:d5:3c
19350,2025-03-18 17:12:00.348868,28,84:1b:77:6b:d5:3c
19351,2025-03-18 17:12:00.349060,46,84:1b:77:6b:d5:3c
19352,2025-03-18 17:12:00.352035,28,84:1b:77:6b:d5:3c
19353,2025-03-18 17:12:00.374935,28,84:1b:77:6b:d5:3c
19354,2025-03-18 17:12:00.375109,28,84:1b:77:6b:d5:3c
19355,2025-03-18 17:12:00.375311,46,84:1b:77:6b:d5:3c
19356,2025-03-18 17:12:00.375502,34,84:1b:77:6b:d5:3c
19357,2025-03-18 17:12:00.375887,34,84:1b:77:6b:d5:3c
19358,2025-03-18 17:12:00.376567,34,84:1b:77:6b:d5:3c
19359,2025-03-18 17:12:00.377182,34,84:1b:77:6b:d5:3c
19360,2025-03-18 17:12:00.379122,28,84:1b:77:6b:d5:3c
19361,2025-03-18 17:12:00.379552,46,84:1b:77:6b:d5:3c
19362,2025-03-18 17:12:00.394731,34,84:1b:77:6b:d5:3c
19363,2025-03-18 17:12:00.395212,34,84:1b:77:6b:d5:3c
19364,2025-03-18 17:12:00.395942,34,84:1b:77:6b:d5:3c
19365,2025-03-18 17:12:00.396261,34,84:1b:77:6b:d5:3c
19366,2025-03-18 17:12:00.399154,28,84:1b:77:6b:d5:3c
19367,2025-03-18 17:12:00.399789,46,84:1b:77:6b:d5:3c
19368,2025-03-18 17:12:00.403748,28,84:1b:77:6b:d5:3c
19369,2025-03-18 17:12:00.403963,46,84:1b:77:6b:d5:3c
19370,2025-03-18 17:12:00.410065,34,84:1b:77:6b:d5:3c
19371,2025-03-18 17:12:00.411979,34,84:1b:77:6b:d5:3c
19372,2025-03-18 17:12:00.415379,34,84:1b:77:6b:d5:3c
19373,2025-03-18 17:12:00.417934,28,84:1b:77:6b:d5:3c
19374,2025-03-18 17:12:00.438170,28,84:1b:77:6b:d5:3c
19375,2025-03-18 17:12:00.440311,34,84:1b:77:6b:d5:3c
19376,2025-03-18 17:12:00.442399,28,84:1b:77:6b:d5:3c
19377,2025-03-18 17:12:00.442792,46,84:1b:77:6b:d5:3c
19378,2025-03-18 17:12:00.444856,34,84:1b:77:6b:d5:3c
19379,2025-03-18 17:12:00.445736,34,84:1b:77:6b:d5:3c
19380,2025-03-18 17:12:00.446457,34,84:1b:77:6b:d5:3c
19381,2025-03-18 17:12:00.447328,28,84:1b:77:6b:d5:3c
19382,2025-03-18 17:12:00.447545,46,84:1b:77:6b:d5:3c
19383,2025-03-18 17:12:00.449630,34,84:1b:77:6b:d5:3c
19384,2025-03-18 17:12:00.452150,34,84:1b:77:6b:d5:3c
19385,2025-03-18 17:12:00.453206,28,84:1b:77:6b:d5:3c
19386,2025-03-18 17:12:00.453351,28,84:1b:77:6b:d5:3c
19387,2025-03-18 17:12:00.453928,34,84:1b:77:6b:d5:3c
19388,2025-03-18 17:12:00.455157,28,84:1b:77:6b:d5:3c
19389,2025-03-18 17:12:00.455348,46,84:1b:77:6b:d5:3c
19390,2025-03-18 17:12:00.455643,34,84:1b:77:6b:d5:3c
19391,2025-03-18 17:12:00.463773,28,84:1b:77:6b:d5:3c
19392,2025-03-18 17:12:00.463994,46,84:1b:77:6b:d5:3c
19393,2025-03-18 17:12:00.465324,34,84:1b:77:6b:d5:3c
19394,2025-03-18 17:12:00.468490,28,84:1b:77:6b:d5:3c
19395,2025-03-18 17:12:00.468670,46,84:1b:77:6b:d5:3c
19396,2025-03-18 17:12:00.468781,34,84:1b:77:6b:d5:3c
19397,2025-03-18 17:12:00.469346,34,84:1b:77:6b:d5:3c
19398,2025-03-18 17:12:00.471205,34,84:1b:77:6b:d5:3c
19399,2025-03-18 17:12:00.478943,34,84:1b:77:6b:d5:3c
19400,2025-03-18 17:12:00.479614,34,84:1b:77:6b:d5:3c
19401,2025-03-18 17:12:00.479727,34,84:1b:77:6b:d5:3c
19402,2025-03-18 17:12:00.479818,34,84:1b:77:6b:d5:3c
19403,2025-03-18 17:12:00.481377,34,84:1b:77:6b:d5:3c
19404,2025-03-18 17:12:00.506994,28,84:1b:77:6b:d5:3c
19405,2025-03-18 17:12:00.514854,28,84:1b:77:6b:d5:3c
19406,2025-03-18 17:12:00.548554,28,84:1b:77:6b:d5:3c
19407,2025-03-18 17:12:00.568494,28,84:1b:77:6b:d5:3c
19408,2025-03-18 17:12:00.568881,28,84:1b:77:6b:d5:3c
19409,2025-03-18 17:12:00.569767,46,84:1b:77:6b:d5:3c
19410,2025-03-18 17:12:00.569836,34,84:1b:77:6b:d5:3c
19411,2025-03-18 17:12:00.570842,34,84:1b:77:6b:d5:3c
19412,2025-03-18 17:12:00.572046,28,84:1b:77:6b:d5:3c
19413,2025-03-18 17:12:00.572278,46,84:1b:77:6b:d5:3c
19414,2025-03-18 17:12:00.575221,28,84:1b:77:6b:d5:3c
19415,2025-03-18 17:12:00.587147,34,84:1b:77:6b:d5:3c
19416,2025-03-18 17:12:00.588809,28,84:1b:77:6b:d5:3c
19417,2025-03-18 17:12:00.590060,46,84:1b:77:6b:d5:3c
19418,2025-03-18 17:12:00.590977,28,84:1b:77:6b:d5:3c
19419,2025-03-18 17:12:00.591621,28,84:1b:77:6b:d5:3c
19420,2025-03-18 17:12:00.591770,28,84:1b:77:6b:d5:3c
19421,2025-03-18 17:12:00.591893,34,84:1b:77:6b:d5:3c
19422,2025-03-18 17:12:00.597839,28,84:1b:77:6b:d5:3c
19423,2025-03-18 17:12:00.598068,46,84:1b:77:6b:d5:3c
19424,2025-03-18 17:12:00.599789,34,84:1b:77:6b:d5:3c
19425,2025-03-18 17:12:00.601306,28,84:1b:77:6b:d5:3c
19426,2025-03-18 17:12:00.602213,46,84:1b:77:6b:d5:3c
19427,2025-03-18 17:12:00.603607,28,84:1b:77:6b:d5:3c
19428,2025-03-18 17:12:00.606490,28,84:1b:77:6b:d5:3c
19429,2025-03-18 17:12:00.646982,28,84:1b:77:6b:d5:3c
19430,2025-03-18 17:12:00.651099,28,84:1b:77:6b:d5:3c
19431,2025-03-18 17:12:00.651321,46,84:1b:77:6b:d5:3c
19432,2025-03-18 17:12:00.657452,28,84:1b:77:6b:d5:3c
19433,2025-03-18 17:12:00.657615,46,84:1b:77:6b:d5:3c
19434,2025-03-18 17:12:00.658469,34,84:1b:77:6b:d5:3c
19435,2025-03-18 17:12:00.660146,28,84:1b:77:6b:d5:3c
19436,2025-03-18 17:12:00.660416,46,84:1b:77:6b:d5:3c
19437,2025-03-18 17:12:00.663611,28,84:1b:77:6b:d5:3c
19438,2025-03-18 17:12:00.665679,28,84:1b:77:6b:d5:3c
19439,2025-03-18 17:12:00.665868,46,84:1b:77:6b:d5:3c
19440,2025-03-18 17:12:00.672348,28,84:1b:77:6b:d5:3c
19441,2025-03-18 17:12:00.689100,28,84:1b:77:6b:d5:3c
19442,2025-03-18 17:12:00.701568,34,84:1b:77:6b:d5:3c
19443,2025-03-18 17:12:00.702052,28,84:1b:77:6b:d5:3c
19444,2025-03-18 17:12:00.702238,46,84:1b:77:6b:d5:3c
19445,2025-03-18 17:12:00.704417,34,84:1b:77:6b:d5:3c
19446,2025-03-18 17:12:00.707304,28,84:1b:77:6b:d5:3c
19447,2025-03-18 17:12:00.712224,34,84:1b:77:6b:d5:3c
19448,2025-03-18 17:12:00.713083,28,84:1b:77:6b:d5:3c
19449,2025-03-18 17:12:00.713235,28,84:1b:77:6b:d5:3c
19450,2025-03-18 17:12:00.713674,28,84:1b:77:6b:d5:3c
19451,2025-03-18 17:12:00.713824,28,84:1b:77:6b:d5:3c
19452,2025-03-18 17:12:00.713882,34,84:1b:77:6b:d5:3c
19453,2025-03-18 17:12:00.722706,34,84:1b:77:6b:d5:3c
19454,2025-03-18 17:12:00.723677,34,84:1b:77:6b:d5:3c
19455,2025-03-18 17:12:00.724174,28,84:1b:77:6b:d5:3c
19456,2025-03-18 17:12:00.724420,46,84:1b:77:6b:d5:3c
19457,2025-03-18 17:12:00.728658,34,84:1b:77:6b:d5:3c
19458,2025-03-18 17:12:00.732256,28,84:1b:77:6b:d5:3c
19459,2025-03-18 17:12:00.732774,34,84:1b:77:6b:d5:3c
19460,2025-03-18 17:12:00.733778,28,84:1b:77:6b:d5:3c
19461,2025-03-18 17:12:00.733929,28,84:1b:77:6b:d5:3c
19462,2025-03-18 17:12:00.736078,34,84:1b:77:6b:d5:3c
19463,2025-03-18 17:12:00.739687,28,84:1b:77:6b:d5:3c
19464,2025-03-18 17:12:00.762335,28,84:1b:77:6b:d5:3c
19465,2025-03-18 17:12:00.762551,46,84:1b:77:6b:d5:3c
19466,2025-03-18 17:12:00.768814,28,84:1b:77:6b:d5:3c
19467,2025-03-18 17:12:00.779514,34,84:1b:77:6b:d5:3c
19468,2025-03-18 17:12:00.785149,34,84:1b:77:6b:d5:3c
19469,2025-03-18 17:12:00.785847,28,84:1b:77:6b:d5:3c
19470,2025-03-18 17:12:00.785994,28,84:1b:77:6b:d5:3c
19471,2025-03-18 17:12:00.786616,28,84:1b:77:6b:d5:3c
19472,2025-03-18 17:12:00.786759,28,84:1b:77:6b:d5:3c
19473,2025-03-18 17:12:00.788424,34,84:1b:77:6b:d5:3c
19474,2025-03-18 17:12:00.789454,34,84:1b:77:6b:d5:3c
19475,2025-03-18 17:12:00.790336,34,84:1b:77:6b:d5:3c
19476,2025-03-18 17:12:00.791243,28,84:1b:77:6b:d5:3c
19477,2025-03-18 17:12:00.791424,46,84:1b:77:6b:d5:3c
19478,2025-03-18 17:12:00.796873,28,84:1b:77:6b:d5:3c
19479,2025-03-18 17:12:00.797048,46,84:1b:77:6b:d5:3c
19480,2025-03-18 17:12:00.800161,28,84:1b:77:6b:d5:3c
19481,2025-03-18 17:12:00.826006,28,84:1b:77:6b:d5:3c
19482,2025-03-18 17:12:00.826218,28,84:1b:77:6b:d5:3c
19483,2025-03-18 17:12:00.826963,28,84:1b:77:6b:d5:3c
19484,2025-03-18 17:12:00.827174,46,84:1b:77:6b:d5:3c
19485,2025-03-18 17:12:00.829037,34,84:1b:77:6b:d5:3c
19486,2025-03-18 17:12:00.829966,34,84:1b:77:6b:d5:3c
19487,2025-03-18 17:12:00.834004,28,84:1b:77:6b:d5:3c
19488,2025-03-18 17:12:00.834184,46,84:1b:77:6b:d5:3c
19489,2025-03-18 17:12:00.843873,28,84:1b:77:6b:d5:3c
19490,2025-03-18 17:12:00.844096,46,84:1b:77:6b:d5:3c
19491,2025-03-18 17:12:00.844191,34,84:1b:77:6b:d5:3c
19492,2025-03-18 17:12:00.844827,34,84:1b:77:6b:d5:3c
19493,2025-03-18 17:12:00.845789,34,84:1b:77:6b:d5:3c
19494,2025-03-18 17:12:00.846169,34,84:1b:77:6b:d5:3c
19495,2025-03-18 17:12:00.846978,34,84:1b:77:6b:d5:3c
19496,2025-03-18 17:12:00.847319,34,84:1b:77:6b:d5:3c
19497,2025-03-18 17:12:00.848060,34,84:1b:77:6b:d5:3c
19498,2025-03-18 17:12:00.866628,28,84:1b:77:6b:d5:3c
19499,2025-03-18 17:12:00.889060,28,84:1b:77:6b:d5:3c
19500,2025-03-18 17:12:00.914244,34,84:1b:77:6b:d5:3c
19501,2025-03-18 17:12:00.915686,34,84:1b:77:6b:d5:3c
19502,2025-03-18 17:12:00.916242,34,84:1b:77:6b:d5:3c
19503,2025-03-18 17:12:00.917070,34,84:1b:77:6b:d5:3c
19504,2025-03-18 17:12:00.917433,34,84:1b:77:6b:d5:3c
19505,2025-03-18 17:12:00.942625,28,84:1b:77:6b:d5:3c
19506,2025-03-18 17:12:00.954322,28,84:1b:77:6b:d5:3c
19507,2025-03-18 17:12:00.955858,34,84:1b:77:6b:d5:3c
19508,2025-03-18 17:12:00.956729,34,84:1b:77:6b:d5:3c
19509,2025-03-18 17:12:00.959189,34,84:1b:77:6b:d5:3c
19510,2025-03-18 17:12:00.963315,34,84:1b:77:6b:d5:3c
19511,2025-03-18 17:12:00.964405,34,84:1b:77:6b:d5:3c
19512,2025-03-18 17:12:00.971856,28,84:1b:77:6b:d5:3c
19513,2025-03-18 17:12:00.972756,46,84:1b:77:6b:d5:3c
19514,2025-03-18 17:12:00.972864,28,84:1b:77:6b:d5:3c
19515,2025-03-18 17:12:00.973109,46,84:1b:77:6b:d5:3c
19516,2025-03-18 17:12:00.973176,34,84:1b:77:6b:d5:3c
19517,2025-03-18 17:12:00.973832,34,84:1b:77:6b:d5:3c
19518,2025-03-18 17:12:00.976233,34,84:1b:77:6b:d5:3c
19519,2025-03-18 17:12:00.976709,34,84:1b:77:6b:d5:3c
19520,2025-03-18 17:12:00.982320,46,84:1b:77:6b:d5:3c
19521,2025-03-18 17:12:00.990928,28,84:1b:77:6b:d5:3c
19522,2025-03-18 17:12:01.021377,28,84:1b:77:6b:d5:3c
19523,2025-03-18 17:12:01.023257,34,84:1b:77:6b:d5:3c
19524,2025-03-18 17:12:01.024013,28,84:1b:77:6b:d5:3c
19525,2025-03-18 17:12:01.025300,46,84:1b:77:6b:d5:3c
19526,2025-03-18 17:12:01.028944,28,84:1b:77:6b:d5:3c
19527,2025-03-18 17:12:01.029398,28,84:1b:77:6b:d5:3c
19528,2025-03-18 17:12:01.029760,34,84:1b:77:6b:d5:3c
19529,2025-03-18 17:12:01.030988,28,84:1b:77:6b:d5:3c
19530,2025-03-18 17:12:01.031250,46,84:1b:77:6b:d5:3c
19531,2025-03-18 17:12:01.032865,28,84:1b:77:6b:d5:3c
19532,2025-03-18 17:12:01.033139,46,84:1b:77:6b:d5:3c
19533,2025-03-18 17:12:01.041337,34,84:1b:77:6b:d5:3c
19534,2025-03-18 17:12:01.041993,34,84:1b:77:6b:d5:3c
19535,2025-03-18 17:12:01.042936,34,84:1b:77:6b:d5:3c
19536,2025-03-18 17:12:01.043753,34,84:1b:77:6b:d5:3c
19537,2025-03-18 17:12:01.044797,34,84:1b:77:6b:d5:3c
19538,2025-03-18 17:12:01.076566,34,84:1b:77:6b:d5:3c
19539,2025-03-18 17:12:01.077227,34,84:1b:77:6b:d5:3c
19540,2025-03-18 17:12:01.078699,28,84:1b:77:6b:d5:3c
19541,2025-03-18 17:12:01.081134,46,84:1b:77:6b:d5:3c
19542,2025-03-18 17:12:01.085790,28,84:1b:77:6b:d5:3c
19543,2025-03-18 17:12:01.086698,46,84:1b:77:6b:d5:3c
19544,2025-03-18 17:12:01.087090,28,84:1b:77:6b:d5:3c
19545,2025-03-18 17:12:01.087379,46,84:1b:77:6b:d5:3c
19546,2025-03-18 17:12:01.091861,34,84:1b:77:6b:d5:3c
19547,2025-03-18 17:12:01.101467,34,84:1b:77:6b:d5:3c
19548,2025-03-18 17:12:01.104390,34,84:1b:77:6b:d5:3c
19549,2025-03-18 17:12:01.105002,28,84:1b:77:6b:d5:3c
19550,2025-03-18 17:12:01.108123,34,84:1b:77:6b:d5:3c
19551,2025-03-18 17:12:01.109793,28,84:1b:77:6b:d5:3c
19552,2025-03-18 17:12:01.110005,46,84:1b:77:6b:d5:3c
19553,2025-03-18 17:12:01.110178,34,84:1b:77:6b:d5:3c
19554,2025-03-18 17:12:01.111229,34,84:1b:77:6b:d5:3c
19555,2025-03-18 17:12:01.111863,34,84:1b:77:6b:d5:3c
19556,2025-03-18 17:12:01.112073,34,84:1b:77:6b:d5:3c
19557,2025-03-18 17:12:01.112697,28,84:1b:77:6b:d5:3c
19558,2025-03-18 17:12:01.112845,28,84:1b:77:6b:d5:3c
19559,2025-03-18 17:12:01.113999,34,84:1b:77:6b:d5:3c
19560,2025-03-18 17:12:01.142168,28,84:1b:77:6b:d5:3c
19561,2025-03-18 17:12:01.144047,34,84:1b:77:6b:d5:3c
19562,2025-03-18 17:12:01.146135,28,84:1b:77:6b:d5:3c
19563,2025-03-18 17:12:01.146381,46,84:1b:77:6b:d5:3c
19564,2025-03-18 17:12:01.155202,28,84:1b:77:6b:d5:3c
19565,2025-03-18 17:12:01.155435,46,84:1b:77:6b:d5:3c
19566,2025-03-18 17:12:01.168410,34,84:1b:77:6b:d5:3c
19567,2025-03-18 17:12:01.168555,28,84:1b:77:6b:d5:3c
19568,2025-03-18 17:12:01.168802,46,84:1b:77:6b:d5:3c
19569,2025-03-18 17:12:01.169005,34,84:1b:77:6b:d5:3c
19570,2025-03-18 17:12:01.173187,34,84:1b:77:6b:d5:3c
19571,2025-03-18 17:12:01.176410,28,84:1b:77:6b:d5:3c
19572,2025-03-18 17:12:01.177852,46,84:1b:77:6b:d5:3c
19573,2025-03-18 17:12:01.177936,34,84:1b:77:6b:d5:3c
19574,2025-03-18 17:12:01.181384,28,84:1b:77:6b:d5:3c
19575,2025-03-18 17:12:01.211854,34,84:1b:77:6b:d5:3c
19576,2025-03-18 17:12:01.213661,34,84:1b:77:6b:d5:3c
19577,2025-03-18 17:12:01.213822,28,84:1b:77:6b:d5:3c
19578,2025-03-18 17:12:01.214143,46,84:1b:77:6b:d5:3c
19579,2025-03-18 17:12:01.215549,34,84:1b:77:6b:d5:3c
19580,2025-03-18 17:12:01.221432,34,84:1b:77:6b:d5:3c
19581,2025-03-18 17:12:01.221857,34,84:1b:77:6b:d5:3c
19582,2025-03-18 17:12:01.223027,34,84:1b:77:6b:d5:3c
19583,2025-03-18 17:12:01.223481,28,84:1b:77:6b:d5:3c
19584,2025-03-18 17:12:01.223775,46,84:1b:77:6b:d5:3c
19585,2025-03-18 17:12:01.227609,34,84:1b:77:6b:d5:3c
19586,2025-03-18 17:12:01.232800,34,84:1b:77:6b:d5:3c
19587,2025-03-18 17:12:01.233593,34,84:1b:77:6b:d5:3c
19588,2025-03-18 17:12:01.234423,34,84:1b:77:6b:d5:3c
19589,2025-03-18 17:12:01.234798,34,84:1b:77:6b:d5:3c
19590,2025-03-18 17:12:01.235638,28,84:1b:77:6b:d5:3c
19591,2025-03-18 17:12:01.237328,46,84:1b:77:6b:d5:3c
19592,2025-03-18 17:12:01.239321,34,84:1b:77:6b:d5:3c
19593,2025-03-18 17:12:01.241229,34,84:1b:77:6b:d5:3c
19594,2025-03-18 17:12:01.243654,28,84:1b:77:6b:d5:3c
19595,2025-03-18 17:12:01.245915,28,84:1b:77:6b:d5:3c
19596,2025-03-18 17:12:01.296327,28,84:1b:77:6b:d5:3c
19597,2025-03-18 17:12:01.302525,34,84:1b:77:6b:d5:3c
19598,2025-03-18 17:12:01.303946,34,84:1b:77:6b:d5:3c
19599,2025-03-18 17:12:01.304630,34,84:1b:77:6b:d5:3c
19600,2025-03-18 17:12:01.305273,34,84:1b:77:6b:d5:3c
19601,2025-03-18 17:12:01.305781,34,84:1b:77:6b:d5:3c
19602,2025-03-18 17:12:01.329684,28,84:1b:77:6b:d5:3c
19603,2025-03-18 17:12:01.331101,46,84:1b:77:6b:d5:3c
19604,2025-03-18 17:12:01.331754,34,84:1b:77:6b:d5:3c
19605,2025-03-18 17:12:01.334411,34,84:1b:77:6b:d5:3c
19606,2025-03-18 17:12:01.334891,28,84:1b:77:6b:d5:3c
19607,2025-03-18 17:12:01.335205,46,84:1b:77:6b:d5:3c
19608,2025-03-18 17:12:01.338786,34,84:1b:77:6b:d5:3c
19609,2025-03-18 17:12:01.339156,34,84:1b:77:6b:d5:3c
19610,2025-03-18 17:12:01.341405,28,84:1b:77:6b:d5:3c
19611,2025-03-18 17:12:01.341659,46,84:1b:77:6b:d5:3c
19612,2025-03-18 17:12:01.341746,34,84:1b:77:6b:d5:3c
19613,2025-03-18 17:12:01.343035,28,84:1b:77:6b:d5:3c
19614,2025-03-18 17:12:01.344116,46,84:1b:77:6b:d5:3c
19615,2025-03-18 17:12:01.344212,34,84:1b:77:6b:d5:3c
19616,2025-03-18 17:12:01.344995,34,84:1b:77:6b:d5:3c
19617,2025-03-18 17:12:01.345931,28,84:1b:77:6b:d5:3c
19618,2025-03-18 17:12:01.346124,46,84:1b:77:6b:d5:3c
19619,2025-03-18 17:12:01.349043,34,84:1b:77:6b:d5:3c
19620,2025-03-18 17:12:01.350292,28,84:1b:77:6b:d5:3c
19621,2025-03-18 17:12:01.350435,28,84:1b:77:6b:d5:3c
19622,2025-03-18 17:12:01.350634,46,84:1b:77:6b:d5:3c
