,timestamp,length,ra
2323,2025-05-07 16:21:56.407936,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:21:56.408224,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:21:56.408497,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:21:56.408734,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:21:56.409068,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:21:56.409559,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:21:56.414364,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:21:56.414532,70,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:21:56.415600,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:21:56.415723,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:21:56.415855,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:21:56.430063,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:21:56.430438,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:21:56.430751,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:21:56.431361,70,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:21:56.431491,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:21:56.434110,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:21:56.434264,70,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:21:56.434395,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:21:56.434949,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:21:56.435104,70,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:21:56.435251,70,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:21:56.436638,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:21:56.436976,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:21:56.437240,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:21:56.437503,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:21:56.437863,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:21:56.438129,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:21:56.438406,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:21:56.438688,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:21:56.438818,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:21:56.443381,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:21:56.444365,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:21:56.444500,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:21:56.448994,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:21:56.449147,70,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:21:56.450393,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:21:56.450564,70,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:21:56.458858,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:21:56.458991,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:21:56.459122,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:21:56.460117,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:21:56.462249,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:21:56.462408,70,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:21:56.470631,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:21:56.470788,70,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:21:56.470983,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:21:56.471102,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:21:56.471260,70,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:21:56.471444,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:21:56.471576,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:21:56.473914,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:21:56.474048,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:21:56.474201,70,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:21:56.475009,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:21:56.475142,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:21:56.475325,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:21:56.475514,70,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:21:56.482193,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:21:56.482344,70,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:21:56.487193,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:21:56.487321,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:21:56.488358,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:21:56.488483,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:21:56.488667,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:21:56.488798,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:21:56.488985,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:21:56.489114,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:21:56.500985,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:21:56.501102,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:21:56.504335,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:21:56.504506,70,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:21:56.506447,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:21:56.506571,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:21:56.507126,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:21:56.507258,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:21:56.507449,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:21:56.507573,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:21:56.507754,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:21:56.507908,70,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:21:56.516293,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:21:56.516446,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:21:56.520675,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:21:56.520832,70,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:21:56.525698,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:21:56.525825,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:21:56.526007,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:21:56.526140,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:21:56.526323,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:21:56.526478,70,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:21:56.527914,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:21:56.528047,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:21:56.536664,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:21:56.536798,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:21:56.536955,70,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:21:56.543893,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:21:56.544029,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:21:56.544159,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:21:56.544342,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:21:56.544476,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:21:56.549331,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:21:56.549498,70,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:21:56.549682,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:21:56.549827,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:21:56.553116,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:21:56.553245,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:21:56.553576,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:21:56.553706,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:21:56.557681,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:21:56.557826,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:21:56.563640,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:21:56.572747,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:21:56.572881,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:21:56.573033,70,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:21:56.573165,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:21:56.576276,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:21:56.576470,70,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:21:56.577420,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:21:56.577591,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:21:56.578027,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:21:56.580455,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:21:56.580632,70,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:21:56.584557,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:21:56.584724,70,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:21:56.589274,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:21:56.589408,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:21:56.589683,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:21:56.589831,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:21:56.590773,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:21:56.590908,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:21:56.591038,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:21:56.594878,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:21:56.595144,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:21:56.598209,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:21:56.598360,70,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:21:56.603508,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:21:56.603651,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:21:56.604334,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:21:56.604458,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:21:56.604635,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:21:56.604768,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:21:56.607658,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:21:56.607791,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:21:56.607925,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:21:56.608105,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:21:56.608239,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:21:56.612061,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:21:56.612211,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:21:56.612334,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:21:56.612506,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:21:56.612638,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:21:56.623414,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:21:56.623548,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:21:56.623712,70,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:21:56.627058,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:21:56.627211,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:21:56.628174,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:21:56.628308,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:21:56.628439,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:21:56.628630,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:21:56.628795,70,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:21:56.630586,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:21:56.630722,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:21:56.632268,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:21:56.632402,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:21:56.637293,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:21:56.637463,70,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:21:56.638296,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:21:56.639597,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:21:56.639760,70,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:21:56.643764,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:21:56.643919,70,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:21:56.644226,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:21:56.644359,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:21:56.645976,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:21:56.646139,70,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:21:56.646379,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:21:56.646512,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:21:56.646645,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:21:56.649794,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:21:56.649964,70,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:21:56.650789,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:21:56.650945,70,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:21:56.651467,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:21:56.651610,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:21:56.657536,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:21:56.657718,70,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:21:56.657841,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:21:56.657966,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:21:56.658121,70,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:21:56.658302,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:21:56.658436,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:21:56.659263,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:21:56.659418,70,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:21:56.659539,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:21:56.659697,70,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:21:56.659884,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:21:56.660012,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:21:56.664468,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:21:56.664633,70,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:21:56.665514,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:21:56.665523,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:21:56.665545,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:21:56.665556,70,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:21:56.669719,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:21:56.674844,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:21:56.675012,70,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:21:56.675932,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:21:56.676064,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:21:56.678651,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:21:56.678846,70,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:21:56.679117,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:21:56.679250,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:21:56.680220,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:21:56.680342,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:21:56.680471,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:21:56.682858,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:21:56.683017,70,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:21:56.683883,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:21:56.684040,70,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:21:56.684160,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:21:56.684314,70,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:21:56.687070,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:21:56.687225,70,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:21:56.688017,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:21:56.688173,70,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:21:56.689471,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:21:56.689621,70,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:21:56.689759,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:21:56.689904,70,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:21:56.690031,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:21:56.690223,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:21:56.690347,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:21:56.691594,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:21:56.691732,70,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:21:56.692291,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:21:56.692425,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:21:56.693346,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:21:56.693471,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:21:56.693653,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:21:56.693786,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:21:56.693942,70,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:21:56.694636,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:21:56.694795,70,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:21:56.695392,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:21:56.695525,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:21:56.696470,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:21:56.696635,70,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:21:56.696822,70,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:21:56.696970,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:21:56.697314,70,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:21:56.697511,70,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:21:56.697692,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:21:56.697848,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:21:56.698973,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:21:56.699129,70,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:21:56.699641,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:21:56.699776,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:21:56.700425,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:21:56.700599,70,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:21:56.701971,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:21:56.702113,70,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:21:56.706186,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:21:56.706348,70,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:21:56.706552,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:21:56.706726,70,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:21:56.707348,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:21:56.707479,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:21:56.707670,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:21:56.707801,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:21:56.707974,70,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:21:56.710418,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:21:56.710550,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:21:56.711553,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:21:56.711685,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:21:56.711799,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:21:56.711976,70,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:21:56.712143,28,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:21:56.712278,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:21:56.712762,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:21:56.712912,70,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:21:56.714254,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:21:56.714404,70,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:21:56.715598,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:21:56.715735,70,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:21:56.716599,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:21:56.716728,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:21:56.723602,70,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:21:56.727827,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:21:56.727976,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:21:56.728180,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:21:56.728315,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:21:56.730250,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:21:56.730380,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:21:56.730565,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:21:56.730694,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:21:56.731101,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:21:56.731256,70,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:21:56.738682,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:21:56.738815,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:21:56.740490,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:21:56.740622,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:21:56.740754,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:21:56.741806,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:21:56.741937,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:21:56.745518,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:21:56.745637,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:21:56.745817,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:21:56.745952,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:21:56.746143,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:21:56.746263,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:21:56.749017,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:21:56.749140,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:21:56.749268,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:21:56.749386,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:21:56.749521,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:21:56.754977,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:21:56.755110,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:21:56.755242,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:21:56.755427,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:21:56.755560,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:21:56.755741,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:21:56.755892,70,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:21:56.756024,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:21:56.756894,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:21:56.757253,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:21:56.757388,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:21:56.759656,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:21:56.759812,70,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:21:56.759982,70,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:21:56.762126,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:21:56.762260,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:21:56.774358,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:21:56.775289,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:21:56.775637,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:21:56.776427,70,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:21:56.777071,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:21:56.777210,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:21:56.777402,70,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:21:56.778295,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:21:56.778428,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:21:56.778673,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:21:56.781030,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:21:56.781188,70,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:21:56.785238,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:21:56.785369,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:21:56.786360,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:21:56.786511,70,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:21:56.786644,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:21:56.787271,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:21:56.787401,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:21:56.790169,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:21:56.790338,70,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:21:56.792359,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:21:56.792491,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:21:56.792671,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:21:56.792806,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:21:56.792960,70,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:21:56.793152,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:21:56.793296,70,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:21:56.793486,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:21:56.793636,70,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:21:56.794492,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:21:56.794625,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:21:56.794808,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:21:56.794940,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:21:56.795107,70,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:21:56.796242,28,f0:57:a6:a6:b6:b6
