,timestamp,length,ra
2233,2025-03-18 11:08:10.828657,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 11:08:10.829009,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 11:08:10.829404,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 11:08:10.830551,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 11:08:10.842813,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 11:08:10.842979,46,f0:57:a6:a6:b6:b6
2239,2025-03-18 11:08:10.861366,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 11:08:10.861512,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 11:08:10.873890,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 11:08:10.878975,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 11:08:10.888564,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 11:08:10.888697,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 11:08:10.904279,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 11:08:10.904411,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 11:08:10.919340,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 11:08:10.919485,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 11:08:10.922267,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 11:08:10.934757,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 11:08:10.934865,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 11:08:10.941641,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 11:08:10.951189,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 11:08:10.951317,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 11:08:10.954713,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 11:08:10.971958,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 11:08:10.972082,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 11:08:10.977069,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 11:08:10.977433,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 11:08:10.977897,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 11:08:10.981771,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 11:08:10.981910,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 11:08:10.985077,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 11:08:10.987489,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 11:08:10.998092,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 11:08:10.998220,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 11:08:11.003685,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 11:08:11.018172,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 11:08:11.028120,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 11:08:11.028246,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 11:08:11.036940,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 11:08:11.037288,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 11:08:11.043023,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 11:08:11.043178,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 11:08:11.049038,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 11:08:11.057825,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 11:08:11.057957,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 11:08:11.064285,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 11:08:11.074363,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 11:08:11.074499,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 11:08:11.082975,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 11:08:11.092671,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 11:08:11.092812,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 11:08:11.097564,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 11:08:11.104592,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 11:08:11.104738,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 11:08:11.108368,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 11:08:11.123410,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 11:08:11.123757,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 11:08:11.124281,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 11:08:11.136561,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 11:08:11.136686,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 11:08:11.140044,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 11:08:11.149634,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 11:08:11.149976,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 11:08:11.150099,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 11:08:11.154541,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 11:08:11.166402,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 11:08:11.166546,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 11:08:11.185927,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 11:08:11.186060,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 11:08:11.210552,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 11:08:11.211402,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 11:08:11.214039,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 11:08:11.216676,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 11:08:11.220081,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 11:08:11.226306,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 11:08:11.229443,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 11:08:11.256558,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 11:08:11.256691,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 11:08:11.262213,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 11:08:11.277006,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 11:08:11.282817,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 11:08:11.283127,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 11:08:11.283481,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 11:08:11.283816,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 11:08:11.284456,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 11:08:11.306940,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 11:08:11.306969,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 11:08:11.321189,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 11:08:11.321315,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 11:08:11.324420,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 11:08:11.334516,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 11:08:11.334646,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 11:08:11.351232,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 11:08:11.351367,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 11:08:11.356235,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 11:08:11.365731,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 11:08:11.365847,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 11:08:11.382147,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 11:08:11.382212,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 11:08:11.389944,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 11:08:11.390236,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 11:08:11.390567,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 11:08:11.390915,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 11:08:11.397630,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 11:08:11.397769,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 11:08:11.415169,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 11:08:11.415326,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 11:08:11.429230,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 11:08:11.429354,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 11:08:11.448837,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 11:08:11.459864,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 11:08:11.460002,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 11:08:11.478391,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 11:08:11.478523,28,f0:57:a6:a6:b6:b6
