,timestamp,length,ra
2824,2025-03-18 16:16:23.708453,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 16:16:23.708571,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 16:16:23.711834,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 16:16:23.711942,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 16:16:23.722868,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 16:16:23.722986,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 16:16:23.728926,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 16:16:23.729065,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 16:16:23.740557,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 16:16:23.740677,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 16:16:23.742150,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 16:16:23.742280,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 16:16:23.763837,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 16:16:23.764010,46,f0:57:a6:a6:b6:b6
2838,2025-03-18 16:16:23.769867,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 16:16:23.770427,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 16:16:23.770551,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 16:16:23.772809,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 16:16:23.772928,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 16:16:23.789624,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 16:16:23.800115,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 16:16:23.800225,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 16:16:23.838459,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 16:16:23.847109,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 16:16:23.847227,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 16:16:23.851805,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 16:16:23.852100,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 16:16:23.852221,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 16:16:23.864844,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 16:16:23.864961,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 16:16:23.881224,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 16:16:23.881334,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 16:16:23.882300,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 16:16:23.894109,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 16:16:23.894237,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 16:16:23.894823,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 16:16:23.908123,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 16:16:23.908249,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 16:16:23.910638,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 16:16:23.910755,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 16:16:23.924794,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 16:16:23.925073,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 16:16:23.925196,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 16:16:23.925959,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 16:16:23.926080,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 16:16:23.940860,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 16:16:23.940980,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 16:16:23.941376,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 16:16:23.941497,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 16:16:23.955760,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 16:16:23.956356,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 16:16:23.956480,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 16:16:23.957052,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 16:16:23.957187,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 16:16:23.971270,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 16:16:23.971398,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 16:16:23.972409,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 16:16:23.972533,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 16:16:23.987342,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 16:16:23.987434,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 16:16:23.988248,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 16:16:23.988373,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 16:16:24.004212,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 16:16:24.004328,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 16:16:24.006116,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 16:16:24.006231,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 16:16:24.019440,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 16:16:24.022698,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 16:16:24.022820,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 16:16:24.034221,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 16:16:24.034336,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 16:16:24.049157,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 16:16:24.049279,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 16:16:24.055661,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 16:16:24.055908,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 16:16:24.056403,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 16:16:24.056534,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 16:16:24.069001,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 16:16:24.069113,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 16:16:24.072135,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 16:16:24.072248,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 16:16:24.078222,34,f0:57:a6:a6:b6:b6
2906,2025-03-18 16:16:24.078513,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 16:16:24.078969,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 16:16:24.080192,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 16:16:24.080625,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 16:16:24.081248,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 16:16:24.081360,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 16:16:24.084817,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 16:16:24.085158,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 16:16:24.085557,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 16:16:24.086310,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 16:16:24.086894,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 16:16:24.089783,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 16:16:24.096252,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 16:16:24.096368,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 16:16:24.099395,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 16:16:24.099873,34,f0:57:a6:a6:b6:b6
2922,2025-03-18 16:16:24.100532,34,f0:57:a6:a6:b6:b6
2923,2025-03-18 16:16:24.104598,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 16:16:24.104701,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 16:16:24.105033,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 16:16:24.111353,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 16:16:24.111452,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 16:16:24.112602,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 16:16:24.113286,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 16:16:24.113416,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 16:16:24.115521,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 16:16:24.129875,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 16:16:24.129995,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 16:16:24.132082,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 16:16:24.132203,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 16:16:24.134283,34,f0:57:a6:a6:b6:b6
2937,2025-03-18 16:16:24.143266,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 16:16:24.143397,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 16:16:24.144285,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 16:16:24.144781,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 16:16:24.144904,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 16:16:24.147443,34,f0:57:a6:a6:b6:b6
2943,2025-03-18 16:16:24.158118,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 16:16:24.158238,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 16:16:24.181680,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 16:16:24.181809,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 16:16:24.182237,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 16:16:24.182906,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 16:16:24.183304,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 16:16:24.183589,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 16:16:24.186769,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 16:16:24.186889,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 16:16:24.208916,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 16:16:24.213122,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 16:16:24.213670,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 16:16:24.224105,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 16:16:24.224358,46,f0:57:a6:a6:b6:b6
2958,2025-03-18 16:16:24.228823,34,f0:57:a6:a6:b6:b6
2959,2025-03-18 16:16:24.229384,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 16:16:24.240111,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 16:16:24.240232,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 16:16:24.241464,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 16:16:24.251708,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 16:16:24.251853,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 16:16:24.255116,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 16:16:24.255621,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 16:16:24.255748,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 16:16:24.255929,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 16:16:24.268656,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 16:16:24.268781,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 16:16:24.270877,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 16:16:24.273387,34,f0:57:a6:a6:b6:b6
2973,2025-03-18 16:16:24.274620,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 16:16:24.274757,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 16:16:24.276209,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 16:16:24.276579,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 16:16:24.276998,34,f0:57:a6:a6:b6:b6
2978,2025-03-18 16:16:24.277472,34,f0:57:a6:a6:b6:b6
2979,2025-03-18 16:16:24.277918,34,f0:57:a6:a6:b6:b6
2980,2025-03-18 16:16:24.278326,34,f0:57:a6:a6:b6:b6
2981,2025-03-18 16:16:24.278720,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 16:16:24.292297,34,f0:57:a6:a6:b6:b6
2983,2025-03-18 16:16:24.293377,34,f0:57:a6:a6:b6:b6
2984,2025-03-18 16:16:24.294379,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 16:16:24.294508,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 16:16:24.313458,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 16:16:24.317422,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 16:16:24.317851,34,f0:57:a6:a6:b6:b6
2989,2025-03-18 16:16:24.318419,34,f0:57:a6:a6:b6:b6
2990,2025-03-18 16:16:24.319182,34,f0:57:a6:a6:b6:b6
2991,2025-03-18 16:16:24.319784,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 16:16:24.319914,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 16:16:24.328910,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 16:16:24.329032,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 16:16:24.332517,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 16:16:24.333634,34,f0:57:a6:a6:b6:b6
2997,2025-03-18 16:16:24.334330,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 16:16:24.334458,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 16:16:24.344091,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 16:16:24.344605,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 16:16:24.344731,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 16:16:24.347680,34,f0:57:a6:a6:b6:b6
3003,2025-03-18 16:16:24.349362,34,f0:57:a6:a6:b6:b6
3004,2025-03-18 16:16:24.349917,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 16:16:24.350380,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 16:16:24.350531,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 16:16:24.358747,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 16:16:24.358891,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 16:16:24.365532,34,f0:57:a6:a6:b6:b6
3010,2025-03-18 16:16:24.366211,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 16:16:24.366355,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 16:16:24.374954,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 16:16:24.375083,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 16:16:24.380606,34,f0:57:a6:a6:b6:b6
3015,2025-03-18 16:16:24.381047,34,f0:57:a6:a6:b6:b6
3016,2025-03-18 16:16:24.381435,34,f0:57:a6:a6:b6:b6
3017,2025-03-18 16:16:24.381864,34,f0:57:a6:a6:b6:b6
3018,2025-03-18 16:16:24.382275,34,f0:57:a6:a6:b6:b6
3019,2025-03-18 16:16:24.382592,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 16:16:24.383030,34,f0:57:a6:a6:b6:b6
3021,2025-03-18 16:16:24.383450,34,f0:57:a6:a6:b6:b6
3022,2025-03-18 16:16:24.384172,34,f0:57:a6:a6:b6:b6
3023,2025-03-18 16:16:24.384685,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 16:16:24.385106,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 16:16:24.385237,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 16:16:24.391987,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 16:16:24.392126,46,f0:57:a6:a6:b6:b6
3028,2025-03-18 16:16:24.397812,34,f0:57:a6:a6:b6:b6
3029,2025-03-18 16:16:24.398361,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 16:16:24.398513,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 16:16:24.398758,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 16:16:24.406266,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 16:16:24.406414,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 16:16:24.413574,34,f0:57:a6:a6:b6:b6
3035,2025-03-18 16:16:24.414115,34,f0:57:a6:a6:b6:b6
3036,2025-03-18 16:16:24.414631,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 16:16:24.414777,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 16:16:24.420767,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 16:16:24.420924,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 16:16:24.424324,34,f0:57:a6:a6:b6:b6
3041,2025-03-18 16:16:24.426764,34,f0:57:a6:a6:b6:b6
3042,2025-03-18 16:16:24.427363,34,f0:57:a6:a6:b6:b6
3043,2025-03-18 16:16:24.437811,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 16:16:24.437949,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 16:16:24.442237,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 16:16:24.442922,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 16:16:24.443239,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 16:16:24.443381,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 16:16:24.451118,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 16:16:24.451244,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 16:16:24.458992,34,f0:57:a6:a6:b6:b6
3052,2025-03-18 16:16:24.459617,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 16:16:24.459741,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 16:16:24.467462,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 16:16:24.467619,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 16:16:24.478313,34,f0:57:a6:a6:b6:b6
3057,2025-03-18 16:16:24.478707,34,f0:57:a6:a6:b6:b6
3058,2025-03-18 16:16:24.479476,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 16:16:24.479624,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 16:16:24.479841,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 16:16:24.480164,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 16:16:24.482637,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 16:16:24.482938,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 16:16:24.483453,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 16:16:24.484562,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 16:16:24.485446,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 16:16:24.485583,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 16:16:24.491552,34,f0:57:a6:a6:b6:b6
3069,2025-03-18 16:16:24.494375,34,f0:57:a6:a6:b6:b6
3070,2025-03-18 16:16:24.494903,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 16:16:24.495044,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 16:16:24.498304,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 16:16:24.498438,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 16:16:24.507939,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 16:16:24.508621,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 16:16:24.509173,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 16:16:24.510324,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 16:16:24.524752,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 16:16:24.524879,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 16:16:24.529181,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 16:16:24.529376,46,f0:57:a6:a6:b6:b6
3082,2025-03-18 16:16:24.529545,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 16:16:24.529693,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 16:16:24.534340,34,f0:57:a6:a6:b6:b6
3085,2025-03-18 16:16:24.536343,34,f0:57:a6:a6:b6:b6
3086,2025-03-18 16:16:24.538137,34,f0:57:a6:a6:b6:b6
3087,2025-03-18 16:16:24.538922,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 16:16:24.539070,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 16:16:24.550161,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 16:16:24.565074,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 16:16:24.566825,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 16:16:24.569690,34,f0:57:a6:a6:b6:b6
3093,2025-03-18 16:16:24.602759,34,f0:57:a6:a6:b6:b6
3094,2025-03-18 16:16:24.611843,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 16:16:24.612011,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 16:16:24.612213,46,f0:57:a6:a6:b6:b6
3097,2025-03-18 16:16:24.618053,34,f0:57:a6:a6:b6:b6
3098,2025-03-18 16:16:24.619010,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 16:16:24.619137,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 16:16:24.619863,34,f0:57:a6:a6:b6:b6
3101,2025-03-18 16:16:24.620540,34,f0:57:a6:a6:b6:b6
3102,2025-03-18 16:16:24.621716,34,f0:57:a6:a6:b6:b6
3103,2025-03-18 16:16:24.625617,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 16:16:24.629107,34,f0:57:a6:a6:b6:b6
3105,2025-03-18 16:16:24.630054,34,f0:57:a6:a6:b6:b6
3106,2025-03-18 16:16:24.630691,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 16:16:24.630837,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 16:16:24.640754,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 16:16:24.640902,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 16:16:24.644786,34,f0:57:a6:a6:b6:b6
3111,2025-03-18 16:16:24.645397,34,f0:57:a6:a6:b6:b6
3112,2025-03-18 16:16:24.646050,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 16:16:24.646199,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 16:16:24.657265,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 16:16:24.662278,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 16:16:24.663569,34,f0:57:a6:a6:b6:b6
3117,2025-03-18 16:16:24.667651,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 16:16:24.667776,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 16:16:24.667964,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 16:16:24.668104,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 16:16:24.672692,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 16:16:24.672873,46,f0:57:a6:a6:b6:b6
3123,2025-03-18 16:16:24.678480,34,f0:57:a6:a6:b6:b6
3124,2025-03-18 16:16:24.679175,34,f0:57:a6:a6:b6:b6
3125,2025-03-18 16:16:24.684333,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 16:16:24.684474,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 16:16:24.688075,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 16:16:24.689012,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 16:16:24.692885,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 16:16:24.693035,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 16:16:24.693129,34,f0:57:a6:a6:b6:b6
3132,2025-03-18 16:16:24.693459,34,f0:57:a6:a6:b6:b6
3133,2025-03-18 16:16:24.693811,34,f0:57:a6:a6:b6:b6
3134,2025-03-18 16:16:24.694172,34,f0:57:a6:a6:b6:b6
3135,2025-03-18 16:16:24.694825,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 16:16:24.698588,34,f0:57:a6:a6:b6:b6
3137,2025-03-18 16:16:24.699220,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 16:16:24.699690,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 16:16:24.706870,34,f0:57:a6:a6:b6:b6
3140,2025-03-18 16:16:24.723445,34,f0:57:a6:a6:b6:b6
3141,2025-03-18 16:16:24.729526,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 16:16:24.732552,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 16:16:24.732684,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 16:16:24.732911,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 16:16:24.733107,46,f0:57:a6:a6:b6:b6
3146,2025-03-18 16:16:24.737236,34,f0:57:a6:a6:b6:b6
3147,2025-03-18 16:16:24.737650,34,f0:57:a6:a6:b6:b6
3148,2025-03-18 16:16:24.738047,34,f0:57:a6:a6:b6:b6
3149,2025-03-18 16:16:24.738558,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 16:16:24.738729,34,f0:57:a6:a6:b6:b6
3151,2025-03-18 16:16:24.739403,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 16:16:24.739526,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 16:16:24.739650,34,f0:57:a6:a6:b6:b6
3154,2025-03-18 16:16:24.740359,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 16:16:24.740487,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 16:16:24.743105,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 16:16:24.743570,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 16:16:24.743910,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 16:16:24.752123,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 16:16:24.752285,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 16:16:24.752538,34,f0:57:a6:a6:b6:b6
3162,2025-03-18 16:16:24.753152,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 16:16:24.753283,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 16:16:24.766592,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 16:16:24.766737,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 16:16:24.768105,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 16:16:24.768264,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 16:16:24.771154,34,f0:57:a6:a6:b6:b6
3169,2025-03-18 16:16:24.784320,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 16:16:24.784462,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 16:16:24.785156,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 16:16:24.785283,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 16:16:24.789935,34,f0:57:a6:a6:b6:b6
3174,2025-03-18 16:16:24.796782,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 16:16:24.797596,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 16:16:24.797748,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 16:16:24.799187,34,f0:57:a6:a6:b6:b6
3178,2025-03-18 16:16:24.801766,34,f0:57:a6:a6:b6:b6
3179,2025-03-18 16:16:24.804664,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 16:16:24.804819,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 16:16:24.806980,34,f0:57:a6:a6:b6:b6
3182,2025-03-18 16:16:24.814578,34,f0:57:a6:a6:b6:b6
3183,2025-03-18 16:16:24.815791,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 16:16:24.816344,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 16:16:24.816492,46,f0:57:a6:a6:b6:b6
3186,2025-03-18 16:16:24.824137,34,f0:57:a6:a6:b6:b6
3187,2025-03-18 16:16:24.827583,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 16:16:24.827919,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 16:16:24.828060,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 16:16:24.829429,34,f0:57:a6:a6:b6:b6
3191,2025-03-18 16:16:24.830164,28,f0:57:a6:a6:b6:b6
