,timestamp,length,ra
2233,2025-05-07 16:25:41.902160,70,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:25:41.902339,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:25:41.902479,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:25:41.907789,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:25:41.907919,245,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:25:41.908023,245,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:25:41.908111,245,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:25:41.908221,245,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:25:41.908307,245,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:25:41.908724,241,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:25:41.919518,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:25:41.919711,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:25:41.920251,70,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:25:41.925794,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:25:41.925977,70,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:25:41.926130,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:25:41.926291,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:25:41.926443,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:25:41.926622,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:25:41.926739,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:25:41.926870,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:25:41.927040,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:25:41.927186,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:25:41.928282,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:25:41.928430,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:25:41.929295,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:25:41.933669,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:25:41.933796,245,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:25:41.933894,245,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:25:41.933991,245,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:25:41.934104,245,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:25:41.934186,245,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:25:41.934597,241,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:25:41.945147,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:25:41.945340,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:25:41.945509,70,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:25:41.949587,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:25:41.949729,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:25:41.949938,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:25:41.950096,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:25:41.950864,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:25:41.952132,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:25:41.953980,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:25:41.954666,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:25:41.955327,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:25:41.955530,70,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:25:41.960324,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:25:41.960474,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:25:41.961448,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:25:41.961598,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:25:41.962084,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:25:41.962208,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:25:41.965742,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:25:41.965870,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:25:41.966119,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:25:41.966267,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:25:41.968642,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:25:41.968809,70,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:25:41.970005,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:25:41.970154,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:25:41.970285,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:25:41.970456,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:25:41.970638,70,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:25:41.970799,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:25:41.971521,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:25:41.971678,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:25:41.971862,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:25:41.972005,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:25:41.974739,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:25:41.974883,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:25:41.987199,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:25:41.987359,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:25:41.988662,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:25:41.988815,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:25:41.988995,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:25:41.989139,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:25:41.990330,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:25:41.990504,70,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:25:41.990646,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:25:41.990803,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:25:41.990972,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:25:41.991183,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:25:41.991335,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:25:41.992810,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:25:41.992963,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:25:41.995500,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:25:41.995657,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:25:41.997466,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:25:41.997588,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:25:41.997761,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:25:41.997912,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:25:42.004205,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:25:42.004551,70,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:25:42.008064,70,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:25:42.009832,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:25:42.009989,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:25:42.012530,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:25:42.012685,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:25:42.021052,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:25:42.023810,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:25:42.023967,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:25:42.024152,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:25:42.024311,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:25:42.024503,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:25:42.024634,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:25:42.031465,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:25:42.031593,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:25:42.040678,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:25:42.040842,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:25:42.040998,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:25:42.041173,70,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:25:42.044097,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:25:42.044256,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:25:42.050532,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:25:42.051273,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:25:42.051437,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:25:42.051593,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:25:42.059157,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:25:42.059316,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:25:42.059901,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:25:42.060064,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:25:42.060232,70,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:25:42.062775,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:25:42.063158,70,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:25:42.063336,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:25:42.063486,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:25:42.066884,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:25:42.067050,70,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:25:42.073649,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:25:42.073824,70,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:25:42.074010,70,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:25:42.074162,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:25:42.075357,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:25:42.075514,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:25:42.077334,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:25:42.077494,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:25:42.082828,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:25:42.082987,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:25:42.086068,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:25:42.086228,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:25:42.088732,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:25:42.088883,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:25:42.089023,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:25:42.090544,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:25:42.090702,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:25:42.090857,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:25:42.095255,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:25:42.095412,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:25:42.096585,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:25:42.096760,70,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:25:42.097226,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:25:42.097383,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:25:42.098072,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:25:42.098237,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:25:42.099192,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:25:42.099358,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:25:42.099511,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:25:42.099674,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:25:42.101373,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:25:42.101655,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:25:42.102255,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:25:42.109249,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:25:42.109400,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:25:42.109539,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:25:42.111093,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:25:42.111253,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:25:42.112683,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:25:42.112828,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:25:42.115671,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:25:42.115833,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:25:42.118633,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:25:42.118816,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:25:42.125485,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:25:42.125694,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:25:42.125873,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:25:42.126145,70,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:25:42.130206,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:25:42.130364,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:25:42.132669,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:25:42.132825,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:25:42.132997,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:25:42.133148,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:25:42.134052,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:25:42.134220,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:25:42.134382,70,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:25:42.139441,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:25:42.139616,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:25:42.139767,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:25:42.139926,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:25:42.142361,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:25:42.142527,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:25:42.142666,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:25:42.143537,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:25:42.143698,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:25:42.162753,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:25:42.162907,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:25:42.163335,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:25:42.163509,70,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:25:42.163684,70,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:25:42.164102,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:25:42.169251,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:25:42.169408,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:25:42.173410,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:25:42.173622,70,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:25:42.178944,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:25:42.179151,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:25:42.179346,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:25:42.180718,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:25:42.180885,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:25:42.181901,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:25:42.182117,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:25:42.182381,70,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:25:42.182571,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:25:42.182707,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:25:42.182890,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:25:42.183031,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:25:42.184400,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:25:42.184595,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:25:42.184768,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:25:42.184970,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:25:42.185827,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:25:42.185997,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:25:42.190619,70,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:25:42.195293,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:25:42.195452,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:25:42.195632,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:25:42.195783,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:25:42.212063,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:25:42.212249,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:25:42.212395,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:25:42.212559,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:25:42.213695,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:25:42.213845,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:25:42.213994,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:25:42.218118,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:25:42.218289,70,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:25:42.219338,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:25:42.219498,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:25:42.221223,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:25:42.221376,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:25:42.230670,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:25:42.230824,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:25:42.235413,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:25:42.235577,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:25:42.235775,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:25:42.235932,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:25:42.236108,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:25:42.236250,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:25:42.236420,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:25:42.236574,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:25:42.236744,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:25:42.236899,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:25:42.241462,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:25:42.241626,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:25:42.244326,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:25:42.244500,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:25:42.248048,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:25:42.248211,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:25:42.248348,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:25:42.254637,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:25:42.254814,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:25:42.255015,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:25:42.255173,70,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:25:42.255416,70,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:25:42.255589,70,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:25:42.257153,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:25:42.257314,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:25:42.264506,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:25:42.264644,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:25:42.264821,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:25:42.265285,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:25:42.267532,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:25:42.267733,70,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:25:42.272395,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:25:42.272548,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:25:42.272742,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:25:42.272936,70,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:25:42.273096,70,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:25:42.273266,70,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:25:42.277781,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:25:42.277925,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:25:42.278077,70,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:25:42.278967,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:25:42.279143,70,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:25:42.294236,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:25:42.294397,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:25:42.297106,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:25:42.297262,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:25:42.297424,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:25:42.297579,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:25:42.297732,70,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:25:42.297882,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:25:42.299036,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:25:42.299171,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:25:42.300352,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:25:42.300508,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:25:42.300631,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:25:42.302428,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:25:42.302582,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:25:42.305745,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:25:42.305905,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:25:42.306074,70,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:25:42.311416,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:25:42.311584,70,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:25:42.315915,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:25:42.316078,70,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:25:42.319639,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:25:42.319787,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:25:42.320072,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:25:42.320222,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:25:42.320406,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:25:42.320556,70,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:25:42.323933,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:25:42.324080,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:25:42.329258,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:25:42.329410,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:25:42.329645,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:25:42.329850,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:25:42.330012,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:25:42.330170,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:25:42.330315,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:25:42.334362,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:25:42.334521,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:25:42.334635,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:25:42.334809,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:25:42.336496,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:25:42.336647,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:25:42.336829,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:25:42.336964,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:25:42.339095,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:25:42.339268,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:25:42.340104,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:25:42.340307,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:25:42.340513,70,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:25:42.340643,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:25:42.343256,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:25:42.343413,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:25:42.345173,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:25:42.345418,70,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:25:42.346746,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:25:42.346928,70,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:25:42.348640,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:25:42.348791,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:25:42.350723,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:25:42.350928,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:25:42.351105,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:25:42.351356,70,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:25:42.355920,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:25:42.356078,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:25:42.356240,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:25:42.356403,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:25:42.357696,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:25:42.357905,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:25:42.358083,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:25:42.358970,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:25:42.359115,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:25:42.360339,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:25:42.360489,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:25:42.366690,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:25:42.366871,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:25:42.367019,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:25:42.367158,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:25:42.367324,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:25:42.367473,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:25:42.367654,70,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:25:42.369964,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:25:42.370122,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:25:42.370953,28,f0:57:a6:a6:b6:b6
