,timestamp,length,ra
13432,2025-03-18 17:10:33.205957,34,f0:57:a6:a6:b6:b6
13433,2025-03-18 17:10:33.207981,34,f0:57:a6:a6:b6:b6
13434,2025-03-18 17:10:33.209188,28,f0:57:a6:a6:b6:b6
13435,2025-03-18 17:10:33.210252,28,f0:57:a6:a6:b6:b6
13436,2025-03-18 17:10:33.210535,46,f0:57:a6:a6:b6:b6
13437,2025-03-18 17:10:33.214806,46,f0:57:a6:a6:b6:b6
13438,2025-03-18 17:10:33.225233,28,f0:57:a6:a6:b6:b6
13439,2025-03-18 17:10:33.225348,28,f0:57:a6:a6:b6:b6
13440,2025-03-18 17:10:33.228198,34,f0:57:a6:a6:b6:b6
13441,2025-03-18 17:10:33.230572,34,f0:57:a6:a6:b6:b6
13442,2025-03-18 17:10:33.231012,34,f0:57:a6:a6:b6:b6
13443,2025-03-18 17:10:33.232289,28,f0:57:a6:a6:b6:b6
13444,2025-03-18 17:10:33.232446,46,f0:57:a6:a6:b6:b6
13445,2025-03-18 17:10:33.232697,28,f0:57:a6:a6:b6:b6
13446,2025-03-18 17:10:33.232859,46,f0:57:a6:a6:b6:b6
13447,2025-03-18 17:10:33.233010,28,f0:57:a6:a6:b6:b6
13448,2025-03-18 17:10:33.233164,46,f0:57:a6:a6:b6:b6
13449,2025-03-18 17:10:33.233289,28,f0:57:a6:a6:b6:b6
13450,2025-03-18 17:10:33.233521,28,f0:57:a6:a6:b6:b6
13451,2025-03-18 17:10:33.233649,28,f0:57:a6:a6:b6:b6
13452,2025-03-18 17:10:33.233800,34,f0:57:a6:a6:b6:b6
13453,2025-03-18 17:10:33.234469,34,f0:57:a6:a6:b6:b6
13454,2025-03-18 17:10:33.235297,28,f0:57:a6:a6:b6:b6
13455,2025-03-18 17:10:33.235401,28,f0:57:a6:a6:b6:b6
13456,2025-03-18 17:10:33.261995,46,f0:57:a6:a6:b6:b6
13457,2025-03-18 17:10:33.262119,28,f0:57:a6:a6:b6:b6
13458,2025-03-18 17:10:33.271195,34,f0:57:a6:a6:b6:b6
13459,2025-03-18 17:10:33.272587,28,f0:57:a6:a6:b6:b6
13460,2025-03-18 17:10:33.272904,28,f0:57:a6:a6:b6:b6
13461,2025-03-18 17:10:33.273214,28,f0:57:a6:a6:b6:b6
13462,2025-03-18 17:10:33.273531,28,f0:57:a6:a6:b6:b6
13463,2025-03-18 17:10:33.273961,28,f0:57:a6:a6:b6:b6
13464,2025-03-18 17:10:33.274063,28,f0:57:a6:a6:b6:b6
13465,2025-03-18 17:10:33.274306,46,f0:57:a6:a6:b6:b6
13466,2025-03-18 17:10:33.274439,28,f0:57:a6:a6:b6:b6
13467,2025-03-18 17:10:33.274584,28,f0:57:a6:a6:b6:b6
13468,2025-03-18 17:10:33.274736,46,f0:57:a6:a6:b6:b6
13469,2025-03-18 17:10:33.274966,46,f0:57:a6:a6:b6:b6
13470,2025-03-18 17:10:33.275248,46,f0:57:a6:a6:b6:b6
13471,2025-03-18 17:10:33.275536,46,f0:57:a6:a6:b6:b6
13472,2025-03-18 17:10:33.275825,46,f0:57:a6:a6:b6:b6
13473,2025-03-18 17:10:33.276271,28,f0:57:a6:a6:b6:b6
13474,2025-03-18 17:10:33.276710,46,f0:57:a6:a6:b6:b6
13475,2025-03-18 17:10:33.276839,28,f0:57:a6:a6:b6:b6
13476,2025-03-18 17:10:33.277084,28,f0:57:a6:a6:b6:b6
13477,2025-03-18 17:10:33.277261,28,f0:57:a6:a6:b6:b6
13478,2025-03-18 17:10:33.277537,34,f0:57:a6:a6:b6:b6
13479,2025-03-18 17:10:33.284505,28,f0:57:a6:a6:b6:b6
13480,2025-03-18 17:10:33.284726,46,f0:57:a6:a6:b6:b6
13481,2025-03-18 17:10:33.299254,28,f0:57:a6:a6:b6:b6
13482,2025-03-18 17:10:33.299389,28,f0:57:a6:a6:b6:b6
13483,2025-03-18 17:10:33.307463,34,f0:57:a6:a6:b6:b6
13484,2025-03-18 17:10:33.307982,34,f0:57:a6:a6:b6:b6
13485,2025-03-18 17:10:33.308664,34,f0:57:a6:a6:b6:b6
13486,2025-03-18 17:10:33.310359,28,f0:57:a6:a6:b6:b6
13487,2025-03-18 17:10:33.310487,28,f0:57:a6:a6:b6:b6
13488,2025-03-18 17:10:33.312668,28,f0:57:a6:a6:b6:b6
13489,2025-03-18 17:10:33.312791,28,f0:57:a6:a6:b6:b6
13490,2025-03-18 17:10:33.313006,28,f0:57:a6:a6:b6:b6
13491,2025-03-18 17:10:33.313167,46,f0:57:a6:a6:b6:b6
13492,2025-03-18 17:10:33.313312,46,f0:57:a6:a6:b6:b6
13493,2025-03-18 17:10:33.313539,28,f0:57:a6:a6:b6:b6
13494,2025-03-18 17:10:33.313684,46,f0:57:a6:a6:b6:b6
13495,2025-03-18 17:10:33.313814,28,f0:57:a6:a6:b6:b6
13496,2025-03-18 17:10:33.313997,34,f0:57:a6:a6:b6:b6
13497,2025-03-18 17:10:33.322854,28,f0:57:a6:a6:b6:b6
13498,2025-03-18 17:10:33.323010,46,f0:57:a6:a6:b6:b6
13499,2025-03-18 17:10:33.335431,28,f0:57:a6:a6:b6:b6
13500,2025-03-18 17:10:33.335544,28,f0:57:a6:a6:b6:b6
13501,2025-03-18 17:10:33.336166,34,f0:57:a6:a6:b6:b6
13502,2025-03-18 17:10:33.336521,34,f0:57:a6:a6:b6:b6
13503,2025-03-18 17:10:33.341974,28,f0:57:a6:a6:b6:b6
13504,2025-03-18 17:10:33.342733,28,f0:57:a6:a6:b6:b6
13505,2025-03-18 17:10:33.343245,46,f0:57:a6:a6:b6:b6
13506,2025-03-18 17:10:33.343462,28,f0:57:a6:a6:b6:b6
13507,2025-03-18 17:10:33.343844,28,f0:57:a6:a6:b6:b6
13508,2025-03-18 17:10:33.344167,28,f0:57:a6:a6:b6:b6
13509,2025-03-18 17:10:33.344322,34,f0:57:a6:a6:b6:b6
13510,2025-03-18 17:10:33.349193,28,f0:57:a6:a6:b6:b6
13511,2025-03-18 17:10:33.352658,28,f0:57:a6:a6:b6:b6
13512,2025-03-18 17:10:33.352835,46,f0:57:a6:a6:b6:b6
13513,2025-03-18 17:10:33.353027,34,f0:57:a6:a6:b6:b6
13514,2025-03-18 17:10:33.353692,34,f0:57:a6:a6:b6:b6
13515,2025-03-18 17:10:33.355405,28,f0:57:a6:a6:b6:b6
13516,2025-03-18 17:10:33.355569,46,f0:57:a6:a6:b6:b6
13517,2025-03-18 17:10:33.355691,28,f0:57:a6:a6:b6:b6
13518,2025-03-18 17:10:33.355915,28,f0:57:a6:a6:b6:b6
13519,2025-03-18 17:10:33.356239,28,f0:57:a6:a6:b6:b6
13520,2025-03-18 17:10:33.356399,46,f0:57:a6:a6:b6:b6
13521,2025-03-18 17:10:33.364181,28,f0:57:a6:a6:b6:b6
13522,2025-03-18 17:10:33.364492,28,f0:57:a6:a6:b6:b6
13523,2025-03-18 17:10:33.364602,28,f0:57:a6:a6:b6:b6
13524,2025-03-18 17:10:33.364831,28,f0:57:a6:a6:b6:b6
13525,2025-03-18 17:10:33.364975,46,f0:57:a6:a6:b6:b6
13526,2025-03-18 17:10:33.366412,28,f0:57:a6:a6:b6:b6
13527,2025-03-18 17:10:33.366662,46,f0:57:a6:a6:b6:b6
13528,2025-03-18 17:10:33.367783,34,f0:57:a6:a6:b6:b6
13529,2025-03-18 17:10:33.368616,28,f0:57:a6:a6:b6:b6
13530,2025-03-18 17:10:33.368749,28,f0:57:a6:a6:b6:b6
13531,2025-03-18 17:10:33.368946,34,f0:57:a6:a6:b6:b6
13532,2025-03-18 17:10:33.370730,28,f0:57:a6:a6:b6:b6
13533,2025-03-18 17:10:33.370850,28,f0:57:a6:a6:b6:b6
13534,2025-03-18 17:10:33.371019,46,f0:57:a6:a6:b6:b6
13535,2025-03-18 17:10:33.371942,28,f0:57:a6:a6:b6:b6
13536,2025-03-18 17:10:33.373213,28,f0:57:a6:a6:b6:b6
13537,2025-03-18 17:10:33.373538,28,f0:57:a6:a6:b6:b6
13538,2025-03-18 17:10:33.373778,28,f0:57:a6:a6:b6:b6
13539,2025-03-18 17:10:33.373992,34,f0:57:a6:a6:b6:b6
13540,2025-03-18 17:10:33.374804,28,f0:57:a6:a6:b6:b6
13541,2025-03-18 17:10:33.375044,28,f0:57:a6:a6:b6:b6
13542,2025-03-18 17:10:33.375173,28,f0:57:a6:a6:b6:b6
13543,2025-03-18 17:10:33.375351,28,f0:57:a6:a6:b6:b6
13544,2025-03-18 17:10:33.375669,28,f0:57:a6:a6:b6:b6
13545,2025-03-18 17:10:33.376017,28,f0:57:a6:a6:b6:b6
13546,2025-03-18 17:10:33.376490,28,f0:57:a6:a6:b6:b6
13547,2025-03-18 17:10:33.376676,46,f0:57:a6:a6:b6:b6
13548,2025-03-18 17:10:33.386395,28,f0:57:a6:a6:b6:b6
13549,2025-03-18 17:10:33.386560,46,f0:57:a6:a6:b6:b6
13550,2025-03-18 17:10:33.395235,34,f0:57:a6:a6:b6:b6
13551,2025-03-18 17:10:33.397093,28,f0:57:a6:a6:b6:b6
13552,2025-03-18 17:10:33.397373,46,f0:57:a6:a6:b6:b6
13553,2025-03-18 17:10:33.398105,28,f0:57:a6:a6:b6:b6
13554,2025-03-18 17:10:33.398686,46,f0:57:a6:a6:b6:b6
13555,2025-03-18 17:10:33.399447,46,f0:57:a6:a6:b6:b6
13556,2025-03-18 17:10:33.403071,34,f0:57:a6:a6:b6:b6
13557,2025-03-18 17:10:33.403694,34,f0:57:a6:a6:b6:b6
13558,2025-03-18 17:10:33.404732,28,f0:57:a6:a6:b6:b6
13559,2025-03-18 17:10:33.404858,28,f0:57:a6:a6:b6:b6
13560,2025-03-18 17:10:33.408667,34,f0:57:a6:a6:b6:b6
13561,2025-03-18 17:10:33.409402,34,f0:57:a6:a6:b6:b6
13562,2025-03-18 17:10:33.410044,34,f0:57:a6:a6:b6:b6
13563,2025-03-18 17:10:33.410568,28,f0:57:a6:a6:b6:b6
13564,2025-03-18 17:10:33.410684,28,f0:57:a6:a6:b6:b6
13565,2025-03-18 17:10:33.410899,28,f0:57:a6:a6:b6:b6
13566,2025-03-18 17:10:33.411048,28,f0:57:a6:a6:b6:b6
13567,2025-03-18 17:10:33.411324,34,f0:57:a6:a6:b6:b6
13568,2025-03-18 17:10:33.412455,28,f0:57:a6:a6:b6:b6
13569,2025-03-18 17:10:33.412570,28,f0:57:a6:a6:b6:b6
13570,2025-03-18 17:10:33.412955,34,f0:57:a6:a6:b6:b6
13571,2025-03-18 17:10:33.413631,28,f0:57:a6:a6:b6:b6
13572,2025-03-18 17:10:33.413754,28,f0:57:a6:a6:b6:b6
13573,2025-03-18 17:10:33.413878,28,f0:57:a6:a6:b6:b6
13574,2025-03-18 17:10:33.415110,28,f0:57:a6:a6:b6:b6
13575,2025-03-18 17:10:33.415229,28,f0:57:a6:a6:b6:b6
13576,2025-03-18 17:10:33.425444,34,f0:57:a6:a6:b6:b6
13577,2025-03-18 17:10:33.427043,28,f0:57:a6:a6:b6:b6
13578,2025-03-18 17:10:33.427173,28,f0:57:a6:a6:b6:b6
13579,2025-03-18 17:10:33.427373,34,f0:57:a6:a6:b6:b6
13580,2025-03-18 17:10:33.429242,46,f0:57:a6:a6:b6:b6
13581,2025-03-18 17:10:33.429685,46,f0:57:a6:a6:b6:b6
13582,2025-03-18 17:10:33.430047,46,f0:57:a6:a6:b6:b6
13583,2025-03-18 17:10:33.445000,46,f0:57:a6:a6:b6:b6
13584,2025-03-18 17:10:33.454883,34,f0:57:a6:a6:b6:b6
13585,2025-03-18 17:10:33.455241,34,f0:57:a6:a6:b6:b6
13586,2025-03-18 17:10:33.457597,28,f0:57:a6:a6:b6:b6
13587,2025-03-18 17:10:33.458315,46,f0:57:a6:a6:b6:b6
13588,2025-03-18 17:10:33.458901,46,f0:57:a6:a6:b6:b6
13589,2025-03-18 17:10:33.459139,28,f0:57:a6:a6:b6:b6
13590,2025-03-18 17:10:33.459372,46,f0:57:a6:a6:b6:b6
13591,2025-03-18 17:10:33.459531,46,f0:57:a6:a6:b6:b6
13592,2025-03-18 17:10:33.459710,46,f0:57:a6:a6:b6:b6
13593,2025-03-18 17:10:33.461857,34,f0:57:a6:a6:b6:b6
13594,2025-03-18 17:10:33.463195,28,f0:57:a6:a6:b6:b6
13595,2025-03-18 17:10:33.466124,34,f0:57:a6:a6:b6:b6
13596,2025-03-18 17:10:33.466977,28,f0:57:a6:a6:b6:b6
13597,2025-03-18 17:10:33.467107,28,f0:57:a6:a6:b6:b6
13598,2025-03-18 17:10:33.467575,34,f0:57:a6:a6:b6:b6
13599,2025-03-18 17:10:33.468208,34,f0:57:a6:a6:b6:b6
13600,2025-03-18 17:10:33.469444,28,f0:57:a6:a6:b6:b6
13601,2025-03-18 17:10:33.469553,28,f0:57:a6:a6:b6:b6
13602,2025-03-18 17:10:33.469850,28,f0:57:a6:a6:b6:b6
13603,2025-03-18 17:10:33.469962,28,f0:57:a6:a6:b6:b6
13604,2025-03-18 17:10:33.472467,34,f0:57:a6:a6:b6:b6
13605,2025-03-18 17:10:33.475438,28,f0:57:a6:a6:b6:b6
13606,2025-03-18 17:10:33.475556,28,f0:57:a6:a6:b6:b6
13607,2025-03-18 17:10:33.480180,28,f0:57:a6:a6:b6:b6
13608,2025-03-18 17:10:33.480551,28,f0:57:a6:a6:b6:b6
13609,2025-03-18 17:10:33.480821,28,f0:57:a6:a6:b6:b6
13610,2025-03-18 17:10:33.481508,28,f0:57:a6:a6:b6:b6
13611,2025-03-18 17:10:33.481644,28,f0:57:a6:a6:b6:b6
13612,2025-03-18 17:10:33.481753,34,f0:57:a6:a6:b6:b6
13613,2025-03-18 17:10:33.482157,34,f0:57:a6:a6:b6:b6
13614,2025-03-18 17:10:33.482809,34,f0:57:a6:a6:b6:b6
13615,2025-03-18 17:10:33.483363,34,f0:57:a6:a6:b6:b6
13616,2025-03-18 17:10:33.507438,34,f0:57:a6:a6:b6:b6
13617,2025-03-18 17:10:33.508492,28,f0:57:a6:a6:b6:b6
13618,2025-03-18 17:10:33.508763,46,f0:57:a6:a6:b6:b6
13619,2025-03-18 17:10:33.524827,28,f0:57:a6:a6:b6:b6
13620,2025-03-18 17:10:33.524953,28,f0:57:a6:a6:b6:b6
13621,2025-03-18 17:10:33.525776,34,f0:57:a6:a6:b6:b6
13622,2025-03-18 17:10:33.526774,34,f0:57:a6:a6:b6:b6
13623,2025-03-18 17:10:33.528658,34,f0:57:a6:a6:b6:b6
13624,2025-03-18 17:10:33.534192,28,f0:57:a6:a6:b6:b6
13625,2025-03-18 17:10:33.534313,28,f0:57:a6:a6:b6:b6
13626,2025-03-18 17:10:33.534684,28,f0:57:a6:a6:b6:b6
13627,2025-03-18 17:10:33.537637,28,f0:57:a6:a6:b6:b6
13628,2025-03-18 17:10:33.537911,28,f0:57:a6:a6:b6:b6
13629,2025-03-18 17:10:33.538208,28,f0:57:a6:a6:b6:b6
13630,2025-03-18 17:10:33.538514,28,f0:57:a6:a6:b6:b6
13631,2025-03-18 17:10:33.538650,28,f0:57:a6:a6:b6:b6
13632,2025-03-18 17:10:33.538941,46,f0:57:a6:a6:b6:b6
13633,2025-03-18 17:10:33.568094,34,f0:57:a6:a6:b6:b6
13634,2025-03-18 17:10:33.570583,28,f0:57:a6:a6:b6:b6
13635,2025-03-18 17:10:33.570702,28,f0:57:a6:a6:b6:b6
13636,2025-03-18 17:10:33.573230,34,f0:57:a6:a6:b6:b6
13637,2025-03-18 17:10:33.574822,28,f0:57:a6:a6:b6:b6
13638,2025-03-18 17:10:33.576053,46,f0:57:a6:a6:b6:b6
13639,2025-03-18 17:10:33.577445,46,f0:57:a6:a6:b6:b6
13640,2025-03-18 17:10:33.577698,46,f0:57:a6:a6:b6:b6
13641,2025-03-18 17:10:33.577964,46,f0:57:a6:a6:b6:b6
13642,2025-03-18 17:10:33.578535,28,f0:57:a6:a6:b6:b6
13643,2025-03-18 17:10:33.578771,28,f0:57:a6:a6:b6:b6
13644,2025-03-18 17:10:33.579968,28,f0:57:a6:a6:b6:b6
13645,2025-03-18 17:10:33.580223,28,f0:57:a6:a6:b6:b6
13646,2025-03-18 17:10:33.581313,28,f0:57:a6:a6:b6:b6
13647,2025-03-18 17:10:33.586439,28,f0:57:a6:a6:b6:b6
13648,2025-03-18 17:10:33.586551,28,f0:57:a6:a6:b6:b6
13649,2025-03-18 17:10:33.589147,34,f0:57:a6:a6:b6:b6
13650,2025-03-18 17:10:33.589517,34,f0:57:a6:a6:b6:b6
13651,2025-03-18 17:10:33.590240,34,f0:57:a6:a6:b6:b6
13652,2025-03-18 17:10:33.590857,34,f0:57:a6:a6:b6:b6
13653,2025-03-18 17:10:33.591640,28,f0:57:a6:a6:b6:b6
13654,2025-03-18 17:10:33.591928,46,f0:57:a6:a6:b6:b6
13655,2025-03-18 17:10:33.592149,28,f0:57:a6:a6:b6:b6
13656,2025-03-18 17:10:33.592746,28,f0:57:a6:a6:b6:b6
13657,2025-03-18 17:10:33.593041,46,f0:57:a6:a6:b6:b6
13658,2025-03-18 17:10:33.593520,34,f0:57:a6:a6:b6:b6
13659,2025-03-18 17:10:33.594207,34,f0:57:a6:a6:b6:b6
13660,2025-03-18 17:10:33.594654,34,f0:57:a6:a6:b6:b6
13661,2025-03-18 17:10:33.595154,34,f0:57:a6:a6:b6:b6
13662,2025-03-18 17:10:33.595901,34,f0:57:a6:a6:b6:b6
13663,2025-03-18 17:10:33.596635,34,f0:57:a6:a6:b6:b6
13664,2025-03-18 17:10:33.597161,34,f0:57:a6:a6:b6:b6
13665,2025-03-18 17:10:33.597661,34,f0:57:a6:a6:b6:b6
13666,2025-03-18 17:10:33.598512,34,f0:57:a6:a6:b6:b6
13667,2025-03-18 17:10:33.599817,34,f0:57:a6:a6:b6:b6
13668,2025-03-18 17:10:33.601469,28,f0:57:a6:a6:b6:b6
13669,2025-03-18 17:10:33.601579,28,f0:57:a6:a6:b6:b6
13670,2025-03-18 17:10:33.609001,28,f0:57:a6:a6:b6:b6
13671,2025-03-18 17:10:33.609144,46,f0:57:a6:a6:b6:b6
13672,2025-03-18 17:10:33.609378,28,f0:57:a6:a6:b6:b6
13673,2025-03-18 17:10:33.609521,46,f0:57:a6:a6:b6:b6
13674,2025-03-18 17:10:33.609726,34,f0:57:a6:a6:b6:b6
13675,2025-03-18 17:10:33.610124,28,f0:57:a6:a6:b6:b6
13676,2025-03-18 17:10:33.610264,46,f0:57:a6:a6:b6:b6
13677,2025-03-18 17:10:33.610395,28,f0:57:a6:a6:b6:b6
13678,2025-03-18 17:10:33.610627,28,f0:57:a6:a6:b6:b6
13679,2025-03-18 17:10:33.610736,28,f0:57:a6:a6:b6:b6
13680,2025-03-18 17:10:33.610860,28,f0:57:a6:a6:b6:b6
13681,2025-03-18 17:10:33.629357,28,f0:57:a6:a6:b6:b6
13682,2025-03-18 17:10:33.629489,34,f0:57:a6:a6:b6:b6
13683,2025-03-18 17:10:33.630128,28,f0:57:a6:a6:b6:b6
13684,2025-03-18 17:10:33.630720,46,f0:57:a6:a6:b6:b6
13685,2025-03-18 17:10:33.631249,46,f0:57:a6:a6:b6:b6
13686,2025-03-18 17:10:33.631454,28,f0:57:a6:a6:b6:b6
13687,2025-03-18 17:10:33.631876,28,f0:57:a6:a6:b6:b6
13688,2025-03-18 17:10:33.632312,46,f0:57:a6:a6:b6:b6
13689,2025-03-18 17:10:33.632601,46,f0:57:a6:a6:b6:b6
13690,2025-03-18 17:10:33.632726,28,f0:57:a6:a6:b6:b6
13691,2025-03-18 17:10:33.634145,34,f0:57:a6:a6:b6:b6
13692,2025-03-18 17:10:33.640397,34,f0:57:a6:a6:b6:b6
13693,2025-03-18 17:10:33.641610,34,f0:57:a6:a6:b6:b6
13694,2025-03-18 17:10:33.642098,28,f0:57:a6:a6:b6:b6
13695,2025-03-18 17:10:33.642380,46,f0:57:a6:a6:b6:b6
13696,2025-03-18 17:10:33.642669,46,f0:57:a6:a6:b6:b6
13697,2025-03-18 17:10:33.642866,28,f0:57:a6:a6:b6:b6
13698,2025-03-18 17:10:33.643065,28,f0:57:a6:a6:b6:b6
13699,2025-03-18 17:10:33.643365,46,f0:57:a6:a6:b6:b6
13700,2025-03-18 17:10:33.643725,46,f0:57:a6:a6:b6:b6
13701,2025-03-18 17:10:33.644023,46,f0:57:a6:a6:b6:b6
13702,2025-03-18 17:10:33.644581,28,f0:57:a6:a6:b6:b6
13703,2025-03-18 17:10:33.644875,46,f0:57:a6:a6:b6:b6
13704,2025-03-18 17:10:33.645441,34,f0:57:a6:a6:b6:b6
13705,2025-03-18 17:10:33.650235,28,f0:57:a6:a6:b6:b6
13706,2025-03-18 17:10:33.652025,34,f0:57:a6:a6:b6:b6
13707,2025-03-18 17:10:33.652885,28,f0:57:a6:a6:b6:b6
13708,2025-03-18 17:10:33.653080,28,f0:57:a6:a6:b6:b6
13709,2025-03-18 17:10:33.653259,28,f0:57:a6:a6:b6:b6
13710,2025-03-18 17:10:33.653550,34,f0:57:a6:a6:b6:b6
13711,2025-03-18 17:10:33.654259,34,f0:57:a6:a6:b6:b6
13712,2025-03-18 17:10:33.655262,28,f0:57:a6:a6:b6:b6
13713,2025-03-18 17:10:33.655622,46,f0:57:a6:a6:b6:b6
13714,2025-03-18 17:10:33.655986,46,f0:57:a6:a6:b6:b6
13715,2025-03-18 17:10:33.656443,34,f0:57:a6:a6:b6:b6
13716,2025-03-18 17:10:33.656893,28,f0:57:a6:a6:b6:b6
13717,2025-03-18 17:10:33.657346,46,f0:57:a6:a6:b6:b6
13718,2025-03-18 17:10:33.660145,28,f0:57:a6:a6:b6:b6
13719,2025-03-18 17:10:33.661963,34,f0:57:a6:a6:b6:b6
13720,2025-03-18 17:10:33.663227,28,f0:57:a6:a6:b6:b6
13721,2025-03-18 17:10:33.664090,46,f0:57:a6:a6:b6:b6
13722,2025-03-18 17:10:33.679731,34,f0:57:a6:a6:b6:b6
13723,2025-03-18 17:10:33.681042,34,f0:57:a6:a6:b6:b6
13724,2025-03-18 17:10:33.683258,28,f0:57:a6:a6:b6:b6
13725,2025-03-18 17:10:33.683911,28,f0:57:a6:a6:b6:b6
13726,2025-03-18 17:10:33.684114,46,f0:57:a6:a6:b6:b6
13727,2025-03-18 17:10:33.684979,34,f0:57:a6:a6:b6:b6
13728,2025-03-18 17:10:33.685589,34,f0:57:a6:a6:b6:b6
13729,2025-03-18 17:10:33.688315,34,f0:57:a6:a6:b6:b6
13730,2025-03-18 17:10:33.697830,28,f0:57:a6:a6:b6:b6
13731,2025-03-18 17:10:33.697960,28,f0:57:a6:a6:b6:b6
13732,2025-03-18 17:10:33.698262,34,f0:57:a6:a6:b6:b6
13733,2025-03-18 17:10:33.700087,28,f0:57:a6:a6:b6:b6
13734,2025-03-18 17:10:33.700337,46,f0:57:a6:a6:b6:b6
13735,2025-03-18 17:10:33.706934,34,f0:57:a6:a6:b6:b6
13736,2025-03-18 17:10:33.707514,34,f0:57:a6:a6:b6:b6
13737,2025-03-18 17:10:33.708145,34,f0:57:a6:a6:b6:b6
13738,2025-03-18 17:10:33.708733,28,f0:57:a6:a6:b6:b6
13739,2025-03-18 17:10:33.708859,28,f0:57:a6:a6:b6:b6
13740,2025-03-18 17:10:33.710544,28,f0:57:a6:a6:b6:b6
13741,2025-03-18 17:10:33.710719,46,f0:57:a6:a6:b6:b6
13742,2025-03-18 17:10:33.717636,34,f0:57:a6:a6:b6:b6
13743,2025-03-18 17:10:33.726512,28,f0:57:a6:a6:b6:b6
13744,2025-03-18 17:10:33.726771,46,f0:57:a6:a6:b6:b6
13745,2025-03-18 17:10:33.727692,34,f0:57:a6:a6:b6:b6
13746,2025-03-18 17:10:33.728270,34,f0:57:a6:a6:b6:b6
13747,2025-03-18 17:10:33.729287,28,f0:57:a6:a6:b6:b6
13748,2025-03-18 17:10:33.729424,28,f0:57:a6:a6:b6:b6
13749,2025-03-18 17:10:33.729710,28,f0:57:a6:a6:b6:b6
13750,2025-03-18 17:10:33.729834,28,f0:57:a6:a6:b6:b6
13751,2025-03-18 17:10:33.732817,34,f0:57:a6:a6:b6:b6
13752,2025-03-18 17:10:33.733502,34,f0:57:a6:a6:b6:b6
13753,2025-03-18 17:10:33.734776,28,f0:57:a6:a6:b6:b6
13754,2025-03-18 17:10:33.734911,28,f0:57:a6:a6:b6:b6
13755,2025-03-18 17:10:33.735147,28,f0:57:a6:a6:b6:b6
13756,2025-03-18 17:10:33.735303,28,f0:57:a6:a6:b6:b6
13757,2025-03-18 17:10:33.735526,28,f0:57:a6:a6:b6:b6
13758,2025-03-18 17:10:33.735659,28,f0:57:a6:a6:b6:b6
13759,2025-03-18 17:10:33.737777,34,f0:57:a6:a6:b6:b6
13760,2025-03-18 17:10:33.744482,34,f0:57:a6:a6:b6:b6
13761,2025-03-18 17:10:33.745845,34,f0:57:a6:a6:b6:b6
13762,2025-03-18 17:10:33.746052,34,f0:57:a6:a6:b6:b6
13763,2025-03-18 17:10:33.747391,34,f0:57:a6:a6:b6:b6
13764,2025-03-18 17:10:33.747979,28,f0:57:a6:a6:b6:b6
13765,2025-03-18 17:10:33.748174,46,f0:57:a6:a6:b6:b6
13766,2025-03-18 17:10:33.748731,28,f0:57:a6:a6:b6:b6
13767,2025-03-18 17:10:33.753618,34,f0:57:a6:a6:b6:b6
13768,2025-03-18 17:10:33.753889,34,f0:57:a6:a6:b6:b6
13769,2025-03-18 17:10:33.765019,34,f0:57:a6:a6:b6:b6
13770,2025-03-18 17:10:33.766579,28,f0:57:a6:a6:b6:b6
13771,2025-03-18 17:10:33.766728,28,f0:57:a6:a6:b6:b6
13772,2025-03-18 17:10:33.773895,28,f0:57:a6:a6:b6:b6
13773,2025-03-18 17:10:33.774019,28,f0:57:a6:a6:b6:b6
13774,2025-03-18 17:10:33.782007,28,f0:57:a6:a6:b6:b6
13775,2025-03-18 17:10:33.782247,28,f0:57:a6:a6:b6:b6
13776,2025-03-18 17:10:33.782406,28,f0:57:a6:a6:b6:b6
13777,2025-03-18 17:10:33.785533,34,f0:57:a6:a6:b6:b6
13778,2025-03-18 17:10:33.786657,34,f0:57:a6:a6:b6:b6
13779,2025-03-18 17:10:33.787987,28,f0:57:a6:a6:b6:b6
13780,2025-03-18 17:10:33.788116,28,f0:57:a6:a6:b6:b6
13781,2025-03-18 17:10:33.788914,34,f0:57:a6:a6:b6:b6
13782,2025-03-18 17:10:33.789665,34,f0:57:a6:a6:b6:b6
13783,2025-03-18 17:10:33.791209,28,f0:57:a6:a6:b6:b6
13784,2025-03-18 17:10:33.791346,28,f0:57:a6:a6:b6:b6
13785,2025-03-18 17:10:33.791545,28,f0:57:a6:a6:b6:b6
13786,2025-03-18 17:10:33.791679,28,f0:57:a6:a6:b6:b6
13787,2025-03-18 17:10:33.791897,28,f0:57:a6:a6:b6:b6
13788,2025-03-18 17:10:33.792028,28,f0:57:a6:a6:b6:b6
13789,2025-03-18 17:10:33.792682,34,f0:57:a6:a6:b6:b6
13790,2025-03-18 17:10:33.804537,34,f0:57:a6:a6:b6:b6
13791,2025-03-18 17:10:33.808049,34,f0:57:a6:a6:b6:b6
13792,2025-03-18 17:10:33.808494,34,f0:57:a6:a6:b6:b6
13793,2025-03-18 17:10:33.809548,34,f0:57:a6:a6:b6:b6
13794,2025-03-18 17:10:33.813397,34,f0:57:a6:a6:b6:b6
13795,2025-03-18 17:10:33.814053,28,f0:57:a6:a6:b6:b6
13796,2025-03-18 17:10:33.814219,46,f0:57:a6:a6:b6:b6
13797,2025-03-18 17:10:33.814678,28,f0:57:a6:a6:b6:b6
13798,2025-03-18 17:10:33.814800,28,f0:57:a6:a6:b6:b6
13799,2025-03-18 17:10:33.815024,28,f0:57:a6:a6:b6:b6
