,timestamp,length,ra
9157,2025-03-18 16:54:44.280695,28,84:1b:77:6b:d5:3c
9158,2025-03-18 16:54:44.285469,28,84:1b:77:6b:d5:3c
9159,2025-03-18 16:54:44.285588,28,84:1b:77:6b:d5:3c
9160,2025-03-18 16:54:44.289161,28,84:1b:77:6b:d5:3c
9161,2025-03-18 16:54:44.289287,28,84:1b:77:6b:d5:3c
9162,2025-03-18 16:54:44.336860,28,84:1b:77:6b:d5:3c
9163,2025-03-18 16:54:44.337035,28,84:1b:77:6b:d5:3c
9164,2025-03-18 16:54:44.337193,46,84:1b:77:6b:d5:3c
9165,2025-03-18 16:54:44.343510,28,84:1b:77:6b:d5:3c
9166,2025-03-18 16:54:44.343662,46,84:1b:77:6b:d5:3c
9167,2025-03-18 16:54:44.407802,28,84:1b:77:6b:d5:3c
9168,2025-03-18 16:54:44.410371,28,84:1b:77:6b:d5:3c
9169,2025-03-18 16:54:44.410541,46,84:1b:77:6b:d5:3c
9170,2025-03-18 16:54:44.411212,28,84:1b:77:6b:d5:3c
9171,2025-03-18 16:54:44.411317,28,84:1b:77:6b:d5:3c
9172,2025-03-18 16:54:44.412236,28,84:1b:77:6b:d5:3c
9173,2025-03-18 16:54:44.412352,28,84:1b:77:6b:d5:3c
9174,2025-03-18 16:54:44.431608,28,84:1b:77:6b:d5:3c
9175,2025-03-18 16:54:44.474140,28,84:1b:77:6b:d5:3c
9176,2025-03-18 16:54:44.475411,28,84:1b:77:6b:d5:3c
9177,2025-03-18 16:54:44.476163,28,84:1b:77:6b:d5:3c
9178,2025-03-18 16:54:44.476273,28,84:1b:77:6b:d5:3c
9179,2025-03-18 16:54:44.479154,28,84:1b:77:6b:d5:3c
9180,2025-03-18 16:54:44.479646,28,84:1b:77:6b:d5:3c
9181,2025-03-18 16:54:44.479802,46,84:1b:77:6b:d5:3c
9182,2025-03-18 16:54:44.488363,28,84:1b:77:6b:d5:3c
9183,2025-03-18 16:54:44.488480,28,84:1b:77:6b:d5:3c
9184,2025-03-18 16:54:44.489298,28,84:1b:77:6b:d5:3c
9185,2025-03-18 16:54:44.505497,28,84:1b:77:6b:d5:3c
9186,2025-03-18 16:54:44.505610,28,84:1b:77:6b:d5:3c
9187,2025-03-18 16:54:44.521687,28,84:1b:77:6b:d5:3c
9188,2025-03-18 16:54:44.522257,28,84:1b:77:6b:d5:3c
9189,2025-03-18 16:54:44.522377,28,84:1b:77:6b:d5:3c
9190,2025-03-18 16:54:44.536545,28,84:1b:77:6b:d5:3c
9191,2025-03-18 16:54:44.536666,28,84:1b:77:6b:d5:3c
9192,2025-03-18 16:54:44.536889,28,84:1b:77:6b:d5:3c
9193,2025-03-18 16:54:44.536990,28,84:1b:77:6b:d5:3c
9194,2025-03-18 16:54:44.550249,28,84:1b:77:6b:d5:3c
9195,2025-03-18 16:54:44.550337,28,84:1b:77:6b:d5:3c
9196,2025-03-18 16:54:44.552130,28,84:1b:77:6b:d5:3c
9197,2025-03-18 16:54:44.552241,28,84:1b:77:6b:d5:3c
9198,2025-03-18 16:54:44.558630,28,84:1b:77:6b:d5:3c
9199,2025-03-18 16:54:44.602093,28,84:1b:77:6b:d5:3c
9200,2025-03-18 16:54:44.602303,28,84:1b:77:6b:d5:3c
9201,2025-03-18 16:54:44.603412,28,84:1b:77:6b:d5:3c
9202,2025-03-18 16:54:44.603629,28,84:1b:77:6b:d5:3c
9203,2025-03-18 16:54:44.603781,46,84:1b:77:6b:d5:3c
9204,2025-03-18 16:54:44.614522,28,84:1b:77:6b:d5:3c
9205,2025-03-18 16:54:44.614578,28,84:1b:77:6b:d5:3c
9206,2025-03-18 16:54:44.615426,28,84:1b:77:6b:d5:3c
9207,2025-03-18 16:54:44.615528,28,84:1b:77:6b:d5:3c
9208,2025-03-18 16:54:44.627300,28,84:1b:77:6b:d5:3c
9209,2025-03-18 16:54:44.674635,28,84:1b:77:6b:d5:3c
9210,2025-03-18 16:54:44.674725,28,84:1b:77:6b:d5:3c
9211,2025-03-18 16:54:44.678641,28,84:1b:77:6b:d5:3c
9212,2025-03-18 16:54:44.695128,28,84:1b:77:6b:d5:3c
9213,2025-03-18 16:54:44.695229,28,84:1b:77:6b:d5:3c
9214,2025-03-18 16:54:44.697643,28,84:1b:77:6b:d5:3c
9215,2025-03-18 16:54:44.738341,28,84:1b:77:6b:d5:3c
9216,2025-03-18 16:54:44.738551,28,84:1b:77:6b:d5:3c
9217,2025-03-18 16:54:44.738688,46,84:1b:77:6b:d5:3c
9218,2025-03-18 16:54:44.758736,28,84:1b:77:6b:d5:3c
9219,2025-03-18 16:54:44.758912,46,84:1b:77:6b:d5:3c
9220,2025-03-18 16:54:44.765497,28,84:1b:77:6b:d5:3c
9221,2025-03-18 16:54:44.807969,28,84:1b:77:6b:d5:3c
9222,2025-03-18 16:54:44.808157,28,84:1b:77:6b:d5:3c
9223,2025-03-18 16:54:44.808288,46,84:1b:77:6b:d5:3c
9224,2025-03-18 16:54:44.809177,28,84:1b:77:6b:d5:3c
9225,2025-03-18 16:54:44.809283,28,84:1b:77:6b:d5:3c
9226,2025-03-18 16:54:44.809422,28,84:1b:77:6b:d5:3c
9227,2025-03-18 16:54:44.809571,46,84:1b:77:6b:d5:3c
9228,2025-03-18 16:54:44.813129,28,84:1b:77:6b:d5:3c
9229,2025-03-18 16:54:44.813241,28,84:1b:77:6b:d5:3c
9230,2025-03-18 16:54:44.820313,28,84:1b:77:6b:d5:3c
9231,2025-03-18 16:54:44.820415,28,84:1b:77:6b:d5:3c
9232,2025-03-18 16:54:44.829169,28,84:1b:77:6b:d5:3c
9233,2025-03-18 16:54:44.829280,28,84:1b:77:6b:d5:3c
9234,2025-03-18 16:54:44.834083,28,84:1b:77:6b:d5:3c
9235,2025-03-18 16:54:44.876548,28,84:1b:77:6b:d5:3c
9236,2025-03-18 16:54:44.876777,28,84:1b:77:6b:d5:3c
9237,2025-03-18 16:54:44.876912,46,84:1b:77:6b:d5:3c
9238,2025-03-18 16:54:44.877725,28,84:1b:77:6b:d5:3c
9239,2025-03-18 16:54:44.877849,28,84:1b:77:6b:d5:3c
9240,2025-03-18 16:54:44.877979,28,84:1b:77:6b:d5:3c
9241,2025-03-18 16:54:44.878099,28,84:1b:77:6b:d5:3c
9242,2025-03-18 16:54:44.883745,28,84:1b:77:6b:d5:3c
9243,2025-03-18 16:54:44.883857,28,84:1b:77:6b:d5:3c
9244,2025-03-18 16:54:44.888656,28,84:1b:77:6b:d5:3c
9245,2025-03-18 16:54:44.899508,28,84:1b:77:6b:d5:3c
9246,2025-03-18 16:54:44.899616,28,84:1b:77:6b:d5:3c
9247,2025-03-18 16:54:44.902687,28,84:1b:77:6b:d5:3c
9248,2025-03-18 16:54:44.949480,28,84:1b:77:6b:d5:3c
9249,2025-03-18 16:54:44.949648,28,84:1b:77:6b:d5:3c
9250,2025-03-18 16:54:44.949792,46,84:1b:77:6b:d5:3c
9251,2025-03-18 16:54:44.950671,28,84:1b:77:6b:d5:3c
9252,2025-03-18 16:54:44.950776,28,84:1b:77:6b:d5:3c
9253,2025-03-18 16:54:44.950941,28,84:1b:77:6b:d5:3c
9254,2025-03-18 16:54:44.951043,28,84:1b:77:6b:d5:3c
9255,2025-03-18 16:54:44.951570,28,84:1b:77:6b:d5:3c
9256,2025-03-18 16:54:44.951685,28,84:1b:77:6b:d5:3c
9257,2025-03-18 16:54:44.961707,28,84:1b:77:6b:d5:3c
9258,2025-03-18 16:54:44.961809,28,84:1b:77:6b:d5:3c
9259,2025-03-18 16:54:44.963957,28,84:1b:77:6b:d5:3c
9260,2025-03-18 16:54:44.964064,28,84:1b:77:6b:d5:3c
9261,2025-03-18 16:54:44.971517,28,84:1b:77:6b:d5:3c
9262,2025-03-18 16:54:45.006712,28,84:1b:77:6b:d5:3c
9263,2025-03-18 16:54:45.006878,28,84:1b:77:6b:d5:3c
9264,2025-03-18 16:54:45.007020,46,84:1b:77:6b:d5:3c
9265,2025-03-18 16:54:45.007630,28,84:1b:77:6b:d5:3c
9266,2025-03-18 16:54:45.007754,28,84:1b:77:6b:d5:3c
9267,2025-03-18 16:54:45.007987,28,84:1b:77:6b:d5:3c
9268,2025-03-18 16:54:45.008096,28,84:1b:77:6b:d5:3c
9269,2025-03-18 16:54:45.009447,28,84:1b:77:6b:d5:3c
9270,2025-03-18 16:54:45.009552,28,84:1b:77:6b:d5:3c
9271,2025-03-18 16:54:45.013642,28,84:1b:77:6b:d5:3c
9272,2025-03-18 16:54:45.013759,28,84:1b:77:6b:d5:3c
9273,2025-03-18 16:54:45.024885,28,84:1b:77:6b:d5:3c
9274,2025-03-18 16:54:45.025011,28,84:1b:77:6b:d5:3c
9275,2025-03-18 16:54:45.029815,28,84:1b:77:6b:d5:3c
9276,2025-03-18 16:54:45.029914,28,84:1b:77:6b:d5:3c
9277,2025-03-18 16:54:45.040556,28,84:1b:77:6b:d5:3c
9278,2025-03-18 16:54:45.040673,28,84:1b:77:6b:d5:3c
9279,2025-03-18 16:54:45.055882,28,84:1b:77:6b:d5:3c
9280,2025-03-18 16:54:45.055998,28,84:1b:77:6b:d5:3c
9281,2025-03-18 16:54:45.056745,28,84:1b:77:6b:d5:3c
9282,2025-03-18 16:54:45.056873,28,84:1b:77:6b:d5:3c
9283,2025-03-18 16:54:45.071673,28,84:1b:77:6b:d5:3c
9284,2025-03-18 16:54:45.071780,28,84:1b:77:6b:d5:3c
9285,2025-03-18 16:54:45.074752,28,84:1b:77:6b:d5:3c
9286,2025-03-18 16:54:45.074876,28,84:1b:77:6b:d5:3c
9287,2025-03-18 16:54:45.087555,28,84:1b:77:6b:d5:3c
9288,2025-03-18 16:54:45.087659,28,84:1b:77:6b:d5:3c
9289,2025-03-18 16:54:45.088893,28,84:1b:77:6b:d5:3c
9290,2025-03-18 16:54:45.089013,28,84:1b:77:6b:d5:3c
9291,2025-03-18 16:54:45.108127,28,84:1b:77:6b:d5:3c
9292,2025-03-18 16:54:45.108256,28,84:1b:77:6b:d5:3c
9293,2025-03-18 16:54:45.117216,28,84:1b:77:6b:d5:3c
9294,2025-03-18 16:54:45.142642,28,84:1b:77:6b:d5:3c
9295,2025-03-18 16:54:45.142806,46,84:1b:77:6b:d5:3c
9296,2025-03-18 16:54:45.148141,28,84:1b:77:6b:d5:3c
9297,2025-03-18 16:54:45.148261,28,84:1b:77:6b:d5:3c
9298,2025-03-18 16:54:45.154437,28,84:1b:77:6b:d5:3c
9299,2025-03-18 16:54:45.154557,28,84:1b:77:6b:d5:3c
9300,2025-03-18 16:54:45.164004,28,84:1b:77:6b:d5:3c
9301,2025-03-18 16:54:45.164116,28,84:1b:77:6b:d5:3c
9302,2025-03-18 16:54:45.165961,28,84:1b:77:6b:d5:3c
9303,2025-03-18 16:54:45.166081,28,84:1b:77:6b:d5:3c
9304,2025-03-18 16:54:45.179156,28,84:1b:77:6b:d5:3c
9305,2025-03-18 16:54:45.179270,28,84:1b:77:6b:d5:3c
9306,2025-03-18 16:54:45.182224,28,84:1b:77:6b:d5:3c
9307,2025-03-18 16:54:45.182329,28,84:1b:77:6b:d5:3c
9308,2025-03-18 16:54:45.197156,28,84:1b:77:6b:d5:3c
9309,2025-03-18 16:54:45.197270,28,84:1b:77:6b:d5:3c
9310,2025-03-18 16:54:45.198194,28,84:1b:77:6b:d5:3c
9311,2025-03-18 16:54:45.198302,28,84:1b:77:6b:d5:3c
9312,2025-03-18 16:54:45.211450,28,84:1b:77:6b:d5:3c
9313,2025-03-18 16:54:45.211562,28,84:1b:77:6b:d5:3c
9314,2025-03-18 16:54:45.213787,28,84:1b:77:6b:d5:3c
9315,2025-03-18 16:54:45.229212,28,84:1b:77:6b:d5:3c
9316,2025-03-18 16:54:45.240782,28,84:1b:77:6b:d5:3c
9317,2025-03-18 16:54:45.245039,28,84:1b:77:6b:d5:3c
9318,2025-03-18 16:54:45.245148,28,84:1b:77:6b:d5:3c
9319,2025-03-18 16:54:45.259414,28,84:1b:77:6b:d5:3c
9320,2025-03-18 16:54:45.259529,28,84:1b:77:6b:d5:3c
9321,2025-03-18 16:54:45.260843,28,84:1b:77:6b:d5:3c
9322,2025-03-18 16:54:45.260958,28,84:1b:77:6b:d5:3c
9323,2025-03-18 16:54:45.275894,28,84:1b:77:6b:d5:3c
9324,2025-03-18 16:54:45.276008,28,84:1b:77:6b:d5:3c
9325,2025-03-18 16:54:45.286589,28,84:1b:77:6b:d5:3c
9326,2025-03-18 16:54:45.286702,28,84:1b:77:6b:d5:3c
9327,2025-03-18 16:54:45.291966,28,84:1b:77:6b:d5:3c
9328,2025-03-18 16:54:45.292070,28,84:1b:77:6b:d5:3c
9329,2025-03-18 16:54:45.301847,28,84:1b:77:6b:d5:3c
9330,2025-03-18 16:54:45.301958,28,84:1b:77:6b:d5:3c
9331,2025-03-18 16:54:45.312543,28,84:1b:77:6b:d5:3c
9332,2025-03-18 16:54:45.312662,28,84:1b:77:6b:d5:3c
9333,2025-03-18 16:54:45.316608,28,84:1b:77:6b:d5:3c
9334,2025-03-18 16:54:45.316725,28,84:1b:77:6b:d5:3c
9335,2025-03-18 16:54:45.323137,28,84:1b:77:6b:d5:3c
9336,2025-03-18 16:54:45.323257,28,84:1b:77:6b:d5:3c
9337,2025-03-18 16:54:45.334788,28,84:1b:77:6b:d5:3c
9338,2025-03-18 16:54:45.334915,28,84:1b:77:6b:d5:3c
9339,2025-03-18 16:54:45.340762,28,84:1b:77:6b:d5:3c
9340,2025-03-18 16:54:45.340880,28,84:1b:77:6b:d5:3c
9341,2025-03-18 16:54:45.354102,28,84:1b:77:6b:d5:3c
9342,2025-03-18 16:54:45.354217,28,84:1b:77:6b:d5:3c
9343,2025-03-18 16:54:45.354459,28,84:1b:77:6b:d5:3c
9344,2025-03-18 16:54:45.354569,28,84:1b:77:6b:d5:3c
9345,2025-03-18 16:54:45.362982,28,84:1b:77:6b:d5:3c
9346,2025-03-18 16:54:45.363096,28,84:1b:77:6b:d5:3c
9347,2025-03-18 16:54:45.369940,28,84:1b:77:6b:d5:3c
9348,2025-03-18 16:54:45.370052,28,84:1b:77:6b:d5:3c
9349,2025-03-18 16:54:45.378343,28,84:1b:77:6b:d5:3c
9350,2025-03-18 16:54:45.378450,28,84:1b:77:6b:d5:3c
9351,2025-03-18 16:54:45.391112,28,84:1b:77:6b:d5:3c
9352,2025-03-18 16:54:45.391225,28,84:1b:77:6b:d5:3c
9353,2025-03-18 16:54:45.393911,28,84:1b:77:6b:d5:3c
9354,2025-03-18 16:54:45.394019,28,84:1b:77:6b:d5:3c
9355,2025-03-18 16:54:45.401594,28,84:1b:77:6b:d5:3c
9356,2025-03-18 16:54:45.401697,28,84:1b:77:6b:d5:3c
9357,2025-03-18 16:54:45.402020,28,84:1b:77:6b:d5:3c
9358,2025-03-18 16:54:45.402135,28,84:1b:77:6b:d5:3c
9359,2025-03-18 16:54:45.402284,28,84:1b:77:6b:d5:3c
9360,2025-03-18 16:54:45.402500,46,84:1b:77:6b:d5:3c
9361,2025-03-18 16:54:45.402721,28,84:1b:77:6b:d5:3c
9362,2025-03-18 16:54:45.402943,46,84:1b:77:6b:d5:3c
9363,2025-03-18 16:54:45.403095,28,84:1b:77:6b:d5:3c
9364,2025-03-18 16:54:45.403259,46,84:1b:77:6b:d5:3c
9365,2025-03-18 16:54:45.408151,28,84:1b:77:6b:d5:3c
9366,2025-03-18 16:54:45.408263,28,84:1b:77:6b:d5:3c
9367,2025-03-18 16:54:45.417435,28,84:1b:77:6b:d5:3c
9368,2025-03-18 16:54:45.417545,28,84:1b:77:6b:d5:3c
9369,2025-03-18 16:54:45.424181,28,84:1b:77:6b:d5:3c
9370,2025-03-18 16:54:45.424296,28,84:1b:77:6b:d5:3c
9371,2025-03-18 16:54:45.433974,28,84:1b:77:6b:d5:3c
9372,2025-03-18 16:54:45.434093,28,84:1b:77:6b:d5:3c
9373,2025-03-18 16:54:45.445500,28,84:1b:77:6b:d5:3c
9374,2025-03-18 16:54:45.445610,28,84:1b:77:6b:d5:3c
9375,2025-03-18 16:54:45.445767,28,84:1b:77:6b:d5:3c
9376,2025-03-18 16:54:45.445885,28,84:1b:77:6b:d5:3c
9377,2025-03-18 16:54:45.455859,28,84:1b:77:6b:d5:3c
9378,2025-03-18 16:54:45.455972,28,84:1b:77:6b:d5:3c
9379,2025-03-18 16:54:45.463798,28,84:1b:77:6b:d5:3c
9380,2025-03-18 16:54:45.463905,28,84:1b:77:6b:d5:3c
9381,2025-03-18 16:54:45.465647,28,84:1b:77:6b:d5:3c
9382,2025-03-18 16:54:45.465754,28,84:1b:77:6b:d5:3c
9383,2025-03-18 16:54:45.466260,28,84:1b:77:6b:d5:3c
9384,2025-03-18 16:54:45.466531,46,84:1b:77:6b:d5:3c
9385,2025-03-18 16:54:45.470317,28,84:1b:77:6b:d5:3c
9386,2025-03-18 16:54:45.470431,28,84:1b:77:6b:d5:3c
9387,2025-03-18 16:54:45.475144,28,84:1b:77:6b:d5:3c
9388,2025-03-18 16:54:45.475261,28,84:1b:77:6b:d5:3c
9389,2025-03-18 16:54:45.479494,28,84:1b:77:6b:d5:3c
9390,2025-03-18 16:54:45.479614,28,84:1b:77:6b:d5:3c
9391,2025-03-18 16:54:45.499878,28,84:1b:77:6b:d5:3c
9392,2025-03-18 16:54:45.500004,28,84:1b:77:6b:d5:3c
9393,2025-03-18 16:54:45.527511,28,84:1b:77:6b:d5:3c
9394,2025-03-18 16:54:45.527685,46,84:1b:77:6b:d5:3c
9395,2025-03-18 16:54:45.528616,28,84:1b:77:6b:d5:3c
9396,2025-03-18 16:54:45.528720,28,84:1b:77:6b:d5:3c
9397,2025-03-18 16:54:45.529271,28,84:1b:77:6b:d5:3c
9398,2025-03-18 16:54:45.529436,46,84:1b:77:6b:d5:3c
9399,2025-03-18 16:54:45.529947,28,84:1b:77:6b:d5:3c
9400,2025-03-18 16:54:45.530086,28,84:1b:77:6b:d5:3c
9401,2025-03-18 16:54:45.535988,28,84:1b:77:6b:d5:3c
9402,2025-03-18 16:54:45.536085,28,84:1b:77:6b:d5:3c
9403,2025-03-18 16:54:45.537999,28,84:1b:77:6b:d5:3c
9404,2025-03-18 16:54:45.538111,28,84:1b:77:6b:d5:3c
9405,2025-03-18 16:54:45.543124,28,84:1b:77:6b:d5:3c
9406,2025-03-18 16:54:45.547489,28,84:1b:77:6b:d5:3c
9407,2025-03-18 16:54:45.547586,28,84:1b:77:6b:d5:3c
9408,2025-03-18 16:54:45.558782,28,84:1b:77:6b:d5:3c
9409,2025-03-18 16:54:45.558901,28,84:1b:77:6b:d5:3c
9410,2025-03-18 16:54:45.566655,28,84:1b:77:6b:d5:3c
9411,2025-03-18 16:54:45.566767,28,84:1b:77:6b:d5:3c
9412,2025-03-18 16:54:45.573923,28,84:1b:77:6b:d5:3c
9413,2025-03-18 16:54:45.574046,28,84:1b:77:6b:d5:3c
9414,2025-03-18 16:54:45.574291,28,84:1b:77:6b:d5:3c
9415,2025-03-18 16:54:45.574410,28,84:1b:77:6b:d5:3c
9416,2025-03-18 16:54:45.578455,28,84:1b:77:6b:d5:3c
9417,2025-03-18 16:54:45.578569,28,84:1b:77:6b:d5:3c
9418,2025-03-18 16:54:45.591506,28,84:1b:77:6b:d5:3c
9419,2025-03-18 16:54:45.591625,28,84:1b:77:6b:d5:3c
9420,2025-03-18 16:54:45.595039,28,84:1b:77:6b:d5:3c
9421,2025-03-18 16:54:45.595146,28,84:1b:77:6b:d5:3c
9422,2025-03-18 16:54:45.605225,28,84:1b:77:6b:d5:3c
9423,2025-03-18 16:54:45.605835,28,84:1b:77:6b:d5:3c
9424,2025-03-18 16:54:45.605999,28,84:1b:77:6b:d5:3c
9425,2025-03-18 16:54:45.606257,46,84:1b:77:6b:d5:3c
9426,2025-03-18 16:54:45.610127,28,84:1b:77:6b:d5:3c
9427,2025-03-18 16:54:45.610237,28,84:1b:77:6b:d5:3c
9428,2025-03-18 16:54:45.622165,28,84:1b:77:6b:d5:3c
9429,2025-03-18 16:54:45.622275,28,84:1b:77:6b:d5:3c
9430,2025-03-18 16:54:45.638624,28,84:1b:77:6b:d5:3c
9431,2025-03-18 16:54:45.638736,28,84:1b:77:6b:d5:3c
9432,2025-03-18 16:54:45.639606,28,84:1b:77:6b:d5:3c
9433,2025-03-18 16:54:45.639711,28,84:1b:77:6b:d5:3c
9434,2025-03-18 16:54:45.645664,34,84:1b:77:6b:d5:3c
9435,2025-03-18 16:54:45.653661,28,84:1b:77:6b:d5:3c
9436,2025-03-18 16:54:45.653779,28,84:1b:77:6b:d5:3c
9437,2025-03-18 16:54:45.658574,28,84:1b:77:6b:d5:3c
9438,2025-03-18 16:54:45.658702,28,84:1b:77:6b:d5:3c
9439,2025-03-18 16:54:45.659928,28,84:1b:77:6b:d5:3c
9440,2025-03-18 16:54:45.660044,28,84:1b:77:6b:d5:3c
9441,2025-03-18 16:54:45.669773,28,84:1b:77:6b:d5:3c
9442,2025-03-18 16:54:45.669889,28,84:1b:77:6b:d5:3c
9443,2025-03-18 16:54:45.672083,28,84:1b:77:6b:d5:3c
9444,2025-03-18 16:54:45.672208,28,84:1b:77:6b:d5:3c
9445,2025-03-18 16:54:45.685776,28,84:1b:77:6b:d5:3c
9446,2025-03-18 16:54:45.685879,28,84:1b:77:6b:d5:3c
9447,2025-03-18 16:54:45.688791,28,84:1b:77:6b:d5:3c
9448,2025-03-18 16:54:45.688902,28,84:1b:77:6b:d5:3c
9449,2025-03-18 16:54:45.689415,28,84:1b:77:6b:d5:3c
9450,2025-03-18 16:54:45.689525,28,84:1b:77:6b:d5:3c
9451,2025-03-18 16:54:45.702194,28,84:1b:77:6b:d5:3c
9452,2025-03-18 16:54:45.702309,28,84:1b:77:6b:d5:3c
9453,2025-03-18 16:54:45.718896,28,84:1b:77:6b:d5:3c
9454,2025-03-18 16:54:45.719010,28,84:1b:77:6b:d5:3c
9455,2025-03-18 16:54:45.719378,28,84:1b:77:6b:d5:3c
9456,2025-03-18 16:54:45.733838,28,84:1b:77:6b:d5:3c
9457,2025-03-18 16:54:45.733964,28,84:1b:77:6b:d5:3c
9458,2025-03-18 16:54:45.734103,28,84:1b:77:6b:d5:3c
9459,2025-03-18 16:54:45.734220,28,84:1b:77:6b:d5:3c
9460,2025-03-18 16:54:45.750318,28,84:1b:77:6b:d5:3c
9461,2025-03-18 16:54:45.750464,46,84:1b:77:6b:d5:3c
9462,2025-03-18 16:54:45.764219,28,84:1b:77:6b:d5:3c
9463,2025-03-18 16:54:45.764345,28,84:1b:77:6b:d5:3c
9464,2025-03-18 16:54:45.764671,28,84:1b:77:6b:d5:3c
9465,2025-03-18 16:54:45.764784,28,84:1b:77:6b:d5:3c
9466,2025-03-18 16:54:45.779301,28,84:1b:77:6b:d5:3c
9467,2025-03-18 16:54:45.779389,28,84:1b:77:6b:d5:3c
9468,2025-03-18 16:54:45.780444,28,84:1b:77:6b:d5:3c
9469,2025-03-18 16:54:45.780561,28,84:1b:77:6b:d5:3c
9470,2025-03-18 16:54:45.796398,28,84:1b:77:6b:d5:3c
9471,2025-03-18 16:54:45.796735,28,84:1b:77:6b:d5:3c
9472,2025-03-18 16:54:45.796846,28,84:1b:77:6b:d5:3c
9473,2025-03-18 16:54:45.796968,28,84:1b:77:6b:d5:3c
9474,2025-03-18 16:54:45.797095,28,84:1b:77:6b:d5:3c
9475,2025-03-18 16:54:45.811999,28,84:1b:77:6b:d5:3c
9476,2025-03-18 16:54:45.812109,28,84:1b:77:6b:d5:3c
9477,2025-03-18 16:54:45.812742,28,84:1b:77:6b:d5:3c
9478,2025-03-18 16:54:45.812849,28,84:1b:77:6b:d5:3c
9479,2025-03-18 16:54:45.827656,28,84:1b:77:6b:d5:3c
9480,2025-03-18 16:54:45.827775,28,84:1b:77:6b:d5:3c
9481,2025-03-18 16:54:45.828843,28,84:1b:77:6b:d5:3c
9482,2025-03-18 16:54:45.828952,28,84:1b:77:6b:d5:3c
9483,2025-03-18 16:54:45.842031,28,84:1b:77:6b:d5:3c
9484,2025-03-18 16:54:45.842152,28,84:1b:77:6b:d5:3c
9485,2025-03-18 16:54:45.842947,28,84:1b:77:6b:d5:3c
9486,2025-03-18 16:54:45.856607,28,84:1b:77:6b:d5:3c
9487,2025-03-18 16:54:45.856706,28,84:1b:77:6b:d5:3c
9488,2025-03-18 16:54:45.885184,28,84:1b:77:6b:d5:3c
9489,2025-03-18 16:54:45.885689,28,84:1b:77:6b:d5:3c
9490,2025-03-18 16:54:45.885831,46,84:1b:77:6b:d5:3c
9491,2025-03-18 16:54:45.918414,28,84:1b:77:6b:d5:3c
9492,2025-03-18 16:54:45.918586,46,84:1b:77:6b:d5:3c
9493,2025-03-18 16:54:45.919489,28,84:1b:77:6b:d5:3c
9494,2025-03-18 16:54:45.919611,28,84:1b:77:6b:d5:3c
9495,2025-03-18 16:54:45.922178,28,84:1b:77:6b:d5:3c
9496,2025-03-18 16:54:45.937514,28,84:1b:77:6b:d5:3c
9497,2025-03-18 16:54:45.937801,28,84:1b:77:6b:d5:3c
9498,2025-03-18 16:54:45.937920,28,84:1b:77:6b:d5:3c
9499,2025-03-18 16:54:45.955192,28,84:1b:77:6b:d5:3c
9500,2025-03-18 16:54:45.955302,28,84:1b:77:6b:d5:3c
9501,2025-03-18 16:54:45.965666,28,84:1b:77:6b:d5:3c
9502,2025-03-18 16:54:45.965771,28,84:1b:77:6b:d5:3c
9503,2025-03-18 16:54:45.969191,28,84:1b:77:6b:d5:3c
9504,2025-03-18 16:54:45.969301,28,84:1b:77:6b:d5:3c
9505,2025-03-18 16:54:45.979075,28,84:1b:77:6b:d5:3c
9506,2025-03-18 16:54:45.979185,28,84:1b:77:6b:d5:3c
9507,2025-03-18 16:54:45.985428,28,84:1b:77:6b:d5:3c
9508,2025-03-18 16:54:45.985532,28,84:1b:77:6b:d5:3c
9509,2025-03-18 16:54:45.995805,28,84:1b:77:6b:d5:3c
9510,2025-03-18 16:54:45.995914,28,84:1b:77:6b:d5:3c
9511,2025-03-18 16:54:46.001304,28,84:1b:77:6b:d5:3c
9512,2025-03-18 16:54:46.001418,28,84:1b:77:6b:d5:3c
9513,2025-03-18 16:54:46.011263,28,84:1b:77:6b:d5:3c
9514,2025-03-18 16:54:46.011375,28,84:1b:77:6b:d5:3c
9515,2025-03-18 16:54:46.017078,28,84:1b:77:6b:d5:3c
9516,2025-03-18 16:54:46.028880,28,84:1b:77:6b:d5:3c
9517,2025-03-18 16:54:46.029003,28,84:1b:77:6b:d5:3c
9518,2025-03-18 16:54:46.032553,28,84:1b:77:6b:d5:3c
9519,2025-03-18 16:54:46.032654,28,84:1b:77:6b:d5:3c
9520,2025-03-18 16:54:46.042960,28,84:1b:77:6b:d5:3c
9521,2025-03-18 16:54:46.048247,28,84:1b:77:6b:d5:3c
9522,2025-03-18 16:54:46.048352,28,84:1b:77:6b:d5:3c
9523,2025-03-18 16:54:46.063833,28,84:1b:77:6b:d5:3c
9524,2025-03-18 16:54:46.063951,28,84:1b:77:6b:d5:3c
9525,2025-03-18 16:54:46.084582,28,84:1b:77:6b:d5:3c
9526,2025-03-18 16:54:46.084705,28,84:1b:77:6b:d5:3c
9527,2025-03-18 16:54:46.088661,28,84:1b:77:6b:d5:3c
9528,2025-03-18 16:54:46.088770,28,84:1b:77:6b:d5:3c
9529,2025-03-18 16:54:46.098066,28,84:1b:77:6b:d5:3c
9530,2025-03-18 16:54:46.098154,28,84:1b:77:6b:d5:3c
9531,2025-03-18 16:54:46.102710,28,84:1b:77:6b:d5:3c
9532,2025-03-18 16:54:46.102823,28,84:1b:77:6b:d5:3c
9533,2025-03-18 16:54:46.112903,28,84:1b:77:6b:d5:3c
9534,2025-03-18 16:54:46.113018,28,84:1b:77:6b:d5:3c
