,timestamp,length,ra
17665,2025-03-18 17:20:06.304257,34,84:1b:77:6b:d5:3c
17666,2025-03-18 17:20:06.305158,28,84:1b:77:6b:d5:3c
17667,2025-03-18 17:20:06.305327,46,84:1b:77:6b:d5:3c
17668,2025-03-18 17:20:06.305480,28,84:1b:77:6b:d5:3c
17669,2025-03-18 17:20:06.305707,46,84:1b:77:6b:d5:3c
17670,2025-03-18 17:20:06.306107,28,84:1b:77:6b:d5:3c
17671,2025-03-18 17:20:06.306324,46,84:1b:77:6b:d5:3c
17672,2025-03-18 17:20:06.306553,28,84:1b:77:6b:d5:3c
17673,2025-03-18 17:20:06.306730,46,84:1b:77:6b:d5:3c
17674,2025-03-18 17:20:06.307388,28,84:1b:77:6b:d5:3c
17675,2025-03-18 17:20:06.307532,28,84:1b:77:6b:d5:3c
17676,2025-03-18 17:20:06.308427,28,84:1b:77:6b:d5:3c
17677,2025-03-18 17:20:06.308584,28,84:1b:77:6b:d5:3c
17678,2025-03-18 17:20:06.309802,34,84:1b:77:6b:d5:3c
17679,2025-03-18 17:20:06.310591,34,84:1b:77:6b:d5:3c
17680,2025-03-18 17:20:06.311824,28,84:1b:77:6b:d5:3c
17681,2025-03-18 17:20:06.312011,46,84:1b:77:6b:d5:3c
17682,2025-03-18 17:20:06.312526,34,84:1b:77:6b:d5:3c
17683,2025-03-18 17:20:06.313415,28,84:1b:77:6b:d5:3c
17684,2025-03-18 17:20:06.313600,46,84:1b:77:6b:d5:3c
17685,2025-03-18 17:20:06.318417,28,84:1b:77:6b:d5:3c
17686,2025-03-18 17:20:06.354657,28,84:1b:77:6b:d5:3c
17687,2025-03-18 17:20:06.355053,34,84:1b:77:6b:d5:3c
17688,2025-03-18 17:20:06.355776,34,84:1b:77:6b:d5:3c
17689,2025-03-18 17:20:06.356455,34,84:1b:77:6b:d5:3c
17690,2025-03-18 17:20:06.356737,34,84:1b:77:6b:d5:3c
17691,2025-03-18 17:20:06.358835,28,84:1b:77:6b:d5:3c
17692,2025-03-18 17:20:06.359241,28,84:1b:77:6b:d5:3c
17693,2025-03-18 17:20:06.359537,46,84:1b:77:6b:d5:3c
17694,2025-03-18 17:20:06.359787,34,84:1b:77:6b:d5:3c
17695,2025-03-18 17:20:06.360508,28,84:1b:77:6b:d5:3c
17696,2025-03-18 17:20:06.365670,34,84:1b:77:6b:d5:3c
17697,2025-03-18 17:20:06.366379,28,84:1b:77:6b:d5:3c
17698,2025-03-18 17:20:06.366456,34,84:1b:77:6b:d5:3c
17699,2025-03-18 17:20:06.367074,28,84:1b:77:6b:d5:3c
17700,2025-03-18 17:20:06.373301,34,84:1b:77:6b:d5:3c
17701,2025-03-18 17:20:06.374631,34,84:1b:77:6b:d5:3c
17702,2025-03-18 17:20:06.375613,34,84:1b:77:6b:d5:3c
17703,2025-03-18 17:20:06.376365,34,84:1b:77:6b:d5:3c
17704,2025-03-18 17:20:06.377185,34,84:1b:77:6b:d5:3c
17705,2025-03-18 17:20:06.377850,34,84:1b:77:6b:d5:3c
17706,2025-03-18 17:20:06.378092,34,84:1b:77:6b:d5:3c
17707,2025-03-18 17:20:06.378799,28,84:1b:77:6b:d5:3c
17708,2025-03-18 17:20:06.378982,46,84:1b:77:6b:d5:3c
17709,2025-03-18 17:20:06.379058,34,84:1b:77:6b:d5:3c
17710,2025-03-18 17:20:06.381834,28,84:1b:77:6b:d5:3c
17711,2025-03-18 17:20:06.382523,28,84:1b:77:6b:d5:3c
17712,2025-03-18 17:20:06.412275,28,84:1b:77:6b:d5:3c
17713,2025-03-18 17:20:06.412639,34,84:1b:77:6b:d5:3c
17714,2025-03-18 17:20:06.413904,34,84:1b:77:6b:d5:3c
17715,2025-03-18 17:20:06.414954,28,84:1b:77:6b:d5:3c
17716,2025-03-18 17:20:06.415183,46,84:1b:77:6b:d5:3c
17717,2025-03-18 17:20:06.415358,34,84:1b:77:6b:d5:3c
17718,2025-03-18 17:20:06.416291,28,84:1b:77:6b:d5:3c
17719,2025-03-18 17:20:06.416427,28,84:1b:77:6b:d5:3c
17720,2025-03-18 17:20:06.416605,34,84:1b:77:6b:d5:3c
17721,2025-03-18 17:20:06.417737,28,84:1b:77:6b:d5:3c
17722,2025-03-18 17:20:06.417855,28,84:1b:77:6b:d5:3c
17723,2025-03-18 17:20:06.418018,34,84:1b:77:6b:d5:3c
17724,2025-03-18 17:20:06.419371,28,84:1b:77:6b:d5:3c
17725,2025-03-18 17:20:06.419523,46,84:1b:77:6b:d5:3c
17726,2025-03-18 17:20:06.425445,34,84:1b:77:6b:d5:3c
17727,2025-03-18 17:20:06.426291,34,84:1b:77:6b:d5:3c
17728,2025-03-18 17:20:06.427783,34,84:1b:77:6b:d5:3c
17729,2025-03-18 17:20:06.428659,28,84:1b:77:6b:d5:3c
17730,2025-03-18 17:20:06.428894,46,84:1b:77:6b:d5:3c
17731,2025-03-18 17:20:06.437414,28,84:1b:77:6b:d5:3c
17732,2025-03-18 17:20:06.437553,28,84:1b:77:6b:d5:3c
17733,2025-03-18 17:20:06.441150,34,84:1b:77:6b:d5:3c
17734,2025-03-18 17:20:06.443331,28,84:1b:77:6b:d5:3c
17735,2025-03-18 17:20:06.443473,28,84:1b:77:6b:d5:3c
17736,2025-03-18 17:20:06.446310,34,84:1b:77:6b:d5:3c
17737,2025-03-18 17:20:06.450201,34,84:1b:77:6b:d5:3c
17738,2025-03-18 17:20:06.451242,34,84:1b:77:6b:d5:3c
17739,2025-03-18 17:20:06.451859,34,84:1b:77:6b:d5:3c
17740,2025-03-18 17:20:06.453450,28,84:1b:77:6b:d5:3c
17741,2025-03-18 17:20:06.477287,28,84:1b:77:6b:d5:3c
17742,2025-03-18 17:20:06.477769,28,84:1b:77:6b:d5:3c
17743,2025-03-18 17:20:06.478046,34,84:1b:77:6b:d5:3c
17744,2025-03-18 17:20:06.479717,34,84:1b:77:6b:d5:3c
17745,2025-03-18 17:20:06.485977,28,84:1b:77:6b:d5:3c
17746,2025-03-18 17:20:06.486180,46,84:1b:77:6b:d5:3c
17747,2025-03-18 17:20:06.496735,34,84:1b:77:6b:d5:3c
17748,2025-03-18 17:20:06.497925,34,84:1b:77:6b:d5:3c
17749,2025-03-18 17:20:06.498840,28,84:1b:77:6b:d5:3c
17750,2025-03-18 17:20:06.498988,28,84:1b:77:6b:d5:3c
17751,2025-03-18 17:20:06.499084,34,84:1b:77:6b:d5:3c
17752,2025-03-18 17:20:06.500062,28,84:1b:77:6b:d5:3c
17753,2025-03-18 17:20:06.500239,46,84:1b:77:6b:d5:3c
17754,2025-03-18 17:20:06.500406,34,84:1b:77:6b:d5:3c
17755,2025-03-18 17:20:06.501270,28,84:1b:77:6b:d5:3c
17756,2025-03-18 17:20:06.501444,46,84:1b:77:6b:d5:3c
17757,2025-03-18 17:20:06.509774,28,84:1b:77:6b:d5:3c
17758,2025-03-18 17:20:06.526525,28,84:1b:77:6b:d5:3c
17759,2025-03-18 17:20:06.526756,28,84:1b:77:6b:d5:3c
17760,2025-03-18 17:20:06.526907,28,84:1b:77:6b:d5:3c
17761,2025-03-18 17:20:06.526963,34,84:1b:77:6b:d5:3c
17762,2025-03-18 17:20:06.528149,28,84:1b:77:6b:d5:3c
17763,2025-03-18 17:20:06.528342,46,84:1b:77:6b:d5:3c
17764,2025-03-18 17:20:06.528988,34,84:1b:77:6b:d5:3c
17765,2025-03-18 17:20:06.529408,34,84:1b:77:6b:d5:3c
17766,2025-03-18 17:20:06.530585,28,84:1b:77:6b:d5:3c
17767,2025-03-18 17:20:06.530792,46,84:1b:77:6b:d5:3c
17768,2025-03-18 17:20:06.534541,34,84:1b:77:6b:d5:3c
17769,2025-03-18 17:20:06.536504,34,84:1b:77:6b:d5:3c
17770,2025-03-18 17:20:06.537877,28,84:1b:77:6b:d5:3c
17771,2025-03-18 17:20:06.538034,28,84:1b:77:6b:d5:3c
17772,2025-03-18 17:20:06.539479,34,84:1b:77:6b:d5:3c
17773,2025-03-18 17:20:06.540136,34,84:1b:77:6b:d5:3c
17774,2025-03-18 17:20:06.540585,34,84:1b:77:6b:d5:3c
17775,2025-03-18 17:20:06.542427,28,84:1b:77:6b:d5:3c
17776,2025-03-18 17:20:06.542636,46,84:1b:77:6b:d5:3c
17777,2025-03-18 17:20:06.542737,34,84:1b:77:6b:d5:3c
17778,2025-03-18 17:20:06.544430,34,84:1b:77:6b:d5:3c
17779,2025-03-18 17:20:06.545231,28,84:1b:77:6b:d5:3c
17780,2025-03-18 17:20:06.545438,46,84:1b:77:6b:d5:3c
17781,2025-03-18 17:20:06.547503,28,84:1b:77:6b:d5:3c
17782,2025-03-18 17:20:06.547724,46,84:1b:77:6b:d5:3c
17783,2025-03-18 17:20:06.558938,34,84:1b:77:6b:d5:3c
17784,2025-03-18 17:20:06.559172,34,84:1b:77:6b:d5:3c
17785,2025-03-18 17:20:06.576673,34,84:1b:77:6b:d5:3c
17786,2025-03-18 17:20:06.577665,34,84:1b:77:6b:d5:3c
17787,2025-03-18 17:20:06.585290,28,84:1b:77:6b:d5:3c
17788,2025-03-18 17:20:06.614323,34,84:1b:77:6b:d5:3c
17789,2025-03-18 17:20:06.615768,28,84:1b:77:6b:d5:3c
17790,2025-03-18 17:20:06.615973,34,84:1b:77:6b:d5:3c
17791,2025-03-18 17:20:06.618846,28,84:1b:77:6b:d5:3c
17792,2025-03-18 17:20:06.619094,46,84:1b:77:6b:d5:3c
17793,2025-03-18 17:20:06.619172,34,84:1b:77:6b:d5:3c
17794,2025-03-18 17:20:06.620442,28,84:1b:77:6b:d5:3c
17795,2025-03-18 17:20:06.620597,28,84:1b:77:6b:d5:3c
17796,2025-03-18 17:20:06.621106,28,84:1b:77:6b:d5:3c
17797,2025-03-18 17:20:06.621260,28,84:1b:77:6b:d5:3c
17798,2025-03-18 17:20:06.621792,28,84:1b:77:6b:d5:3c
17799,2025-03-18 17:20:06.621974,46,84:1b:77:6b:d5:3c
17800,2025-03-18 17:20:06.637486,28,84:1b:77:6b:d5:3c
17801,2025-03-18 17:20:06.674241,28,84:1b:77:6b:d5:3c
17802,2025-03-18 17:20:06.675326,28,84:1b:77:6b:d5:3c
17803,2025-03-18 17:20:06.675587,46,84:1b:77:6b:d5:3c
17804,2025-03-18 17:20:06.677928,34,84:1b:77:6b:d5:3c
17805,2025-03-18 17:20:06.679734,28,84:1b:77:6b:d5:3c
17806,2025-03-18 17:20:06.679927,46,84:1b:77:6b:d5:3c
17807,2025-03-18 17:20:06.680050,34,84:1b:77:6b:d5:3c
17808,2025-03-18 17:20:06.683810,34,84:1b:77:6b:d5:3c
17809,2025-03-18 17:20:06.684057,34,84:1b:77:6b:d5:3c
17810,2025-03-18 17:20:06.685138,46,84:1b:77:6b:d5:3c
17811,2025-03-18 17:20:06.685303,34,84:1b:77:6b:d5:3c
17812,2025-03-18 17:20:06.686502,34,84:1b:77:6b:d5:3c
17813,2025-03-18 17:20:06.688186,34,84:1b:77:6b:d5:3c
17814,2025-03-18 17:20:06.691360,28,84:1b:77:6b:d5:3c
17815,2025-03-18 17:20:06.693964,28,84:1b:77:6b:d5:3c
17816,2025-03-18 17:20:06.700342,34,84:1b:77:6b:d5:3c
17817,2025-03-18 17:20:06.700963,34,84:1b:77:6b:d5:3c
17818,2025-03-18 17:20:06.701555,34,84:1b:77:6b:d5:3c
17819,2025-03-18 17:20:06.702289,28,84:1b:77:6b:d5:3c
17820,2025-03-18 17:20:06.725861,28,84:1b:77:6b:d5:3c
17821,2025-03-18 17:20:06.726044,28,84:1b:77:6b:d5:3c
17822,2025-03-18 17:20:06.726266,46,84:1b:77:6b:d5:3c
17823,2025-03-18 17:20:06.726357,34,84:1b:77:6b:d5:3c
17824,2025-03-18 17:20:06.727092,28,84:1b:77:6b:d5:3c
17825,2025-03-18 17:20:06.727248,28,84:1b:77:6b:d5:3c
17826,2025-03-18 17:20:06.727433,34,84:1b:77:6b:d5:3c
17827,2025-03-18 17:20:06.731562,34,84:1b:77:6b:d5:3c
17828,2025-03-18 17:20:06.736116,34,84:1b:77:6b:d5:3c
17829,2025-03-18 17:20:06.736385,34,84:1b:77:6b:d5:3c
17830,2025-03-18 17:20:06.736561,34,84:1b:77:6b:d5:3c
17831,2025-03-18 17:20:06.737269,34,84:1b:77:6b:d5:3c
17832,2025-03-18 17:20:06.737835,34,84:1b:77:6b:d5:3c
17833,2025-03-18 17:20:06.738589,34,84:1b:77:6b:d5:3c
17834,2025-03-18 17:20:06.739237,34,84:1b:77:6b:d5:3c
17835,2025-03-18 17:20:06.739734,34,84:1b:77:6b:d5:3c
17836,2025-03-18 17:20:06.740213,28,84:1b:77:6b:d5:3c
17837,2025-03-18 17:20:06.740492,28,84:1b:77:6b:d5:3c
17838,2025-03-18 17:20:06.740700,34,84:1b:77:6b:d5:3c
17839,2025-03-18 17:20:06.740973,34,84:1b:77:6b:d5:3c
17840,2025-03-18 17:20:06.743299,34,84:1b:77:6b:d5:3c
17841,2025-03-18 17:20:06.746252,28,84:1b:77:6b:d5:3c
17842,2025-03-18 17:20:06.746515,46,84:1b:77:6b:d5:3c
17843,2025-03-18 17:20:06.749519,34,84:1b:77:6b:d5:3c
17844,2025-03-18 17:20:06.750162,34,84:1b:77:6b:d5:3c
17845,2025-03-18 17:20:06.752333,28,84:1b:77:6b:d5:3c
17846,2025-03-18 17:20:06.752598,46,84:1b:77:6b:d5:3c
17847,2025-03-18 17:20:06.760152,34,84:1b:77:6b:d5:3c
17848,2025-03-18 17:20:06.764721,28,84:1b:77:6b:d5:3c
17849,2025-03-18 17:20:06.787939,28,84:1b:77:6b:d5:3c
17850,2025-03-18 17:20:06.788563,28,84:1b:77:6b:d5:3c
17851,2025-03-18 17:20:06.788879,46,84:1b:77:6b:d5:3c
17852,2025-03-18 17:20:06.788976,34,84:1b:77:6b:d5:3c
17853,2025-03-18 17:20:06.793821,34,84:1b:77:6b:d5:3c
17854,2025-03-18 17:20:06.794426,34,84:1b:77:6b:d5:3c
17855,2025-03-18 17:20:06.795052,34,84:1b:77:6b:d5:3c
17856,2025-03-18 17:20:06.795691,34,84:1b:77:6b:d5:3c
17857,2025-03-18 17:20:06.797867,28,84:1b:77:6b:d5:3c
17858,2025-03-18 17:20:06.798146,46,84:1b:77:6b:d5:3c
17859,2025-03-18 17:20:06.798278,34,84:1b:77:6b:d5:3c
17860,2025-03-18 17:20:06.798798,28,84:1b:77:6b:d5:3c
17861,2025-03-18 17:20:06.799068,46,84:1b:77:6b:d5:3c
17862,2025-03-18 17:20:06.799492,34,84:1b:77:6b:d5:3c
17863,2025-03-18 17:20:06.799797,34,84:1b:77:6b:d5:3c
17864,2025-03-18 17:20:06.807994,34,84:1b:77:6b:d5:3c
17865,2025-03-18 17:20:06.810442,28,84:1b:77:6b:d5:3c
17866,2025-03-18 17:20:06.811351,34,84:1b:77:6b:d5:3c
17867,2025-03-18 17:20:06.813858,34,84:1b:77:6b:d5:3c
17868,2025-03-18 17:20:06.814915,28,84:1b:77:6b:d5:3c
17869,2025-03-18 17:20:06.816197,28,84:1b:77:6b:d5:3c
17870,2025-03-18 17:20:06.816369,46,84:1b:77:6b:d5:3c
17871,2025-03-18 17:20:06.819796,34,84:1b:77:6b:d5:3c
17872,2025-03-18 17:20:06.820640,34,84:1b:77:6b:d5:3c
17873,2025-03-18 17:20:06.821002,34,84:1b:77:6b:d5:3c
17874,2025-03-18 17:20:06.822870,34,84:1b:77:6b:d5:3c
17875,2025-03-18 17:20:06.827139,28,84:1b:77:6b:d5:3c
17876,2025-03-18 17:20:06.827340,46,84:1b:77:6b:d5:3c
17877,2025-03-18 17:20:06.828348,28,84:1b:77:6b:d5:3c
17878,2025-03-18 17:20:06.847593,28,84:1b:77:6b:d5:3c
17879,2025-03-18 17:20:06.847895,34,84:1b:77:6b:d5:3c
17880,2025-03-18 17:20:06.848203,34,84:1b:77:6b:d5:3c
17881,2025-03-18 17:20:06.848806,34,84:1b:77:6b:d5:3c
17882,2025-03-18 17:20:06.850107,34,84:1b:77:6b:d5:3c
17883,2025-03-18 17:20:06.850852,28,84:1b:77:6b:d5:3c
17884,2025-03-18 17:20:06.851148,46,84:1b:77:6b:d5:3c
17885,2025-03-18 17:20:06.860546,28,84:1b:77:6b:d5:3c
17886,2025-03-18 17:20:06.862197,28,84:1b:77:6b:d5:3c
17887,2025-03-18 17:20:06.871819,28,84:1b:77:6b:d5:3c
17888,2025-03-18 17:20:06.871950,28,84:1b:77:6b:d5:3c
17889,2025-03-18 17:20:06.872106,34,84:1b:77:6b:d5:3c
17890,2025-03-18 17:20:06.880138,28,84:1b:77:6b:d5:3c
17891,2025-03-18 17:20:06.880321,46,84:1b:77:6b:d5:3c
17892,2025-03-18 17:20:06.881967,28,84:1b:77:6b:d5:3c
17893,2025-03-18 17:20:06.882156,46,84:1b:77:6b:d5:3c
17894,2025-03-18 17:20:06.885824,28,84:1b:77:6b:d5:3c
17895,2025-03-18 17:20:06.886029,46,84:1b:77:6b:d5:3c
17896,2025-03-18 17:20:06.887698,34,84:1b:77:6b:d5:3c
17897,2025-03-18 17:20:06.889976,28,84:1b:77:6b:d5:3c
17898,2025-03-18 17:20:06.890108,28,84:1b:77:6b:d5:3c
17899,2025-03-18 17:20:06.940714,28,84:1b:77:6b:d5:3c
17900,2025-03-18 17:20:06.941819,28,84:1b:77:6b:d5:3c
17901,2025-03-18 17:20:06.942014,46,84:1b:77:6b:d5:3c
17902,2025-03-18 17:20:06.954209,34,84:1b:77:6b:d5:3c
17903,2025-03-18 17:20:06.956246,28,84:1b:77:6b:d5:3c
17904,2025-03-18 17:20:07.003503,28,84:1b:77:6b:d5:3c
17905,2025-03-18 17:20:07.015481,28,84:1b:77:6b:d5:3c
17906,2025-03-18 17:20:07.020357,28,84:1b:77:6b:d5:3c
17907,2025-03-18 17:20:07.066483,28,84:1b:77:6b:d5:3c
17908,2025-03-18 17:20:07.067301,46,84:1b:77:6b:d5:3c
17909,2025-03-18 17:20:07.068159,34,84:1b:77:6b:d5:3c
17910,2025-03-18 17:20:07.068478,34,84:1b:77:6b:d5:3c
17911,2025-03-18 17:20:07.071792,28,84:1b:77:6b:d5:3c
17912,2025-03-18 17:20:07.072605,34,84:1b:77:6b:d5:3c
17913,2025-03-18 17:20:07.072940,34,84:1b:77:6b:d5:3c
17914,2025-03-18 17:20:07.073907,28,84:1b:77:6b:d5:3c
17915,2025-03-18 17:20:07.074186,46,84:1b:77:6b:d5:3c
17916,2025-03-18 17:20:07.074357,28,84:1b:77:6b:d5:3c
17917,2025-03-18 17:20:07.075562,28,84:1b:77:6b:d5:3c
17918,2025-03-18 17:20:07.076035,28,84:1b:77:6b:d5:3c
17919,2025-03-18 17:20:07.076134,28,84:1b:77:6b:d5:3c
17920,2025-03-18 17:20:07.078969,34,84:1b:77:6b:d5:3c
17921,2025-03-18 17:20:07.080441,28,84:1b:77:6b:d5:3c
17922,2025-03-18 17:20:07.080608,46,84:1b:77:6b:d5:3c
17923,2025-03-18 17:20:07.080795,34,84:1b:77:6b:d5:3c
17924,2025-03-18 17:20:07.081738,28,84:1b:77:6b:d5:3c
17925,2025-03-18 17:20:07.081861,28,84:1b:77:6b:d5:3c
17926,2025-03-18 17:20:07.082060,34,84:1b:77:6b:d5:3c
17927,2025-03-18 17:20:07.083195,34,84:1b:77:6b:d5:3c
17928,2025-03-18 17:20:07.083600,34,84:1b:77:6b:d5:3c
17929,2025-03-18 17:20:07.084891,28,84:1b:77:6b:d5:3c
17930,2025-03-18 17:20:07.115347,28,84:1b:77:6b:d5:3c
17931,2025-03-18 17:20:07.115411,34,84:1b:77:6b:d5:3c
17932,2025-03-18 17:20:07.116229,28,84:1b:77:6b:d5:3c
17933,2025-03-18 17:20:07.116403,46,84:1b:77:6b:d5:3c
17934,2025-03-18 17:20:07.117412,34,84:1b:77:6b:d5:3c
17935,2025-03-18 17:20:07.129973,34,84:1b:77:6b:d5:3c
17936,2025-03-18 17:20:07.130322,34,84:1b:77:6b:d5:3c
17937,2025-03-18 17:20:07.131175,34,84:1b:77:6b:d5:3c
17938,2025-03-18 17:20:07.132408,34,84:1b:77:6b:d5:3c
17939,2025-03-18 17:20:07.141084,28,84:1b:77:6b:d5:3c
17940,2025-03-18 17:20:07.141274,46,84:1b:77:6b:d5:3c
17941,2025-03-18 17:20:07.143062,34,84:1b:77:6b:d5:3c
17942,2025-03-18 17:20:07.143752,34,84:1b:77:6b:d5:3c
17943,2025-03-18 17:20:07.144437,34,84:1b:77:6b:d5:3c
17944,2025-03-18 17:20:07.145073,34,84:1b:77:6b:d5:3c
17945,2025-03-18 17:20:07.145708,34,84:1b:77:6b:d5:3c
17946,2025-03-18 17:20:07.146849,28,84:1b:77:6b:d5:3c
17947,2025-03-18 17:20:07.146968,28,84:1b:77:6b:d5:3c
17948,2025-03-18 17:20:07.147211,28,84:1b:77:6b:d5:3c
17949,2025-03-18 17:20:07.147390,34,84:1b:77:6b:d5:3c
17950,2025-03-18 17:20:07.166740,28,84:1b:77:6b:d5:3c
17951,2025-03-18 17:20:07.167265,34,84:1b:77:6b:d5:3c
17952,2025-03-18 17:20:07.168063,28,84:1b:77:6b:d5:3c
17953,2025-03-18 17:20:07.169613,28,84:1b:77:6b:d5:3c
17954,2025-03-18 17:20:07.169926,46,84:1b:77:6b:d5:3c
17955,2025-03-18 17:20:07.171222,34,84:1b:77:6b:d5:3c
17956,2025-03-18 17:20:07.172457,34,84:1b:77:6b:d5:3c
17957,2025-03-18 17:20:07.172819,34,84:1b:77:6b:d5:3c
17958,2025-03-18 17:20:07.174013,28,84:1b:77:6b:d5:3c
17959,2025-03-18 17:20:07.174178,46,84:1b:77:6b:d5:3c
17960,2025-03-18 17:20:07.174349,34,84:1b:77:6b:d5:3c
17961,2025-03-18 17:20:07.175329,28,84:1b:77:6b:d5:3c
17962,2025-03-18 17:20:07.175435,28,84:1b:77:6b:d5:3c
17963,2025-03-18 17:20:07.175959,34,84:1b:77:6b:d5:3c
17964,2025-03-18 17:20:07.176415,34,84:1b:77:6b:d5:3c
17965,2025-03-18 17:20:07.177302,28,84:1b:77:6b:d5:3c
17966,2025-03-18 17:20:07.177520,46,84:1b:77:6b:d5:3c
17967,2025-03-18 17:20:07.177673,34,84:1b:77:6b:d5:3c
17968,2025-03-18 17:20:07.178594,28,84:1b:77:6b:d5:3c
17969,2025-03-18 17:20:07.178715,28,84:1b:77:6b:d5:3c
17970,2025-03-18 17:20:07.178828,34,84:1b:77:6b:d5:3c
17971,2025-03-18 17:20:07.186409,28,84:1b:77:6b:d5:3c
17972,2025-03-18 17:20:07.186539,28,84:1b:77:6b:d5:3c
17973,2025-03-18 17:20:07.187820,28,84:1b:77:6b:d5:3c
17974,2025-03-18 17:20:07.187995,46,84:1b:77:6b:d5:3c
17975,2025-03-18 17:20:07.189865,28,84:1b:77:6b:d5:3c
17976,2025-03-18 17:20:07.190238,46,84:1b:77:6b:d5:3c
17977,2025-03-18 17:20:07.193876,28,84:1b:77:6b:d5:3c
17978,2025-03-18 17:20:07.194073,46,84:1b:77:6b:d5:3c
17979,2025-03-18 17:20:07.197422,34,84:1b:77:6b:d5:3c
17980,2025-03-18 17:20:07.198337,34,84:1b:77:6b:d5:3c
17981,2025-03-18 17:20:07.211003,28,84:1b:77:6b:d5:3c
17982,2025-03-18 17:20:07.233790,28,84:1b:77:6b:d5:3c
17983,2025-03-18 17:20:07.234151,34,84:1b:77:6b:d5:3c
17984,2025-03-18 17:20:07.234809,28,84:1b:77:6b:d5:3c
17985,2025-03-18 17:20:07.235157,34,84:1b:77:6b:d5:3c
17986,2025-03-18 17:20:07.235966,34,84:1b:77:6b:d5:3c
17987,2025-03-18 17:20:07.238489,28,84:1b:77:6b:d5:3c
17988,2025-03-18 17:20:07.238683,46,84:1b:77:6b:d5:3c
17989,2025-03-18 17:20:07.239040,34,84:1b:77:6b:d5:3c
17990,2025-03-18 17:20:07.239963,34,84:1b:77:6b:d5:3c
17991,2025-03-18 17:20:07.246018,46,84:1b:77:6b:d5:3c
17992,2025-03-18 17:20:07.250693,34,84:1b:77:6b:d5:3c
17993,2025-03-18 17:20:07.251368,34,84:1b:77:6b:d5:3c
17994,2025-03-18 17:20:07.251994,34,84:1b:77:6b:d5:3c
17995,2025-03-18 17:20:07.252614,34,84:1b:77:6b:d5:3c
17996,2025-03-18 17:20:07.253300,34,84:1b:77:6b:d5:3c
17997,2025-03-18 17:20:07.253519,34,84:1b:77:6b:d5:3c
17998,2025-03-18 17:20:07.254547,28,84:1b:77:6b:d5:3c
17999,2025-03-18 17:20:07.254816,46,84:1b:77:6b:d5:3c
18000,2025-03-18 17:20:07.255546,34,84:1b:77:6b:d5:3c
18001,2025-03-18 17:20:07.257098,28,84:1b:77:6b:d5:3c
18002,2025-03-18 17:20:07.258227,28,84:1b:77:6b:d5:3c
18003,2025-03-18 17:20:07.258345,28,84:1b:77:6b:d5:3c
18004,2025-03-18 17:20:07.258530,34,84:1b:77:6b:d5:3c
18005,2025-03-18 17:20:07.259460,28,84:1b:77:6b:d5:3c
18006,2025-03-18 17:20:07.259590,28,84:1b:77:6b:d5:3c
18007,2025-03-18 17:20:07.259694,34,84:1b:77:6b:d5:3c
18008,2025-03-18 17:20:07.260969,34,84:1b:77:6b:d5:3c
18009,2025-03-18 17:20:07.261266,34,84:1b:77:6b:d5:3c
18010,2025-03-18 17:20:07.261998,34,84:1b:77:6b:d5:3c
18011,2025-03-18 17:20:07.263360,28,84:1b:77:6b:d5:3c
18012,2025-03-18 17:20:07.264594,28,84:1b:77:6b:d5:3c
18013,2025-03-18 17:20:07.264712,28,84:1b:77:6b:d5:3c
18014,2025-03-18 17:20:07.264850,28,84:1b:77:6b:d5:3c
18015,2025-03-18 17:20:07.264975,28,84:1b:77:6b:d5:3c
18016,2025-03-18 17:20:07.265745,28,84:1b:77:6b:d5:3c
18017,2025-03-18 17:20:07.265878,28,84:1b:77:6b:d5:3c
18018,2025-03-18 17:20:07.268799,28,84:1b:77:6b:d5:3c
18019,2025-03-18 17:20:07.268977,46,84:1b:77:6b:d5:3c
18020,2025-03-18 17:20:07.269277,34,84:1b:77:6b:d5:3c
18021,2025-03-18 17:20:07.270442,34,84:1b:77:6b:d5:3c
18022,2025-03-18 17:20:07.271054,34,84:1b:77:6b:d5:3c
18023,2025-03-18 17:20:07.271200,28,84:1b:77:6b:d5:3c
18024,2025-03-18 17:20:07.271329,28,84:1b:77:6b:d5:3c
18025,2025-03-18 17:20:07.272537,34,84:1b:77:6b:d5:3c
18026,2025-03-18 17:20:07.273428,28,84:1b:77:6b:d5:3c
18027,2025-03-18 17:20:07.273673,34,84:1b:77:6b:d5:3c
18028,2025-03-18 17:20:07.274519,28,84:1b:77:6b:d5:3c
18029,2025-03-18 17:20:07.274642,28,84:1b:77:6b:d5:3c
18030,2025-03-18 17:20:07.274874,28,84:1b:77:6b:d5:3c
18031,2025-03-18 17:20:07.319131,28,84:1b:77:6b:d5:3c
18032,2025-03-18 17:20:07.320954,34,84:1b:77:6b:d5:3c
18033,2025-03-18 17:20:07.321847,34,84:1b:77:6b:d5:3c
18034,2025-03-18 17:20:07.323122,34,84:1b:77:6b:d5:3c
18035,2025-03-18 17:20:07.326630,28,84:1b:77:6b:d5:3c
18036,2025-03-18 17:20:07.336034,34,84:1b:77:6b:d5:3c
18037,2025-03-18 17:20:07.336703,34,84:1b:77:6b:d5:3c
18038,2025-03-18 17:20:07.337200,34,84:1b:77:6b:d5:3c
18039,2025-03-18 17:20:07.338397,28,84:1b:77:6b:d5:3c
18040,2025-03-18 17:20:07.352121,28,84:1b:77:6b:d5:3c
18041,2025-03-18 17:20:07.359413,34,84:1b:77:6b:d5:3c
18042,2025-03-18 17:20:07.359941,34,84:1b:77:6b:d5:3c
