,timestamp,length,ra
4250,2025-03-18 13:55:46.309334,34,f0:57:a6:a6:b6:b6
4251,2025-03-18 13:55:46.320244,28,f0:57:a6:a6:b6:b6
4252,2025-03-18 13:55:46.320383,28,f0:57:a6:a6:b6:b6
4253,2025-03-18 13:55:46.323972,34,f0:57:a6:a6:b6:b6
4254,2025-03-18 13:55:46.324567,34,f0:57:a6:a6:b6:b6
4255,2025-03-18 13:55:46.325095,28,f0:57:a6:a6:b6:b6
4256,2025-03-18 13:55:46.325237,28,f0:57:a6:a6:b6:b6
4257,2025-03-18 13:55:46.334507,28,f0:57:a6:a6:b6:b6
4258,2025-03-18 13:55:46.334646,28,f0:57:a6:a6:b6:b6
4259,2025-03-18 13:55:46.337856,34,f0:57:a6:a6:b6:b6
4260,2025-03-18 13:55:46.339072,34,f0:57:a6:a6:b6:b6
4261,2025-03-18 13:55:46.354300,34,f0:57:a6:a6:b6:b6
4262,2025-03-18 13:55:46.354858,28,f0:57:a6:a6:b6:b6
4263,2025-03-18 13:55:46.354994,28,f0:57:a6:a6:b6:b6
4264,2025-03-18 13:55:46.366369,28,f0:57:a6:a6:b6:b6
4265,2025-03-18 13:55:46.366847,28,f0:57:a6:a6:b6:b6
4266,2025-03-18 13:55:46.367604,28,f0:57:a6:a6:b6:b6
4267,2025-03-18 13:55:46.367736,28,f0:57:a6:a6:b6:b6
4268,2025-03-18 13:55:46.373051,34,f0:57:a6:a6:b6:b6
4269,2025-03-18 13:55:46.373483,34,f0:57:a6:a6:b6:b6
4270,2025-03-18 13:55:46.375126,28,f0:57:a6:a6:b6:b6
4271,2025-03-18 13:55:46.375275,28,f0:57:a6:a6:b6:b6
4272,2025-03-18 13:55:46.375363,34,f0:57:a6:a6:b6:b6
4273,2025-03-18 13:55:46.380034,28,f0:57:a6:a6:b6:b6
4274,2025-03-18 13:55:46.380176,28,f0:57:a6:a6:b6:b6
4275,2025-03-18 13:55:46.385569,34,f0:57:a6:a6:b6:b6
4276,2025-03-18 13:55:46.386229,34,f0:57:a6:a6:b6:b6
4277,2025-03-18 13:55:46.386930,28,f0:57:a6:a6:b6:b6
4278,2025-03-18 13:55:46.397474,28,f0:57:a6:a6:b6:b6
4279,2025-03-18 13:55:46.397608,28,f0:57:a6:a6:b6:b6
4280,2025-03-18 13:55:46.401474,34,f0:57:a6:a6:b6:b6
4281,2025-03-18 13:55:46.402141,28,f0:57:a6:a6:b6:b6
4282,2025-03-18 13:55:46.414178,28,f0:57:a6:a6:b6:b6
4283,2025-03-18 13:55:46.414314,28,f0:57:a6:a6:b6:b6
4284,2025-03-18 13:55:46.417386,34,f0:57:a6:a6:b6:b6
4285,2025-03-18 13:55:46.417993,28,f0:57:a6:a6:b6:b6
4286,2025-03-18 13:55:46.418113,28,f0:57:a6:a6:b6:b6
4287,2025-03-18 13:55:46.427519,28,f0:57:a6:a6:b6:b6
4288,2025-03-18 13:55:46.427664,28,f0:57:a6:a6:b6:b6
4289,2025-03-18 13:55:46.431280,34,f0:57:a6:a6:b6:b6
4290,2025-03-18 13:55:46.432563,28,f0:57:a6:a6:b6:b6
4291,2025-03-18 13:55:46.432689,28,f0:57:a6:a6:b6:b6
4292,2025-03-18 13:55:46.447448,28,f0:57:a6:a6:b6:b6
4293,2025-03-18 13:55:46.447587,28,f0:57:a6:a6:b6:b6
4294,2025-03-18 13:55:46.450010,34,f0:57:a6:a6:b6:b6
4295,2025-03-18 13:55:46.450560,28,f0:57:a6:a6:b6:b6
4296,2025-03-18 13:55:46.450686,28,f0:57:a6:a6:b6:b6
4297,2025-03-18 13:55:46.452940,34,f0:57:a6:a6:b6:b6
4298,2025-03-18 13:55:46.458023,28,f0:57:a6:a6:b6:b6
4299,2025-03-18 13:55:46.462125,34,f0:57:a6:a6:b6:b6
4300,2025-03-18 13:55:46.462563,28,f0:57:a6:a6:b6:b6
4301,2025-03-18 13:55:46.462710,28,f0:57:a6:a6:b6:b6
4302,2025-03-18 13:55:46.462815,34,f0:57:a6:a6:b6:b6
4303,2025-03-18 13:55:46.474151,28,f0:57:a6:a6:b6:b6
4304,2025-03-18 13:55:46.476553,28,f0:57:a6:a6:b6:b6
4305,2025-03-18 13:55:46.476704,28,f0:57:a6:a6:b6:b6
4306,2025-03-18 13:55:46.480829,34,f0:57:a6:a6:b6:b6
4307,2025-03-18 13:55:46.481819,28,f0:57:a6:a6:b6:b6
4308,2025-03-18 13:55:46.481956,28,f0:57:a6:a6:b6:b6
4309,2025-03-18 13:55:46.483938,34,f0:57:a6:a6:b6:b6
4310,2025-03-18 13:55:46.484267,34,f0:57:a6:a6:b6:b6
4311,2025-03-18 13:55:46.488309,28,f0:57:a6:a6:b6:b6
4312,2025-03-18 13:55:46.488442,28,f0:57:a6:a6:b6:b6
4313,2025-03-18 13:55:46.491961,34,f0:57:a6:a6:b6:b6
4314,2025-03-18 13:55:46.492901,34,f0:57:a6:a6:b6:b6
4315,2025-03-18 13:55:46.493286,34,f0:57:a6:a6:b6:b6
4316,2025-03-18 13:55:46.493749,28,f0:57:a6:a6:b6:b6
4317,2025-03-18 13:55:46.493892,28,f0:57:a6:a6:b6:b6
4318,2025-03-18 13:55:46.508192,28,f0:57:a6:a6:b6:b6
4319,2025-03-18 13:55:46.508342,28,f0:57:a6:a6:b6:b6
4320,2025-03-18 13:55:46.511445,34,f0:57:a6:a6:b6:b6
4321,2025-03-18 13:55:46.512643,28,f0:57:a6:a6:b6:b6
4322,2025-03-18 13:55:46.512781,28,f0:57:a6:a6:b6:b6
4323,2025-03-18 13:55:46.516906,34,f0:57:a6:a6:b6:b6
4324,2025-03-18 13:55:46.519915,28,f0:57:a6:a6:b6:b6
4325,2025-03-18 13:55:46.520055,28,f0:57:a6:a6:b6:b6
4326,2025-03-18 13:55:46.525792,34,f0:57:a6:a6:b6:b6
4327,2025-03-18 13:55:46.526723,28,f0:57:a6:a6:b6:b6
4328,2025-03-18 13:55:46.526853,28,f0:57:a6:a6:b6:b6
4329,2025-03-18 13:55:46.539198,34,f0:57:a6:a6:b6:b6
4330,2025-03-18 13:55:46.539799,28,f0:57:a6:a6:b6:b6
4331,2025-03-18 13:55:46.539950,28,f0:57:a6:a6:b6:b6
4332,2025-03-18 13:55:46.549642,28,f0:57:a6:a6:b6:b6
4333,2025-03-18 13:55:46.549776,28,f0:57:a6:a6:b6:b6
4334,2025-03-18 13:55:46.552954,34,f0:57:a6:a6:b6:b6
4335,2025-03-18 13:55:46.554699,34,f0:57:a6:a6:b6:b6
4336,2025-03-18 13:55:46.555116,28,f0:57:a6:a6:b6:b6
4337,2025-03-18 13:55:46.555262,28,f0:57:a6:a6:b6:b6
4338,2025-03-18 13:55:46.564988,28,f0:57:a6:a6:b6:b6
4339,2025-03-18 13:55:46.565131,28,f0:57:a6:a6:b6:b6
4340,2025-03-18 13:55:46.569079,34,f0:57:a6:a6:b6:b6
4341,2025-03-18 13:55:46.569751,34,f0:57:a6:a6:b6:b6
4342,2025-03-18 13:55:46.570209,28,f0:57:a6:a6:b6:b6
4343,2025-03-18 13:55:46.570685,28,f0:57:a6:a6:b6:b6
4344,2025-03-18 13:55:46.570828,28,f0:57:a6:a6:b6:b6
4345,2025-03-18 13:55:46.579888,28,f0:57:a6:a6:b6:b6
4346,2025-03-18 13:55:46.580028,28,f0:57:a6:a6:b6:b6
4347,2025-03-18 13:55:46.607181,28,f0:57:a6:a6:b6:b6
4348,2025-03-18 13:55:46.613036,28,f0:57:a6:a6:b6:b6
4349,2025-03-18 13:55:46.623478,28,f0:57:a6:a6:b6:b6
4350,2025-03-18 13:55:46.623612,28,f0:57:a6:a6:b6:b6
4351,2025-03-18 13:55:46.623901,28,f0:57:a6:a6:b6:b6
4352,2025-03-18 13:55:46.624207,28,f0:57:a6:a6:b6:b6
4353,2025-03-18 13:55:46.624346,28,f0:57:a6:a6:b6:b6
4354,2025-03-18 13:55:46.626925,28,f0:57:a6:a6:b6:b6
4355,2025-03-18 13:55:46.627069,28,f0:57:a6:a6:b6:b6
4356,2025-03-18 13:55:46.631258,34,f0:57:a6:a6:b6:b6
4357,2025-03-18 13:55:46.632023,34,f0:57:a6:a6:b6:b6
4358,2025-03-18 13:55:46.632669,28,f0:57:a6:a6:b6:b6
4359,2025-03-18 13:55:46.632806,28,f0:57:a6:a6:b6:b6
4360,2025-03-18 13:55:46.632892,34,f0:57:a6:a6:b6:b6
4361,2025-03-18 13:55:46.633573,28,f0:57:a6:a6:b6:b6
4362,2025-03-18 13:55:46.633740,46,f0:57:a6:a6:b6:b6
4363,2025-03-18 13:55:46.635902,34,f0:57:a6:a6:b6:b6
4364,2025-03-18 13:55:46.636474,28,f0:57:a6:a6:b6:b6
4365,2025-03-18 13:55:46.636614,28,f0:57:a6:a6:b6:b6
4366,2025-03-18 13:55:46.643446,28,f0:57:a6:a6:b6:b6
4367,2025-03-18 13:55:46.643601,28,f0:57:a6:a6:b6:b6
4368,2025-03-18 13:55:46.648771,34,f0:57:a6:a6:b6:b6
4369,2025-03-18 13:55:46.649729,34,f0:57:a6:a6:b6:b6
4370,2025-03-18 13:55:46.657686,28,f0:57:a6:a6:b6:b6
4371,2025-03-18 13:55:46.657820,28,f0:57:a6:a6:b6:b6
4372,2025-03-18 13:55:46.661788,34,f0:57:a6:a6:b6:b6
4373,2025-03-18 13:55:46.665444,34,f0:57:a6:a6:b6:b6
4374,2025-03-18 13:55:46.666004,28,f0:57:a6:a6:b6:b6
4375,2025-03-18 13:55:46.666139,28,f0:57:a6:a6:b6:b6
4376,2025-03-18 13:55:46.672337,28,f0:57:a6:a6:b6:b6
4377,2025-03-18 13:55:46.672652,28,f0:57:a6:a6:b6:b6
4378,2025-03-18 13:55:46.673019,28,f0:57:a6:a6:b6:b6
4379,2025-03-18 13:55:46.674295,28,f0:57:a6:a6:b6:b6
4380,2025-03-18 13:55:46.676543,28,f0:57:a6:a6:b6:b6
4381,2025-03-18 13:55:46.676686,28,f0:57:a6:a6:b6:b6
4382,2025-03-18 13:55:46.679749,34,f0:57:a6:a6:b6:b6
4383,2025-03-18 13:55:46.680329,28,f0:57:a6:a6:b6:b6
4384,2025-03-18 13:55:46.680480,28,f0:57:a6:a6:b6:b6
4385,2025-03-18 13:55:46.680575,34,f0:57:a6:a6:b6:b6
4386,2025-03-18 13:55:46.687296,28,f0:57:a6:a6:b6:b6
4387,2025-03-18 13:55:46.687427,28,f0:57:a6:a6:b6:b6
4388,2025-03-18 13:55:46.704509,28,f0:57:a6:a6:b6:b6
4389,2025-03-18 13:55:46.704635,28,f0:57:a6:a6:b6:b6
4390,2025-03-18 13:55:46.708551,34,f0:57:a6:a6:b6:b6
4391,2025-03-18 13:55:46.711476,34,f0:57:a6:a6:b6:b6
4392,2025-03-18 13:55:46.712031,28,f0:57:a6:a6:b6:b6
4393,2025-03-18 13:55:46.712178,28,f0:57:a6:a6:b6:b6
4394,2025-03-18 13:55:46.712272,34,f0:57:a6:a6:b6:b6
4395,2025-03-18 13:55:46.712619,34,f0:57:a6:a6:b6:b6
4396,2025-03-18 13:55:46.713365,28,f0:57:a6:a6:b6:b6
4397,2025-03-18 13:55:46.713498,28,f0:57:a6:a6:b6:b6
4398,2025-03-18 13:55:46.718115,28,f0:57:a6:a6:b6:b6
4399,2025-03-18 13:55:46.718237,28,f0:57:a6:a6:b6:b6
4400,2025-03-18 13:55:46.723073,34,f0:57:a6:a6:b6:b6
4401,2025-03-18 13:55:46.729477,34,f0:57:a6:a6:b6:b6
4402,2025-03-18 13:55:46.729921,28,f0:57:a6:a6:b6:b6
4403,2025-03-18 13:55:46.730066,28,f0:57:a6:a6:b6:b6
4404,2025-03-18 13:55:46.733755,28,f0:57:a6:a6:b6:b6
4405,2025-03-18 13:55:46.733875,28,f0:57:a6:a6:b6:b6
4406,2025-03-18 13:55:46.737723,34,f0:57:a6:a6:b6:b6
4407,2025-03-18 13:55:46.748913,28,f0:57:a6:a6:b6:b6
4408,2025-03-18 13:55:46.749058,28,f0:57:a6:a6:b6:b6
4409,2025-03-18 13:55:46.752550,34,f0:57:a6:a6:b6:b6
4410,2025-03-18 13:55:46.759076,34,f0:57:a6:a6:b6:b6
4411,2025-03-18 13:55:46.759653,28,f0:57:a6:a6:b6:b6
4412,2025-03-18 13:55:46.759795,28,f0:57:a6:a6:b6:b6
4413,2025-03-18 13:55:46.760262,34,f0:57:a6:a6:b6:b6
4414,2025-03-18 13:55:46.760933,28,f0:57:a6:a6:b6:b6
4415,2025-03-18 13:55:46.761082,28,f0:57:a6:a6:b6:b6
4416,2025-03-18 13:55:46.768672,28,f0:57:a6:a6:b6:b6
4417,2025-03-18 13:55:46.768808,28,f0:57:a6:a6:b6:b6
4418,2025-03-18 13:55:46.772209,34,f0:57:a6:a6:b6:b6
4419,2025-03-18 13:55:46.781828,28,f0:57:a6:a6:b6:b6
4420,2025-03-18 13:55:46.781986,28,f0:57:a6:a6:b6:b6
4421,2025-03-18 13:55:46.785772,34,f0:57:a6:a6:b6:b6
4422,2025-03-18 13:55:46.789185,34,f0:57:a6:a6:b6:b6
4423,2025-03-18 13:55:46.789863,28,f0:57:a6:a6:b6:b6
4424,2025-03-18 13:55:46.789999,28,f0:57:a6:a6:b6:b6
4425,2025-03-18 13:55:46.795005,28,f0:57:a6:a6:b6:b6
4426,2025-03-18 13:55:46.795142,28,f0:57:a6:a6:b6:b6
4427,2025-03-18 13:55:46.798109,34,f0:57:a6:a6:b6:b6
4428,2025-03-18 13:55:46.807464,28,f0:57:a6:a6:b6:b6
4429,2025-03-18 13:55:46.807609,28,f0:57:a6:a6:b6:b6
4430,2025-03-18 13:55:46.810047,28,f0:57:a6:a6:b6:b6
4431,2025-03-18 13:55:46.810187,28,f0:57:a6:a6:b6:b6
4432,2025-03-18 13:55:46.813485,34,f0:57:a6:a6:b6:b6
4433,2025-03-18 13:55:46.820060,28,f0:57:a6:a6:b6:b6
4434,2025-03-18 13:55:46.820204,28,f0:57:a6:a6:b6:b6
4435,2025-03-18 13:55:46.825638,28,f0:57:a6:a6:b6:b6
4436,2025-03-18 13:55:46.825767,28,f0:57:a6:a6:b6:b6
4437,2025-03-18 13:55:46.832003,34,f0:57:a6:a6:b6:b6
4438,2025-03-18 13:55:46.840924,28,f0:57:a6:a6:b6:b6
4439,2025-03-18 13:55:46.841065,28,f0:57:a6:a6:b6:b6
4440,2025-03-18 13:55:46.850445,34,f0:57:a6:a6:b6:b6
4441,2025-03-18 13:55:46.850865,28,f0:57:a6:a6:b6:b6
4442,2025-03-18 13:55:46.851004,28,f0:57:a6:a6:b6:b6
4443,2025-03-18 13:55:46.856149,28,f0:57:a6:a6:b6:b6
4444,2025-03-18 13:55:46.856269,28,f0:57:a6:a6:b6:b6
4445,2025-03-18 13:55:46.859440,34,f0:57:a6:a6:b6:b6
4446,2025-03-18 13:55:46.865159,34,f0:57:a6:a6:b6:b6
4447,2025-03-18 13:55:46.865742,28,f0:57:a6:a6:b6:b6
4448,2025-03-18 13:55:46.865968,28,f0:57:a6:a6:b6:b6
4449,2025-03-18 13:55:46.866819,28,f0:57:a6:a6:b6:b6
4450,2025-03-18 13:55:46.872059,28,f0:57:a6:a6:b6:b6
4451,2025-03-18 13:55:46.872195,28,f0:57:a6:a6:b6:b6
4452,2025-03-18 13:55:46.875028,34,f0:57:a6:a6:b6:b6
4453,2025-03-18 13:55:46.881431,28,f0:57:a6:a6:b6:b6
4454,2025-03-18 13:55:46.881747,28,f0:57:a6:a6:b6:b6
4455,2025-03-18 13:55:46.882145,28,f0:57:a6:a6:b6:b6
4456,2025-03-18 13:55:46.882606,28,f0:57:a6:a6:b6:b6
4457,2025-03-18 13:55:46.883724,28,f0:57:a6:a6:b6:b6
4458,2025-03-18 13:55:46.883877,28,f0:57:a6:a6:b6:b6
4459,2025-03-18 13:55:46.897549,34,f0:57:a6:a6:b6:b6
4460,2025-03-18 13:55:46.906324,34,f0:57:a6:a6:b6:b6
4461,2025-03-18 13:55:46.910177,34,f0:57:a6:a6:b6:b6
4462,2025-03-18 13:55:46.910438,34,f0:57:a6:a6:b6:b6
4463,2025-03-18 13:55:46.912079,34,f0:57:a6:a6:b6:b6
4464,2025-03-18 13:55:46.912852,28,f0:57:a6:a6:b6:b6
4465,2025-03-18 13:55:46.912998,28,f0:57:a6:a6:b6:b6
4466,2025-03-18 13:55:46.927447,34,f0:57:a6:a6:b6:b6
4467,2025-03-18 13:55:46.928083,28,f0:57:a6:a6:b6:b6
4468,2025-03-18 13:55:46.928224,28,f0:57:a6:a6:b6:b6
4469,2025-03-18 13:55:46.934060,28,f0:57:a6:a6:b6:b6
4470,2025-03-18 13:55:46.934201,28,f0:57:a6:a6:b6:b6
4471,2025-03-18 13:55:46.938108,34,f0:57:a6:a6:b6:b6
4472,2025-03-18 13:55:46.944064,34,f0:57:a6:a6:b6:b6
4473,2025-03-18 13:55:46.944713,28,f0:57:a6:a6:b6:b6
4474,2025-03-18 13:55:46.944855,28,f0:57:a6:a6:b6:b6
4475,2025-03-18 13:55:46.949041,28,f0:57:a6:a6:b6:b6
4476,2025-03-18 13:55:46.949177,28,f0:57:a6:a6:b6:b6
4477,2025-03-18 13:55:46.958763,34,f0:57:a6:a6:b6:b6
4478,2025-03-18 13:55:46.959331,34,f0:57:a6:a6:b6:b6
4479,2025-03-18 13:55:46.961387,34,f0:57:a6:a6:b6:b6
4480,2025-03-18 13:55:46.964194,34,f0:57:a6:a6:b6:b6
4481,2025-03-18 13:55:46.968776,34,f0:57:a6:a6:b6:b6
4482,2025-03-18 13:55:46.970115,34,f0:57:a6:a6:b6:b6
4483,2025-03-18 13:55:46.974563,34,f0:57:a6:a6:b6:b6
4484,2025-03-18 13:55:46.978148,34,f0:57:a6:a6:b6:b6
4485,2025-03-18 13:55:46.978510,34,f0:57:a6:a6:b6:b6
4486,2025-03-18 13:55:46.981385,34,f0:57:a6:a6:b6:b6
4487,2025-03-18 13:55:46.989385,34,f0:57:a6:a6:b6:b6
4488,2025-03-18 13:55:47.004388,34,f0:57:a6:a6:b6:b6
4489,2025-03-18 13:55:47.011763,34,f0:57:a6:a6:b6:b6
4490,2025-03-18 13:55:47.019783,34,f0:57:a6:a6:b6:b6
4491,2025-03-18 13:55:47.020152,34,f0:57:a6:a6:b6:b6
4492,2025-03-18 13:55:47.028024,28,f0:57:a6:a6:b6:b6
4493,2025-03-18 13:55:47.028260,46,f0:57:a6:a6:b6:b6
4494,2025-03-18 13:55:47.037231,34,f0:57:a6:a6:b6:b6
4495,2025-03-18 13:55:47.038480,34,f0:57:a6:a6:b6:b6
4496,2025-03-18 13:55:47.045719,28,f0:57:a6:a6:b6:b6
4497,2025-03-18 13:55:47.045897,46,f0:57:a6:a6:b6:b6
4498,2025-03-18 13:55:47.050181,34,f0:57:a6:a6:b6:b6
4499,2025-03-18 13:55:47.050778,34,f0:57:a6:a6:b6:b6
4500,2025-03-18 13:55:47.058693,28,f0:57:a6:a6:b6:b6
4501,2025-03-18 13:55:47.058837,28,f0:57:a6:a6:b6:b6
4502,2025-03-18 13:55:47.059055,28,f0:57:a6:a6:b6:b6
4503,2025-03-18 13:55:47.059177,28,f0:57:a6:a6:b6:b6
4504,2025-03-18 13:55:47.062649,34,f0:57:a6:a6:b6:b6
4505,2025-03-18 13:55:47.062893,34,f0:57:a6:a6:b6:b6
4506,2025-03-18 13:55:47.063108,34,f0:57:a6:a6:b6:b6
4507,2025-03-18 13:55:47.065775,34,f0:57:a6:a6:b6:b6
4508,2025-03-18 13:55:47.066470,28,f0:57:a6:a6:b6:b6
4509,2025-03-18 13:55:47.066609,28,f0:57:a6:a6:b6:b6
4510,2025-03-18 13:55:47.074767,28,f0:57:a6:a6:b6:b6
4511,2025-03-18 13:55:47.074900,28,f0:57:a6:a6:b6:b6
4512,2025-03-18 13:55:47.078811,34,f0:57:a6:a6:b6:b6
4513,2025-03-18 13:55:47.081982,34,f0:57:a6:a6:b6:b6
4514,2025-03-18 13:55:47.082559,28,f0:57:a6:a6:b6:b6
4515,2025-03-18 13:55:47.082958,28,f0:57:a6:a6:b6:b6
4516,2025-03-18 13:55:47.083527,28,f0:57:a6:a6:b6:b6
4517,2025-03-18 13:55:47.084302,28,f0:57:a6:a6:b6:b6
4518,2025-03-18 13:55:47.084442,28,f0:57:a6:a6:b6:b6
4519,2025-03-18 13:55:47.090157,28,f0:57:a6:a6:b6:b6
4520,2025-03-18 13:55:47.090298,28,f0:57:a6:a6:b6:b6
4521,2025-03-18 13:55:47.096812,34,f0:57:a6:a6:b6:b6
4522,2025-03-18 13:55:47.097982,28,f0:57:a6:a6:b6:b6
4523,2025-03-18 13:55:47.098119,28,f0:57:a6:a6:b6:b6
4524,2025-03-18 13:55:47.106033,28,f0:57:a6:a6:b6:b6
4525,2025-03-18 13:55:47.106164,28,f0:57:a6:a6:b6:b6
4526,2025-03-18 13:55:47.115551,34,f0:57:a6:a6:b6:b6
4527,2025-03-18 13:55:47.116107,28,f0:57:a6:a6:b6:b6
4528,2025-03-18 13:55:47.116242,28,f0:57:a6:a6:b6:b6
4529,2025-03-18 13:55:47.122640,28,f0:57:a6:a6:b6:b6
4530,2025-03-18 13:55:47.122780,28,f0:57:a6:a6:b6:b6
4531,2025-03-18 13:55:47.127988,34,f0:57:a6:a6:b6:b6
4532,2025-03-18 13:55:47.128621,34,f0:57:a6:a6:b6:b6
4533,2025-03-18 13:55:47.128906,34,f0:57:a6:a6:b6:b6
4534,2025-03-18 13:55:47.131672,34,f0:57:a6:a6:b6:b6
4535,2025-03-18 13:55:47.132176,28,f0:57:a6:a6:b6:b6
4536,2025-03-18 13:55:47.132317,28,f0:57:a6:a6:b6:b6
4537,2025-03-18 13:55:47.140305,28,f0:57:a6:a6:b6:b6
4538,2025-03-18 13:55:47.140438,28,f0:57:a6:a6:b6:b6
4539,2025-03-18 13:55:47.148977,34,f0:57:a6:a6:b6:b6
4540,2025-03-18 13:55:47.151183,28,f0:57:a6:a6:b6:b6
4541,2025-03-18 13:55:47.151319,28,f0:57:a6:a6:b6:b6
4542,2025-03-18 13:55:47.154630,34,f0:57:a6:a6:b6:b6
4543,2025-03-18 13:55:47.185646,28,f0:57:a6:a6:b6:b6
4544,2025-03-18 13:55:47.185815,46,f0:57:a6:a6:b6:b6
4545,2025-03-18 13:55:47.191115,34,f0:57:a6:a6:b6:b6
4546,2025-03-18 13:55:47.191533,28,f0:57:a6:a6:b6:b6
4547,2025-03-18 13:55:47.191675,28,f0:57:a6:a6:b6:b6
4548,2025-03-18 13:55:47.192132,28,f0:57:a6:a6:b6:b6
4549,2025-03-18 13:55:47.192282,28,f0:57:a6:a6:b6:b6
4550,2025-03-18 13:55:47.193133,34,f0:57:a6:a6:b6:b6
4551,2025-03-18 13:55:47.193709,28,f0:57:a6:a6:b6:b6
4552,2025-03-18 13:55:47.193853,28,f0:57:a6:a6:b6:b6
4553,2025-03-18 13:55:47.196235,34,f0:57:a6:a6:b6:b6
4554,2025-03-18 13:55:47.196696,34,f0:57:a6:a6:b6:b6
4555,2025-03-18 13:55:47.197383,28,f0:57:a6:a6:b6:b6
4556,2025-03-18 13:55:47.197538,28,f0:57:a6:a6:b6:b6
4557,2025-03-18 13:55:47.198391,28,f0:57:a6:a6:b6:b6
4558,2025-03-18 13:55:47.198538,28,f0:57:a6:a6:b6:b6
4559,2025-03-18 13:55:47.207669,34,f0:57:a6:a6:b6:b6
4560,2025-03-18 13:55:47.208213,28,f0:57:a6:a6:b6:b6
4561,2025-03-18 13:55:47.208357,28,f0:57:a6:a6:b6:b6
4562,2025-03-18 13:55:47.208465,34,f0:57:a6:a6:b6:b6
4563,2025-03-18 13:55:47.221223,34,f0:57:a6:a6:b6:b6
4564,2025-03-18 13:55:47.229058,34,f0:57:a6:a6:b6:b6
4565,2025-03-18 13:55:47.229564,28,f0:57:a6:a6:b6:b6
4566,2025-03-18 13:55:47.229685,28,f0:57:a6:a6:b6:b6
4567,2025-03-18 13:55:47.236624,34,f0:57:a6:a6:b6:b6
4568,2025-03-18 13:55:47.237826,28,f0:57:a6:a6:b6:b6
4569,2025-03-18 13:55:47.237967,28,f0:57:a6:a6:b6:b6
4570,2025-03-18 13:55:47.238140,34,f0:57:a6:a6:b6:b6
4571,2025-03-18 13:55:47.242945,34,f0:57:a6:a6:b6:b6
4572,2025-03-18 13:55:47.249391,28,f0:57:a6:a6:b6:b6
4573,2025-03-18 13:55:47.249513,28,f0:57:a6:a6:b6:b6
4574,2025-03-18 13:55:47.252943,28,f0:57:a6:a6:b6:b6
4575,2025-03-18 13:55:47.253080,28,f0:57:a6:a6:b6:b6
4576,2025-03-18 13:55:47.263815,28,f0:57:a6:a6:b6:b6
4577,2025-03-18 13:55:47.263958,28,f0:57:a6:a6:b6:b6
4578,2025-03-18 13:55:47.268386,28,f0:57:a6:a6:b6:b6
4579,2025-03-18 13:55:47.268512,34,f0:57:a6:a6:b6:b6
4580,2025-03-18 13:55:47.277173,28,f0:57:a6:a6:b6:b6
4581,2025-03-18 13:55:47.283395,34,f0:57:a6:a6:b6:b6
4582,2025-03-18 13:55:47.283983,28,f0:57:a6:a6:b6:b6
4583,2025-03-18 13:55:47.293169,28,f0:57:a6:a6:b6:b6
4584,2025-03-18 13:55:47.293550,28,f0:57:a6:a6:b6:b6
4585,2025-03-18 13:55:47.294242,28,f0:57:a6:a6:b6:b6
4586,2025-03-18 13:55:47.294496,28,f0:57:a6:a6:b6:b6
4587,2025-03-18 13:55:47.295579,28,f0:57:a6:a6:b6:b6
4588,2025-03-18 13:55:47.298707,34,f0:57:a6:a6:b6:b6
4589,2025-03-18 13:55:47.299373,34,f0:57:a6:a6:b6:b6
4590,2025-03-18 13:55:47.300693,28,f0:57:a6:a6:b6:b6
4591,2025-03-18 13:55:47.300834,28,f0:57:a6:a6:b6:b6
4592,2025-03-18 13:55:47.308555,28,f0:57:a6:a6:b6:b6
4593,2025-03-18 13:55:47.308694,28,f0:57:a6:a6:b6:b6
4594,2025-03-18 13:55:47.316195,34,f0:57:a6:a6:b6:b6
4595,2025-03-18 13:55:47.320550,34,f0:57:a6:a6:b6:b6
4596,2025-03-18 13:55:47.321030,28,f0:57:a6:a6:b6:b6
4597,2025-03-18 13:55:47.321175,28,f0:57:a6:a6:b6:b6
4598,2025-03-18 13:55:47.321273,34,f0:57:a6:a6:b6:b6
4599,2025-03-18 13:55:47.324701,28,f0:57:a6:a6:b6:b6
4600,2025-03-18 13:55:47.324825,28,f0:57:a6:a6:b6:b6
4601,2025-03-18 13:55:47.331359,28,f0:57:a6:a6:b6:b6
4602,2025-03-18 13:55:47.331504,28,f0:57:a6:a6:b6:b6
4603,2025-03-18 13:55:47.340583,28,f0:57:a6:a6:b6:b6
4604,2025-03-18 13:55:47.340725,28,f0:57:a6:a6:b6:b6
4605,2025-03-18 13:55:47.346198,34,f0:57:a6:a6:b6:b6
4606,2025-03-18 13:55:47.346813,34,f0:57:a6:a6:b6:b6
4607,2025-03-18 13:55:47.352719,34,f0:57:a6:a6:b6:b6
4608,2025-03-18 13:55:47.357833,34,f0:57:a6:a6:b6:b6
4609,2025-03-18 13:55:47.359726,28,f0:57:a6:a6:b6:b6
4610,2025-03-18 13:55:47.360061,34,f0:57:a6:a6:b6:b6
4611,2025-03-18 13:55:47.361076,34,f0:57:a6:a6:b6:b6
4612,2025-03-18 13:55:47.363314,34,f0:57:a6:a6:b6:b6
4613,2025-03-18 13:55:47.363782,34,f0:57:a6:a6:b6:b6
4614,2025-03-18 13:55:47.365452,28,f0:57:a6:a6:b6:b6
4615,2025-03-18 13:55:47.365592,28,f0:57:a6:a6:b6:b6
4616,2025-03-18 13:55:47.367027,34,f0:57:a6:a6:b6:b6
4617,2025-03-18 13:55:47.389407,34,f0:57:a6:a6:b6:b6
