,timestamp,length,ra
2294,2025-03-18 13:47:37.046277,34,84:1b:77:6b:d5:3c
2295,2025-03-18 13:47:37.046854,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:47:37.046982,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:47:37.047102,34,84:1b:77:6b:d5:3c
2298,2025-03-18 13:47:37.047719,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:47:37.047860,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:47:37.048082,34,84:1b:77:6b:d5:3c
2301,2025-03-18 13:47:37.048470,34,84:1b:77:6b:d5:3c
2302,2025-03-18 13:47:37.049168,34,84:1b:77:6b:d5:3c
2303,2025-03-18 13:47:37.049728,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:47:37.049868,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:47:37.052267,34,84:1b:77:6b:d5:3c
2306,2025-03-18 13:47:37.052813,34,84:1b:77:6b:d5:3c
2307,2025-03-18 13:47:37.053469,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:47:37.053640,46,84:1b:77:6b:d5:3c
2309,2025-03-18 13:47:37.053738,34,84:1b:77:6b:d5:3c
2310,2025-03-18 13:47:37.054531,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:47:37.055136,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:47:37.055281,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:47:37.055815,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:47:37.055917,46,84:1b:77:6b:d5:3c
2315,2025-03-18 13:47:37.056092,34,84:1b:77:6b:d5:3c
2316,2025-03-18 13:47:37.056781,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:47:37.056926,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:47:37.057189,34,84:1b:77:6b:d5:3c
2319,2025-03-18 13:47:37.057830,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:47:37.057990,46,84:1b:77:6b:d5:3c
2321,2025-03-18 13:47:37.058135,34,84:1b:77:6b:d5:3c
2322,2025-03-18 13:47:37.058710,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:47:37.058850,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:47:37.058927,34,84:1b:77:6b:d5:3c
2325,2025-03-18 13:47:37.059197,34,84:1b:77:6b:d5:3c
2326,2025-03-18 13:47:37.059751,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:47:37.059899,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:47:37.060075,34,84:1b:77:6b:d5:3c
2329,2025-03-18 13:47:37.060733,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:47:37.060877,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:47:37.061274,34,84:1b:77:6b:d5:3c
2332,2025-03-18 13:47:37.061731,34,84:1b:77:6b:d5:3c
2333,2025-03-18 13:47:37.062426,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:47:37.062572,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:47:37.062664,34,84:1b:77:6b:d5:3c
2336,2025-03-18 13:47:37.063444,34,84:1b:77:6b:d5:3c
2337,2025-03-18 13:47:37.064022,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:47:37.064164,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:47:37.064257,34,84:1b:77:6b:d5:3c
2340,2025-03-18 13:47:37.064849,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:47:37.065024,46,84:1b:77:6b:d5:3c
2342,2025-03-18 13:47:37.065733,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:47:37.065873,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:47:37.066023,34,84:1b:77:6b:d5:3c
2345,2025-03-18 13:47:37.067025,34,84:1b:77:6b:d5:3c
2346,2025-03-18 13:47:37.067676,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:47:37.067838,46,84:1b:77:6b:d5:3c
2348,2025-03-18 13:47:37.067929,34,84:1b:77:6b:d5:3c
2349,2025-03-18 13:47:37.068554,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:47:37.068682,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:47:37.068864,34,84:1b:77:6b:d5:3c
2352,2025-03-18 13:47:37.069674,34,84:1b:77:6b:d5:3c
2353,2025-03-18 13:47:37.070279,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:47:37.070409,46,84:1b:77:6b:d5:3c
2355,2025-03-18 13:47:37.070495,34,84:1b:77:6b:d5:3c
2356,2025-03-18 13:47:37.071151,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:47:37.071302,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:47:37.071400,34,84:1b:77:6b:d5:3c
2359,2025-03-18 13:47:37.072025,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:47:37.072132,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:47:37.072334,34,84:1b:77:6b:d5:3c
2362,2025-03-18 13:47:37.072933,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:47:37.073050,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:47:37.073528,34,84:1b:77:6b:d5:3c
2365,2025-03-18 13:47:37.074143,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:47:37.074281,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:47:37.074456,34,84:1b:77:6b:d5:3c
2368,2025-03-18 13:47:37.075097,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:47:37.075239,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:47:37.075422,34,84:1b:77:6b:d5:3c
2371,2025-03-18 13:47:37.075689,34,84:1b:77:6b:d5:3c
2372,2025-03-18 13:47:37.076258,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:47:37.076406,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:47:37.076551,34,84:1b:77:6b:d5:3c
2375,2025-03-18 13:47:37.077315,34,84:1b:77:6b:d5:3c
2376,2025-03-18 13:47:37.077902,34,84:1b:77:6b:d5:3c
2377,2025-03-18 13:47:37.078653,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:47:37.078775,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:47:37.079029,34,84:1b:77:6b:d5:3c
2380,2025-03-18 13:47:37.079635,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:47:37.079777,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:47:37.080045,34,84:1b:77:6b:d5:3c
2383,2025-03-18 13:47:37.080678,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:47:37.080801,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:47:37.080907,34,84:1b:77:6b:d5:3c
2386,2025-03-18 13:47:37.081552,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:47:37.081682,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:47:37.082301,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:47:37.082435,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:47:37.082620,34,84:1b:77:6b:d5:3c
2391,2025-03-18 13:47:37.083183,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:47:37.083323,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:47:37.083499,34,84:1b:77:6b:d5:3c
2394,2025-03-18 13:47:37.084183,34,84:1b:77:6b:d5:3c
2395,2025-03-18 13:47:37.084778,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:47:37.085305,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:47:37.085431,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:47:37.085599,34,84:1b:77:6b:d5:3c
2399,2025-03-18 13:47:37.086227,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:47:37.086360,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:47:37.086526,34,84:1b:77:6b:d5:3c
2402,2025-03-18 13:47:37.087087,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:47:37.087232,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:47:37.087931,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:47:37.088057,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:47:37.088161,34,84:1b:77:6b:d5:3c
2407,2025-03-18 13:47:37.088799,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:47:37.089026,34,84:1b:77:6b:d5:3c
2409,2025-03-18 13:47:37.089309,34,84:1b:77:6b:d5:3c
2410,2025-03-18 13:47:37.089822,34,84:1b:77:6b:d5:3c
2411,2025-03-18 13:47:37.091249,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:47:37.091411,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:47:37.092468,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:47:37.092617,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:47:37.092909,34,84:1b:77:6b:d5:3c
2416,2025-03-18 13:47:37.093592,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:47:37.093709,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:47:37.093901,34,84:1b:77:6b:d5:3c
2419,2025-03-18 13:47:37.102314,34,84:1b:77:6b:d5:3c
2420,2025-03-18 13:47:37.102905,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:47:37.103049,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:47:37.103172,34,84:1b:77:6b:d5:3c
2423,2025-03-18 13:47:37.103763,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:47:37.103905,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:47:37.104027,34,84:1b:77:6b:d5:3c
2426,2025-03-18 13:47:37.104695,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:47:37.104835,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:47:37.104922,34,84:1b:77:6b:d5:3c
2429,2025-03-18 13:47:37.105633,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:47:37.105750,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:47:37.105844,34,84:1b:77:6b:d5:3c
2432,2025-03-18 13:47:37.106480,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:47:37.106623,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:47:37.108333,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:47:37.108464,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:47:37.108553,34,84:1b:77:6b:d5:3c
2437,2025-03-18 13:47:37.109908,34,84:1b:77:6b:d5:3c
2438,2025-03-18 13:47:37.110561,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:47:37.110706,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:47:37.110845,34,84:1b:77:6b:d5:3c
2441,2025-03-18 13:47:37.111467,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:47:37.111605,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:47:37.111808,34,84:1b:77:6b:d5:3c
2444,2025-03-18 13:47:37.114685,34,84:1b:77:6b:d5:3c
2445,2025-03-18 13:47:37.115361,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:47:37.115494,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:47:37.115984,34,84:1b:77:6b:d5:3c
2448,2025-03-18 13:47:37.116638,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:47:37.116786,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:47:37.117044,34,84:1b:77:6b:d5:3c
2451,2025-03-18 13:47:37.117718,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:47:37.117868,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:47:37.118156,34,84:1b:77:6b:d5:3c
2454,2025-03-18 13:47:37.118772,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:47:37.118906,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:47:37.119054,34,84:1b:77:6b:d5:3c
2457,2025-03-18 13:47:37.119648,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:47:37.119797,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:47:37.120785,34,84:1b:77:6b:d5:3c
2460,2025-03-18 13:47:37.121326,34,84:1b:77:6b:d5:3c
2461,2025-03-18 13:47:37.122036,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:47:37.122226,34,84:1b:77:6b:d5:3c
2463,2025-03-18 13:47:37.124611,34,84:1b:77:6b:d5:3c
2464,2025-03-18 13:47:37.127632,46,84:1b:77:6b:d5:3c
2465,2025-03-18 13:47:37.128613,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:47:37.128756,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:47:37.129405,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:47:37.129508,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:47:37.129689,34,84:1b:77:6b:d5:3c
2470,2025-03-18 13:47:37.130480,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:47:37.130575,34,84:1b:77:6b:d5:3c
2472,2025-03-18 13:47:37.131190,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:47:37.133152,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:47:37.133295,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:47:37.134141,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:47:37.134284,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:47:37.134480,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:47:37.135148,28,84:1b:77:6b:d5:3c
2479,2025-03-18 13:47:37.135291,28,84:1b:77:6b:d5:3c
2480,2025-03-18 13:47:37.135431,34,84:1b:77:6b:d5:3c
2481,2025-03-18 13:47:37.136038,34,84:1b:77:6b:d5:3c
2482,2025-03-18 13:47:37.139407,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:47:37.139556,46,84:1b:77:6b:d5:3c
2484,2025-03-18 13:47:37.139681,34,84:1b:77:6b:d5:3c
2485,2025-03-18 13:47:37.140328,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:47:37.140463,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:47:37.140658,34,84:1b:77:6b:d5:3c
2488,2025-03-18 13:47:37.143341,34,84:1b:77:6b:d5:3c
2489,2025-03-18 13:47:37.143944,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:47:37.144134,46,84:1b:77:6b:d5:3c
2491,2025-03-18 13:47:37.144213,34,84:1b:77:6b:d5:3c
2492,2025-03-18 13:47:37.144822,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:47:37.144959,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:47:37.145099,34,84:1b:77:6b:d5:3c
2495,2025-03-18 13:47:37.145791,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:47:37.145889,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:47:37.145981,34,84:1b:77:6b:d5:3c
2498,2025-03-18 13:47:37.146636,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:47:37.146791,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:47:37.146865,34,84:1b:77:6b:d5:3c
2501,2025-03-18 13:47:37.147528,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:47:37.147666,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:47:37.147797,34,84:1b:77:6b:d5:3c
2504,2025-03-18 13:47:37.148408,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:47:37.148561,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:47:37.149231,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:47:37.149381,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:47:37.149534,34,84:1b:77:6b:d5:3c
2509,2025-03-18 13:47:37.150172,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:47:37.150306,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:47:37.173005,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:47:37.173026,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:47:37.173205,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:47:37.173338,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:47:37.178889,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:47:37.179161,46,84:1b:77:6b:d5:3c
2517,2025-03-18 13:47:37.183659,34,84:1b:77:6b:d5:3c
2518,2025-03-18 13:47:37.184307,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:47:37.184444,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:47:37.190106,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:47:37.190234,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:47:37.211184,34,84:1b:77:6b:d5:3c
2523,2025-03-18 13:47:37.218198,34,84:1b:77:6b:d5:3c
2524,2025-03-18 13:47:37.224685,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:47:37.224840,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:47:37.236245,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:47:37.236685,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:47:37.236815,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:47:37.237043,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:47:37.237446,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:47:37.237624,46,84:1b:77:6b:d5:3c
2532,2025-03-18 13:47:37.312639,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:47:37.312715,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:47:37.360821,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:47:37.360959,28,84:1b:77:6b:d5:3c
2536,2025-03-18 13:47:37.564411,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:47:37.564537,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:47:37.688161,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:47:37.688292,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:47:37.688520,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:47:37.688643,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:47:37.765156,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:47:37.765287,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:47:37.765529,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:47:37.765691,46,84:1b:77:6b:d5:3c
2546,2025-03-18 13:47:37.829232,28,84:1b:77:6b:d5:3c
2547,2025-03-18 13:47:37.829379,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:47:37.860162,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:47:37.860304,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:47:37.889937,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:47:37.890073,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:47:37.954406,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:47:37.954535,28,84:1b:77:6b:d5:3c
2554,2025-03-18 13:47:38.016449,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:47:38.023566,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:47:38.044096,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:47:38.044220,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:47:38.051584,28,84:1b:77:6b:d5:3c
2559,2025-03-18 13:47:38.051735,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:47:38.112079,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:47:38.112210,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:47:38.172486,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:47:38.172626,28,84:1b:77:6b:d5:3c
2564,2025-03-18 13:47:38.251619,34,84:1b:77:6b:d5:3c
2565,2025-03-18 13:47:38.251887,34,84:1b:77:6b:d5:3c
2566,2025-03-18 13:47:38.272093,28,84:1b:77:6b:d5:3c
2567,2025-03-18 13:47:38.272561,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:47:38.272715,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:47:38.296846,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:47:38.296970,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:47:38.298473,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:47:38.298599,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:47:38.360387,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:47:38.360534,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:47:38.572595,34,84:1b:77:6b:d5:3c
2576,2025-03-18 13:47:38.610205,28,84:1b:77:6b:d5:3c
2577,2025-03-18 13:47:38.610359,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:47:38.623501,28,84:1b:77:6b:d5:3c
2579,2025-03-18 13:47:38.623645,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:47:38.641322,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:47:38.641453,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:47:38.703662,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:47:38.703811,46,84:1b:77:6b:d5:3c
2584,2025-03-18 13:47:38.734899,28,84:1b:77:6b:d5:3c
2585,2025-03-18 13:47:38.735044,28,84:1b:77:6b:d5:3c
2586,2025-03-18 13:47:38.849922,28,84:1b:77:6b:d5:3c
2587,2025-03-18 13:47:38.850057,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:47:38.891854,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:47:38.891976,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:47:38.917454,28,84:1b:77:6b:d5:3c
2591,2025-03-18 13:47:38.917594,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:47:38.925510,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:47:38.925651,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:47:38.970335,34,84:1b:77:6b:d5:3c
2595,2025-03-18 13:47:38.971245,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:47:38.971416,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:47:38.974320,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:47:38.974472,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:47:38.987497,34,84:1b:77:6b:d5:3c
2600,2025-03-18 13:47:38.988218,34,84:1b:77:6b:d5:3c
2601,2025-03-18 13:47:38.989190,28,84:1b:77:6b:d5:3c
2602,2025-03-18 13:47:38.989324,28,84:1b:77:6b:d5:3c
2603,2025-03-18 13:47:38.989446,34,84:1b:77:6b:d5:3c
2604,2025-03-18 13:47:38.990628,34,84:1b:77:6b:d5:3c
2605,2025-03-18 13:47:38.991277,28,84:1b:77:6b:d5:3c
2606,2025-03-18 13:47:38.991426,46,84:1b:77:6b:d5:3c
2607,2025-03-18 13:47:38.991929,34,84:1b:77:6b:d5:3c
2608,2025-03-18 13:47:38.992451,28,84:1b:77:6b:d5:3c
2609,2025-03-18 13:47:38.992597,28,84:1b:77:6b:d5:3c
2610,2025-03-18 13:47:38.994255,28,84:1b:77:6b:d5:3c
2611,2025-03-18 13:47:38.994410,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:47:38.994507,34,84:1b:77:6b:d5:3c
2613,2025-03-18 13:47:38.995026,28,84:1b:77:6b:d5:3c
2614,2025-03-18 13:47:38.995171,28,84:1b:77:6b:d5:3c
2615,2025-03-18 13:47:38.995436,34,84:1b:77:6b:d5:3c
2616,2025-03-18 13:47:38.998730,28,84:1b:77:6b:d5:3c
2617,2025-03-18 13:47:38.998865,28,84:1b:77:6b:d5:3c
2618,2025-03-18 13:47:38.999027,34,84:1b:77:6b:d5:3c
2619,2025-03-18 13:47:38.999769,28,84:1b:77:6b:d5:3c
2620,2025-03-18 13:47:38.999915,28,84:1b:77:6b:d5:3c
2621,2025-03-18 13:47:39.000004,34,84:1b:77:6b:d5:3c
2622,2025-03-18 13:47:39.000637,28,84:1b:77:6b:d5:3c
2623,2025-03-18 13:47:39.000785,28,84:1b:77:6b:d5:3c
2624,2025-03-18 13:47:39.000906,34,84:1b:77:6b:d5:3c
2625,2025-03-18 13:47:39.002488,34,84:1b:77:6b:d5:3c
2626,2025-03-18 13:47:39.003277,34,84:1b:77:6b:d5:3c
2627,2025-03-18 13:47:39.005638,34,84:1b:77:6b:d5:3c
2628,2025-03-18 13:47:39.006238,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:47:39.006406,46,84:1b:77:6b:d5:3c
2630,2025-03-18 13:47:39.013755,34,84:1b:77:6b:d5:3c
2631,2025-03-18 13:47:39.014383,34,84:1b:77:6b:d5:3c
2632,2025-03-18 13:47:39.016951,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:47:39.017129,46,84:1b:77:6b:d5:3c
2634,2025-03-18 13:47:39.023211,34,84:1b:77:6b:d5:3c
2635,2025-03-18 13:47:39.023757,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:47:39.023908,28,84:1b:77:6b:d5:3c
2637,2025-03-18 13:47:39.024030,34,84:1b:77:6b:d5:3c
2638,2025-03-18 13:47:39.024656,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:47:39.024810,46,84:1b:77:6b:d5:3c
2640,2025-03-18 13:47:39.025083,34,84:1b:77:6b:d5:3c
2641,2025-03-18 13:47:39.025689,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:47:39.025843,46,84:1b:77:6b:d5:3c
2643,2025-03-18 13:47:39.026129,34,84:1b:77:6b:d5:3c
2644,2025-03-18 13:47:39.028709,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:47:39.028849,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:47:39.029049,34,84:1b:77:6b:d5:3c
2647,2025-03-18 13:47:39.030458,34,84:1b:77:6b:d5:3c
2648,2025-03-18 13:47:39.031185,28,84:1b:77:6b:d5:3c
2649,2025-03-18 13:47:39.031368,46,84:1b:77:6b:d5:3c
2650,2025-03-18 13:47:39.031662,34,84:1b:77:6b:d5:3c
2651,2025-03-18 13:47:39.032352,28,84:1b:77:6b:d5:3c
2652,2025-03-18 13:47:39.032532,46,84:1b:77:6b:d5:3c
2653,2025-03-18 13:47:39.032603,34,84:1b:77:6b:d5:3c
2654,2025-03-18 13:47:39.033570,34,84:1b:77:6b:d5:3c
2655,2025-03-18 13:47:39.040972,28,84:1b:77:6b:d5:3c
2656,2025-03-18 13:47:39.041159,46,84:1b:77:6b:d5:3c
2657,2025-03-18 13:47:39.042247,34,84:1b:77:6b:d5:3c
2658,2025-03-18 13:47:39.043039,34,84:1b:77:6b:d5:3c
2659,2025-03-18 13:47:39.044065,34,84:1b:77:6b:d5:3c
2660,2025-03-18 13:47:39.044704,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:47:39.044919,46,84:1b:77:6b:d5:3c
2662,2025-03-18 13:47:39.045100,34,84:1b:77:6b:d5:3c
2663,2025-03-18 13:47:39.045715,28,84:1b:77:6b:d5:3c
2664,2025-03-18 13:47:39.045908,46,84:1b:77:6b:d5:3c
2665,2025-03-18 13:47:39.045985,34,84:1b:77:6b:d5:3c
2666,2025-03-18 13:47:39.046493,28,84:1b:77:6b:d5:3c
2667,2025-03-18 13:47:39.046673,46,84:1b:77:6b:d5:3c
2668,2025-03-18 13:47:39.054072,28,84:1b:77:6b:d5:3c
2669,2025-03-18 13:47:39.054200,28,84:1b:77:6b:d5:3c
2670,2025-03-18 13:47:39.054285,34,84:1b:77:6b:d5:3c
2671,2025-03-18 13:47:39.054910,28,84:1b:77:6b:d5:3c
