,timestamp,length,ra
2269,2025-03-18 13:59:11.716731,46,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:59:11.716828,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:59:11.717344,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:59:11.717485,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:59:11.730843,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:59:11.730979,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:59:11.734084,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:59:11.734514,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:59:11.735529,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:59:11.735680,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:59:11.739732,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:59:11.746280,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:59:11.746432,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:59:11.747229,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:59:11.747795,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:59:11.747931,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:59:11.750739,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:59:11.761352,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:59:11.761485,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:59:11.761936,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:59:11.762268,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:59:11.762730,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:59:11.762867,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:59:11.766994,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:59:11.776976,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:59:11.777470,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:59:11.777590,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:59:11.777732,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:59:11.777860,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:59:11.783617,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:59:11.793822,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:59:11.794347,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:59:11.794471,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:59:11.801560,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:59:11.801717,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:59:11.801849,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:59:11.804637,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:59:11.807404,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:59:11.808233,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:59:11.808374,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:59:11.808600,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:59:11.808736,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:59:11.824836,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:59:11.824962,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:59:11.826715,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:59:11.830307,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:59:11.830417,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:59:11.830638,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:59:11.839434,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:59:11.839564,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:59:11.840314,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:59:11.840752,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:59:11.840893,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:59:11.854468,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:59:11.854604,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:59:11.854730,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:59:11.855283,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:59:11.855441,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:59:11.857744,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:59:11.870543,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:59:11.871133,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:59:11.871699,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:59:11.872032,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:59:11.872412,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:59:11.873138,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:59:11.873286,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:59:11.873562,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:59:11.883162,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:59:11.884098,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:59:11.884319,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:59:11.885092,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:59:11.885215,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:59:11.885351,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:59:11.885481,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:59:11.892819,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:59:11.901073,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:59:11.901461,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:59:11.903514,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:59:11.905922,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:59:11.906068,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:59:11.906208,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:59:11.906326,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:59:11.909173,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:59:11.909781,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:59:11.917895,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:59:11.918034,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:59:11.920969,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:59:11.921118,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:59:11.932098,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:59:11.932230,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:59:11.935088,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:59:11.936025,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:59:11.936168,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:59:11.940369,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:59:11.945746,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:59:11.947524,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:59:11.947671,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:59:11.949691,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:59:11.949840,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:59:11.960641,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:59:11.961441,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:59:11.961585,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:59:11.964331,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:59:11.964435,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:59:11.975347,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:59:11.975994,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:59:11.976517,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:59:11.976659,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:59:11.994150,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:59:11.994812,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:59:11.994931,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:59:11.995415,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:59:11.995589,46,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:59:11.999855,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:59:12.022962,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:59:12.023307,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:59:12.023906,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:59:12.024509,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:59:12.024639,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:59:12.024784,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:59:12.024910,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:59:12.025049,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:59:12.031167,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:59:12.041459,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:59:12.041561,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:59:12.063241,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:59:12.063388,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:59:12.092059,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:59:12.094875,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:59:12.095067,46,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:59:12.098481,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:59:12.099048,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:59:12.099727,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:59:12.100267,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:59:12.100421,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:59:12.101316,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:59:12.101468,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:59:12.115406,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:59:12.115528,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:59:12.123860,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:59:12.133382,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:59:12.133527,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:59:12.137944,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:59:12.138978,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:59:12.139094,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:59:12.140418,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:59:12.147350,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:59:12.147492,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:59:12.148907,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:59:12.149046,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:59:12.152420,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:59:12.152894,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:59:12.162379,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:59:12.162856,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:59:12.163568,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:59:12.164230,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:59:12.164347,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:59:12.164676,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:59:12.164816,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:59:12.167825,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:59:12.176297,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:59:12.176890,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:59:12.177014,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:59:12.179010,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:59:12.179516,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:59:12.179947,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:59:12.180080,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:59:12.192124,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:59:12.192556,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:59:12.192705,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:59:12.194936,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:59:12.195306,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:59:12.195439,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:59:12.210206,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:59:12.210339,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:59:12.210748,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:59:12.210882,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:59:12.213869,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:59:12.224064,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:59:12.227639,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:59:12.227795,46,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:59:12.241438,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:59:12.241572,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:59:12.246854,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:59:12.246997,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:59:12.248262,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:59:12.255520,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:59:12.256034,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:59:12.256183,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:59:12.257423,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:59:12.257559,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:59:12.260770,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:59:12.261057,34,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:59:12.272864,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:59:12.273739,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:59:12.274740,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:59:12.274886,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:59:12.276024,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:59:12.286432,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:59:12.287688,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:59:12.287831,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:59:12.288064,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:59:12.288203,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:59:12.291399,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:59:12.302278,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:59:12.302421,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:59:12.303969,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:59:12.304125,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:59:12.307555,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:59:12.317786,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:59:12.318374,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:59:12.318511,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:59:12.318660,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:59:12.318795,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:59:12.319029,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:59:12.319168,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:59:12.332723,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:59:12.333380,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:59:12.333507,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:59:12.333786,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:59:12.333927,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:59:12.338509,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:59:12.350229,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:59:12.350373,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:59:12.350441,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:59:12.350905,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:59:12.354505,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:59:12.365422,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:59:12.365560,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:59:12.365811,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:59:12.366079,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:59:12.366220,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:59:12.369086,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:59:12.379653,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:59:12.379773,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:59:12.382444,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:59:12.382998,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:59:12.383682,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:59:12.384418,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:59:12.384566,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:59:12.395580,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:59:12.396199,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:59:12.396334,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:59:12.398603,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:59:12.399028,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:59:12.399404,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:59:12.400347,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:59:12.400910,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:59:12.401629,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:59:12.401766,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:59:12.403264,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:59:12.410153,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:59:12.410182,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:59:12.410787,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:59:12.411901,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:59:12.415276,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:59:12.427792,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:59:12.428809,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:59:12.430510,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:59:12.483145,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:59:12.483861,34,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:59:12.484427,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:59:12.489392,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:59:12.490264,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:59:12.490462,46,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:59:12.497479,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:59:12.498142,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:59:12.500832,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:59:12.500986,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:59:12.505324,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:59:12.505869,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:59:12.517491,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:59:12.517610,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:59:12.520777,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:59:12.521444,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:59:12.521593,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:59:12.521688,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:59:12.532053,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:59:12.532088,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:59:12.535264,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:59:12.535867,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:59:12.537187,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:59:12.537317,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:59:12.546984,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:59:12.547124,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:59:12.550561,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:59:12.553373,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:59:12.553903,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:59:12.554039,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:59:12.562387,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:59:12.562531,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:59:12.566125,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:59:12.577768,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:59:12.577914,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:59:12.582334,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:59:12.583276,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:59:12.583409,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:59:12.584845,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:59:12.593849,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:59:12.593980,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:59:12.597617,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:59:12.598230,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:59:12.599078,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:59:12.599208,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:59:12.611552,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:59:12.611682,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:59:12.614225,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:59:12.614830,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:59:12.615326,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:59:12.615462,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:59:12.626537,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:59:12.626670,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:59:12.641096,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:59:12.641238,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:59:12.642184,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:59:12.642299,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:59:12.648664,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:59:12.649238,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:59:12.649372,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:59:12.650287,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:59:12.655793,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:59:12.655910,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:59:12.659536,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:59:12.660237,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:59:12.660717,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:59:12.660861,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:59:12.672476,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:59:12.672615,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:59:12.677799,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:59:12.677931,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:59:12.679186,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:59:12.686193,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 13:59:12.686316,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:59:12.691238,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:59:12.692442,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:59:12.692574,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:59:12.694723,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:59:12.695062,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:59:12.701596,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:59:12.701737,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:59:12.704674,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:59:12.705646,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:59:12.706189,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:59:12.706445,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:59:12.707077,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:59:12.707222,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:59:12.722448,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:59:12.722587,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:59:12.723334,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:59:12.726073,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:59:12.734996,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:59:12.735101,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:59:12.736623,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:59:12.737710,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:59:12.737851,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:59:12.749419,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:59:12.749564,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:59:12.754225,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:59:12.755390,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:59:12.764936,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:59:12.765052,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:59:12.768504,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:59:12.768775,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:59:12.769386,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:59:12.769924,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:59:12.770049,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:59:12.779903,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:59:12.780051,28,f0:57:a6:a6:b6:b6
