,timestamp,length,ra
3723,2025-05-07 16:40:34.647878,28,f0:57:a6:a6:b6:b6
3724,2025-05-07 16:40:34.648049,28,f0:57:a6:a6:b6:b6
3725,2025-05-07 16:40:34.648256,28,f0:57:a6:a6:b6:b6
3726,2025-05-07 16:40:34.648525,70,f0:57:a6:a6:b6:b6
3727,2025-05-07 16:40:34.648680,28,f0:57:a6:a6:b6:b6
3728,2025-05-07 16:40:34.648864,28,f0:57:a6:a6:b6:b6
3729,2025-05-07 16:40:34.649060,28,f0:57:a6:a6:b6:b6
3730,2025-05-07 16:40:34.661541,28,f0:57:a6:a6:b6:b6
3731,2025-05-07 16:40:34.661697,28,f0:57:a6:a6:b6:b6
3732,2025-05-07 16:40:34.663560,28,f0:57:a6:a6:b6:b6
3733,2025-05-07 16:40:34.664074,70,f0:57:a6:a6:b6:b6
3734,2025-05-07 16:40:34.664333,70,f0:57:a6:a6:b6:b6
3735,2025-05-07 16:40:34.665671,28,f0:57:a6:a6:b6:b6
3736,2025-05-07 16:40:34.665824,28,f0:57:a6:a6:b6:b6
3737,2025-05-07 16:40:34.668528,28,f0:57:a6:a6:b6:b6
3738,2025-05-07 16:40:34.668899,70,f0:57:a6:a6:b6:b6
3739,2025-05-07 16:40:34.669134,70,f0:57:a6:a6:b6:b6
3740,2025-05-07 16:40:34.669331,28,f0:57:a6:a6:b6:b6
3741,2025-05-07 16:40:34.669523,28,f0:57:a6:a6:b6:b6
3742,2025-05-07 16:40:34.669789,70,f0:57:a6:a6:b6:b6
3743,2025-05-07 16:40:34.670065,70,f0:57:a6:a6:b6:b6
3744,2025-05-07 16:40:34.670328,70,f0:57:a6:a6:b6:b6
3745,2025-05-07 16:40:34.670604,70,f0:57:a6:a6:b6:b6
3746,2025-05-07 16:40:34.670826,28,f0:57:a6:a6:b6:b6
3747,2025-05-07 16:40:34.670969,28,f0:57:a6:a6:b6:b6
3748,2025-05-07 16:40:34.671249,70,f0:57:a6:a6:b6:b6
3749,2025-05-07 16:40:34.671509,70,f0:57:a6:a6:b6:b6
3750,2025-05-07 16:40:34.671776,70,f0:57:a6:a6:b6:b6
3751,2025-05-07 16:40:34.671928,28,f0:57:a6:a6:b6:b6
3752,2025-05-07 16:40:34.672168,28,f0:57:a6:a6:b6:b6
3753,2025-05-07 16:40:34.672323,28,f0:57:a6:a6:b6:b6
3754,2025-05-07 16:40:34.672490,28,f0:57:a6:a6:b6:b6
3755,2025-05-07 16:40:34.672654,28,f0:57:a6:a6:b6:b6
3756,2025-05-07 16:40:34.672927,70,f0:57:a6:a6:b6:b6
3757,2025-05-07 16:40:34.673138,70,f0:57:a6:a6:b6:b6
3758,2025-05-07 16:40:34.673402,70,f0:57:a6:a6:b6:b6
3759,2025-05-07 16:40:34.675021,28,f0:57:a6:a6:b6:b6
3760,2025-05-07 16:40:34.677409,28,f0:57:a6:a6:b6:b6
3761,2025-05-07 16:40:34.677650,70,f0:57:a6:a6:b6:b6
3762,2025-05-07 16:40:34.678284,28,f0:57:a6:a6:b6:b6
3763,2025-05-07 16:40:34.678453,28,f0:57:a6:a6:b6:b6
3764,2025-05-07 16:40:34.678619,28,f0:57:a6:a6:b6:b6
3765,2025-05-07 16:40:34.688581,28,f0:57:a6:a6:b6:b6
3766,2025-05-07 16:40:34.688737,28,f0:57:a6:a6:b6:b6
3767,2025-05-07 16:40:34.689137,70,f0:57:a6:a6:b6:b6
3768,2025-05-07 16:40:34.690103,28,f0:57:a6:a6:b6:b6
3769,2025-05-07 16:40:34.690243,28,f0:57:a6:a6:b6:b6
3770,2025-05-07 16:40:34.690401,28,f0:57:a6:a6:b6:b6
3771,2025-05-07 16:40:34.692834,28,f0:57:a6:a6:b6:b6
3772,2025-05-07 16:40:34.693366,70,f0:57:a6:a6:b6:b6
3773,2025-05-07 16:40:34.693535,28,f0:57:a6:a6:b6:b6
3774,2025-05-07 16:40:34.693738,28,f0:57:a6:a6:b6:b6
3775,2025-05-07 16:40:34.705604,28,f0:57:a6:a6:b6:b6
3776,2025-05-07 16:40:34.705759,28,f0:57:a6:a6:b6:b6
3777,2025-05-07 16:40:34.708253,28,f0:57:a6:a6:b6:b6
3778,2025-05-07 16:40:34.708403,28,f0:57:a6:a6:b6:b6
3779,2025-05-07 16:40:34.708584,28,f0:57:a6:a6:b6:b6
3780,2025-05-07 16:40:34.708759,70,f0:57:a6:a6:b6:b6
3781,2025-05-07 16:40:34.709832,28,f0:57:a6:a6:b6:b6
3782,2025-05-07 16:40:34.709989,28,f0:57:a6:a6:b6:b6
3783,2025-05-07 16:40:34.710158,28,f0:57:a6:a6:b6:b6
3784,2025-05-07 16:40:34.710423,70,f0:57:a6:a6:b6:b6
3785,2025-05-07 16:40:34.710573,28,f0:57:a6:a6:b6:b6
3786,2025-05-07 16:40:34.710756,28,f0:57:a6:a6:b6:b6
3787,2025-05-07 16:40:34.711024,70,f0:57:a6:a6:b6:b6
3788,2025-05-07 16:40:34.712295,28,f0:57:a6:a6:b6:b6
3789,2025-05-07 16:40:34.712513,70,f0:57:a6:a6:b6:b6
3790,2025-05-07 16:40:34.716291,28,f0:57:a6:a6:b6:b6
3791,2025-05-07 16:40:34.716618,70,f0:57:a6:a6:b6:b6
3792,2025-05-07 16:40:34.716835,70,f0:57:a6:a6:b6:b6
3793,2025-05-07 16:40:34.717059,70,f0:57:a6:a6:b6:b6
3794,2025-05-07 16:40:34.717256,28,f0:57:a6:a6:b6:b6
3795,2025-05-07 16:40:34.717422,28,f0:57:a6:a6:b6:b6
3796,2025-05-07 16:40:34.717614,70,f0:57:a6:a6:b6:b6
3797,2025-05-07 16:40:34.717833,70,f0:57:a6:a6:b6:b6
3798,2025-05-07 16:40:34.718029,28,f0:57:a6:a6:b6:b6
3799,2025-05-07 16:40:34.718205,28,f0:57:a6:a6:b6:b6
3800,2025-05-07 16:40:34.718494,70,f0:57:a6:a6:b6:b6
3801,2025-05-07 16:40:34.718759,70,f0:57:a6:a6:b6:b6
3802,2025-05-07 16:40:34.719024,70,f0:57:a6:a6:b6:b6
3803,2025-05-07 16:40:34.719242,28,f0:57:a6:a6:b6:b6
3804,2025-05-07 16:40:34.719402,28,f0:57:a6:a6:b6:b6
3805,2025-05-07 16:40:34.719673,70,f0:57:a6:a6:b6:b6
3806,2025-05-07 16:40:34.722097,28,f0:57:a6:a6:b6:b6
3807,2025-05-07 16:40:34.722474,70,f0:57:a6:a6:b6:b6
3808,2025-05-07 16:40:34.722668,28,f0:57:a6:a6:b6:b6
3809,2025-05-07 16:40:34.722850,28,f0:57:a6:a6:b6:b6
3810,2025-05-07 16:40:34.723011,28,f0:57:a6:a6:b6:b6
3811,2025-05-07 16:40:34.724171,28,f0:57:a6:a6:b6:b6
3812,2025-05-07 16:40:34.724345,70,f0:57:a6:a6:b6:b6
3813,2025-05-07 16:40:34.724494,28,f0:57:a6:a6:b6:b6
3814,2025-05-07 16:40:34.726480,28,f0:57:a6:a6:b6:b6
3815,2025-05-07 16:40:34.726811,70,f0:57:a6:a6:b6:b6
3816,2025-05-07 16:40:34.727129,70,f0:57:a6:a6:b6:b6
3817,2025-05-07 16:40:34.727333,28,f0:57:a6:a6:b6:b6
3818,2025-05-07 16:40:34.727532,28,f0:57:a6:a6:b6:b6
3819,2025-05-07 16:40:34.740243,28,f0:57:a6:a6:b6:b6
3820,2025-05-07 16:40:34.740391,28,f0:57:a6:a6:b6:b6
3821,2025-05-07 16:40:34.740545,28,f0:57:a6:a6:b6:b6
3822,2025-05-07 16:40:34.741487,28,f0:57:a6:a6:b6:b6
3823,2025-05-07 16:40:34.741639,28,f0:57:a6:a6:b6:b6
3824,2025-05-07 16:40:34.741810,70,f0:57:a6:a6:b6:b6
3825,2025-05-07 16:40:34.743581,28,f0:57:a6:a6:b6:b6
3826,2025-05-07 16:40:34.743742,28,f0:57:a6:a6:b6:b6
3827,2025-05-07 16:40:34.743924,28,f0:57:a6:a6:b6:b6
3828,2025-05-07 16:40:34.744116,28,f0:57:a6:a6:b6:b6
3829,2025-05-07 16:40:34.744315,28,f0:57:a6:a6:b6:b6
3830,2025-05-07 16:40:34.747223,28,f0:57:a6:a6:b6:b6
3831,2025-05-07 16:40:34.747368,28,f0:57:a6:a6:b6:b6
3832,2025-05-07 16:40:34.748338,28,f0:57:a6:a6:b6:b6
3833,2025-05-07 16:40:34.748537,28,f0:57:a6:a6:b6:b6
3834,2025-05-07 16:40:34.748705,28,f0:57:a6:a6:b6:b6
3835,2025-05-07 16:40:34.748921,28,f0:57:a6:a6:b6:b6
3836,2025-05-07 16:40:34.754299,28,f0:57:a6:a6:b6:b6
3837,2025-05-07 16:40:34.754611,28,f0:57:a6:a6:b6:b6
3838,2025-05-07 16:40:34.754957,28,f0:57:a6:a6:b6:b6
3839,2025-05-07 16:40:34.755200,28,f0:57:a6:a6:b6:b6
3840,2025-05-07 16:40:34.755463,28,f0:57:a6:a6:b6:b6
3841,2025-05-07 16:40:34.755797,28,f0:57:a6:a6:b6:b6
3842,2025-05-07 16:40:34.755950,28,f0:57:a6:a6:b6:b6
3843,2025-05-07 16:40:34.761677,28,f0:57:a6:a6:b6:b6
3844,2025-05-07 16:40:34.761902,70,f0:57:a6:a6:b6:b6
3845,2025-05-07 16:40:34.762412,28,f0:57:a6:a6:b6:b6
3846,2025-05-07 16:40:34.762583,70,f0:57:a6:a6:b6:b6
3847,2025-05-07 16:40:34.762757,70,f0:57:a6:a6:b6:b6
3848,2025-05-07 16:40:34.762998,28,f0:57:a6:a6:b6:b6
3849,2025-05-07 16:40:34.765667,28,f0:57:a6:a6:b6:b6
3850,2025-05-07 16:40:34.766250,70,f0:57:a6:a6:b6:b6
3851,2025-05-07 16:40:34.769551,28,f0:57:a6:a6:b6:b6
3852,2025-05-07 16:40:34.769745,70,f0:57:a6:a6:b6:b6
3853,2025-05-07 16:40:34.769895,28,f0:57:a6:a6:b6:b6
3854,2025-05-07 16:40:34.770107,28,f0:57:a6:a6:b6:b6
3855,2025-05-07 16:40:34.770339,70,f0:57:a6:a6:b6:b6
3856,2025-05-07 16:40:34.770710,28,f0:57:a6:a6:b6:b6
3857,2025-05-07 16:40:34.770921,28,f0:57:a6:a6:b6:b6
3858,2025-05-07 16:40:34.771586,28,f0:57:a6:a6:b6:b6
3859,2025-05-07 16:40:34.771761,70,f0:57:a6:a6:b6:b6
3860,2025-05-07 16:40:34.786319,28,f0:57:a6:a6:b6:b6
3861,2025-05-07 16:40:34.786465,28,f0:57:a6:a6:b6:b6
3862,2025-05-07 16:40:34.795956,28,f0:57:a6:a6:b6:b6
3863,2025-05-07 16:40:34.796127,28,f0:57:a6:a6:b6:b6
3864,2025-05-07 16:40:34.799303,28,f0:57:a6:a6:b6:b6
3865,2025-05-07 16:40:34.799440,28,f0:57:a6:a6:b6:b6
3866,2025-05-07 16:40:34.801853,28,f0:57:a6:a6:b6:b6
3867,2025-05-07 16:40:34.802001,28,f0:57:a6:a6:b6:b6
3868,2025-05-07 16:40:34.802172,28,f0:57:a6:a6:b6:b6
3869,2025-05-07 16:40:34.802399,70,f0:57:a6:a6:b6:b6
3870,2025-05-07 16:40:34.802655,70,f0:57:a6:a6:b6:b6
3871,2025-05-07 16:40:34.802906,70,f0:57:a6:a6:b6:b6
3872,2025-05-07 16:40:34.803093,28,f0:57:a6:a6:b6:b6
3873,2025-05-07 16:40:34.807569,28,f0:57:a6:a6:b6:b6
3874,2025-05-07 16:40:34.810237,28,f0:57:a6:a6:b6:b6
3875,2025-05-07 16:40:34.810388,28,f0:57:a6:a6:b6:b6
3876,2025-05-07 16:40:34.810558,28,f0:57:a6:a6:b6:b6
3877,2025-05-07 16:40:34.810751,70,f0:57:a6:a6:b6:b6
3878,2025-05-07 16:40:34.814644,28,f0:57:a6:a6:b6:b6
3879,2025-05-07 16:40:34.814806,28,f0:57:a6:a6:b6:b6
3880,2025-05-07 16:40:34.815002,28,f0:57:a6:a6:b6:b6
3881,2025-05-07 16:40:34.818184,28,f0:57:a6:a6:b6:b6
3882,2025-05-07 16:40:34.818334,28,f0:57:a6:a6:b6:b6
3883,2025-05-07 16:40:34.818453,28,f0:57:a6:a6:b6:b6
3884,2025-05-07 16:40:34.818632,70,f0:57:a6:a6:b6:b6
3885,2025-05-07 16:40:34.819313,28,f0:57:a6:a6:b6:b6
3886,2025-05-07 16:40:34.819458,28,f0:57:a6:a6:b6:b6
3887,2025-05-07 16:40:34.825414,28,f0:57:a6:a6:b6:b6
3888,2025-05-07 16:40:34.825560,28,f0:57:a6:a6:b6:b6
3889,2025-05-07 16:40:34.825752,28,f0:57:a6:a6:b6:b6
3890,2025-05-07 16:40:34.826003,70,f0:57:a6:a6:b6:b6
3891,2025-05-07 16:40:34.826252,70,f0:57:a6:a6:b6:b6
3892,2025-05-07 16:40:34.826440,28,f0:57:a6:a6:b6:b6
3893,2025-05-07 16:40:34.826613,28,f0:57:a6:a6:b6:b6
3894,2025-05-07 16:40:34.826850,70,f0:57:a6:a6:b6:b6
3895,2025-05-07 16:40:34.827053,28,f0:57:a6:a6:b6:b6
3896,2025-05-07 16:40:34.827185,28,f0:57:a6:a6:b6:b6
3897,2025-05-07 16:40:34.843276,28,f0:57:a6:a6:b6:b6
3898,2025-05-07 16:40:34.843790,70,f0:57:a6:a6:b6:b6
3899,2025-05-07 16:40:34.844267,70,f0:57:a6:a6:b6:b6
3900,2025-05-07 16:40:34.844623,28,f0:57:a6:a6:b6:b6
3901,2025-05-07 16:40:34.844863,70,f0:57:a6:a6:b6:b6
3902,2025-05-07 16:40:34.845010,28,f0:57:a6:a6:b6:b6
3903,2025-05-07 16:40:34.845185,28,f0:57:a6:a6:b6:b6
3904,2025-05-07 16:40:34.845361,70,f0:57:a6:a6:b6:b6
3905,2025-05-07 16:40:34.845530,70,f0:57:a6:a6:b6:b6
3906,2025-05-07 16:40:34.845721,28,f0:57:a6:a6:b6:b6
3907,2025-05-07 16:40:34.846016,70,f0:57:a6:a6:b6:b6
3908,2025-05-07 16:40:34.846184,28,f0:57:a6:a6:b6:b6
3909,2025-05-07 16:40:34.846370,28,f0:57:a6:a6:b6:b6
3910,2025-05-07 16:40:34.846640,70,f0:57:a6:a6:b6:b6
3911,2025-05-07 16:40:34.846888,70,f0:57:a6:a6:b6:b6
3912,2025-05-07 16:40:34.848585,70,f0:57:a6:a6:b6:b6
3913,2025-05-07 16:40:34.848948,28,f0:57:a6:a6:b6:b6
3914,2025-05-07 16:40:34.849164,70,f0:57:a6:a6:b6:b6
3915,2025-05-07 16:40:34.855316,28,f0:57:a6:a6:b6:b6
3916,2025-05-07 16:40:34.855608,28,f0:57:a6:a6:b6:b6
3917,2025-05-07 16:40:34.855926,28,f0:57:a6:a6:b6:b6
3918,2025-05-07 16:40:34.856415,28,f0:57:a6:a6:b6:b6
3919,2025-05-07 16:40:34.856717,28,f0:57:a6:a6:b6:b6
3920,2025-05-07 16:40:34.856893,28,f0:57:a6:a6:b6:b6
3921,2025-05-07 16:40:34.857138,70,f0:57:a6:a6:b6:b6
3922,2025-05-07 16:40:34.858237,28,f0:57:a6:a6:b6:b6
3923,2025-05-07 16:40:34.858388,28,f0:57:a6:a6:b6:b6
3924,2025-05-07 16:40:34.858563,28,f0:57:a6:a6:b6:b6
3925,2025-05-07 16:40:34.858767,28,f0:57:a6:a6:b6:b6
3926,2025-05-07 16:40:34.861770,28,f0:57:a6:a6:b6:b6
3927,2025-05-07 16:40:34.865262,28,f0:57:a6:a6:b6:b6
3928,2025-05-07 16:40:34.865397,28,f0:57:a6:a6:b6:b6
3929,2025-05-07 16:40:34.865864,28,f0:57:a6:a6:b6:b6
3930,2025-05-07 16:40:34.866015,28,f0:57:a6:a6:b6:b6
3931,2025-05-07 16:40:34.866430,28,f0:57:a6:a6:b6:b6
3932,2025-05-07 16:40:34.868609,28,f0:57:a6:a6:b6:b6
3933,2025-05-07 16:40:34.868926,70,f0:57:a6:a6:b6:b6
3934,2025-05-07 16:40:34.871619,28,f0:57:a6:a6:b6:b6
3935,2025-05-07 16:40:34.874001,28,f0:57:a6:a6:b6:b6
3936,2025-05-07 16:40:34.874571,70,f0:57:a6:a6:b6:b6
3937,2025-05-07 16:40:34.875616,28,f0:57:a6:a6:b6:b6
3938,2025-05-07 16:40:34.876188,70,f0:57:a6:a6:b6:b6
3939,2025-05-07 16:40:34.881134,28,f0:57:a6:a6:b6:b6
3940,2025-05-07 16:40:34.881283,28,f0:57:a6:a6:b6:b6
3941,2025-05-07 16:40:34.881474,28,f0:57:a6:a6:b6:b6
3942,2025-05-07 16:40:34.881669,28,f0:57:a6:a6:b6:b6
3943,2025-05-07 16:40:34.881830,70,f0:57:a6:a6:b6:b6
3944,2025-05-07 16:40:34.882040,70,f0:57:a6:a6:b6:b6
3945,2025-05-07 16:40:34.882283,70,f0:57:a6:a6:b6:b6
3946,2025-05-07 16:40:34.882465,28,f0:57:a6:a6:b6:b6
3947,2025-05-07 16:40:34.882657,28,f0:57:a6:a6:b6:b6
3948,2025-05-07 16:40:34.887771,28,f0:57:a6:a6:b6:b6
3949,2025-05-07 16:40:34.897552,28,f0:57:a6:a6:b6:b6
3950,2025-05-07 16:40:34.897698,28,f0:57:a6:a6:b6:b6
3951,2025-05-07 16:40:34.913253,28,f0:57:a6:a6:b6:b6
3952,2025-05-07 16:40:34.913896,70,f0:57:a6:a6:b6:b6
3953,2025-05-07 16:40:34.914179,70,f0:57:a6:a6:b6:b6
3954,2025-05-07 16:40:34.914371,28,f0:57:a6:a6:b6:b6
3955,2025-05-07 16:40:34.920063,28,f0:57:a6:a6:b6:b6
3956,2025-05-07 16:40:34.920320,70,f0:57:a6:a6:b6:b6
3957,2025-05-07 16:40:34.923528,28,f0:57:a6:a6:b6:b6
3958,2025-05-07 16:40:34.923835,70,f0:57:a6:a6:b6:b6
3959,2025-05-07 16:40:34.924838,28,f0:57:a6:a6:b6:b6
3960,2025-05-07 16:40:34.925039,28,f0:57:a6:a6:b6:b6
3961,2025-05-07 16:40:34.925228,28,f0:57:a6:a6:b6:b6
3962,2025-05-07 16:40:34.925414,28,f0:57:a6:a6:b6:b6
3963,2025-05-07 16:40:34.925604,28,f0:57:a6:a6:b6:b6
3964,2025-05-07 16:40:34.925852,70,f0:57:a6:a6:b6:b6
3965,2025-05-07 16:40:34.926030,28,f0:57:a6:a6:b6:b6
3966,2025-05-07 16:40:34.926228,28,f0:57:a6:a6:b6:b6
3967,2025-05-07 16:40:34.926414,28,f0:57:a6:a6:b6:b6
3968,2025-05-07 16:40:34.926604,28,f0:57:a6:a6:b6:b6
3969,2025-05-07 16:40:34.926832,28,f0:57:a6:a6:b6:b6
3970,2025-05-07 16:40:34.927026,28,f0:57:a6:a6:b6:b6
3971,2025-05-07 16:40:34.927212,28,f0:57:a6:a6:b6:b6
3972,2025-05-07 16:40:34.927382,28,f0:57:a6:a6:b6:b6
3973,2025-05-07 16:40:34.927548,28,f0:57:a6:a6:b6:b6
3974,2025-05-07 16:40:34.928546,28,f0:57:a6:a6:b6:b6
3975,2025-05-07 16:40:34.928688,28,f0:57:a6:a6:b6:b6
3976,2025-05-07 16:40:34.929021,28,f0:57:a6:a6:b6:b6
3977,2025-05-07 16:40:34.929160,28,f0:57:a6:a6:b6:b6
3978,2025-05-07 16:40:34.929347,28,f0:57:a6:a6:b6:b6
3979,2025-05-07 16:40:34.929492,28,f0:57:a6:a6:b6:b6
3980,2025-05-07 16:40:34.929701,28,f0:57:a6:a6:b6:b6
3981,2025-05-07 16:40:34.929858,70,f0:57:a6:a6:b6:b6
3982,2025-05-07 16:40:34.930058,28,f0:57:a6:a6:b6:b6
3983,2025-05-07 16:40:34.930192,28,f0:57:a6:a6:b6:b6
3984,2025-05-07 16:40:34.935088,28,f0:57:a6:a6:b6:b6
3985,2025-05-07 16:40:34.935227,28,f0:57:a6:a6:b6:b6
3986,2025-05-07 16:40:34.935401,28,f0:57:a6:a6:b6:b6
3987,2025-05-07 16:40:34.935730,28,f0:57:a6:a6:b6:b6
3988,2025-05-07 16:40:34.938535,70,f0:57:a6:a6:b6:b6
3989,2025-05-07 16:40:34.939152,70,f0:57:a6:a6:b6:b6
3990,2025-05-07 16:40:34.943009,28,f0:57:a6:a6:b6:b6
3991,2025-05-07 16:40:34.945698,28,f0:57:a6:a6:b6:b6
3992,2025-05-07 16:40:34.945873,70,f0:57:a6:a6:b6:b6
3993,2025-05-07 16:40:34.949797,28,f0:57:a6:a6:b6:b6
3994,2025-05-07 16:40:34.951847,28,f0:57:a6:a6:b6:b6
3995,2025-05-07 16:40:34.951997,28,f0:57:a6:a6:b6:b6
3996,2025-05-07 16:40:34.952193,28,f0:57:a6:a6:b6:b6
3997,2025-05-07 16:40:34.952369,28,f0:57:a6:a6:b6:b6
3998,2025-05-07 16:40:34.952714,28,f0:57:a6:a6:b6:b6
3999,2025-05-07 16:40:34.952863,28,f0:57:a6:a6:b6:b6
4000,2025-05-07 16:40:34.953074,28,f0:57:a6:a6:b6:b6
4001,2025-05-07 16:40:34.953198,28,f0:57:a6:a6:b6:b6
4002,2025-05-07 16:40:34.953542,28,f0:57:a6:a6:b6:b6
4003,2025-05-07 16:40:34.953691,28,f0:57:a6:a6:b6:b6
4004,2025-05-07 16:40:34.954108,28,f0:57:a6:a6:b6:b6
4005,2025-05-07 16:40:34.954271,28,f0:57:a6:a6:b6:b6
4006,2025-05-07 16:40:34.954468,28,f0:57:a6:a6:b6:b6
4007,2025-05-07 16:40:34.954614,28,f0:57:a6:a6:b6:b6
4008,2025-05-07 16:40:34.954877,70,f0:57:a6:a6:b6:b6
4009,2025-05-07 16:40:34.955071,28,f0:57:a6:a6:b6:b6
4010,2025-05-07 16:40:34.955471,28,f0:57:a6:a6:b6:b6
4011,2025-05-07 16:40:34.955816,70,f0:57:a6:a6:b6:b6
4012,2025-05-07 16:40:34.956019,28,f0:57:a6:a6:b6:b6
4013,2025-05-07 16:40:34.957227,28,f0:57:a6:a6:b6:b6
4014,2025-05-07 16:40:34.957580,28,f0:57:a6:a6:b6:b6
4015,2025-05-07 16:40:34.957984,28,f0:57:a6:a6:b6:b6
4016,2025-05-07 16:40:34.958443,28,f0:57:a6:a6:b6:b6
4017,2025-05-07 16:40:34.958880,28,f0:57:a6:a6:b6:b6
4018,2025-05-07 16:40:34.959281,28,f0:57:a6:a6:b6:b6
4019,2025-05-07 16:40:34.959575,70,f0:57:a6:a6:b6:b6
4020,2025-05-07 16:40:34.959812,28,f0:57:a6:a6:b6:b6
4021,2025-05-07 16:40:34.959957,28,f0:57:a6:a6:b6:b6
4022,2025-05-07 16:40:34.961068,28,f0:57:a6:a6:b6:b6
4023,2025-05-07 16:40:34.961231,28,f0:57:a6:a6:b6:b6
4024,2025-05-07 16:40:34.961398,28,f0:57:a6:a6:b6:b6
4025,2025-05-07 16:40:34.962394,28,f0:57:a6:a6:b6:b6
4026,2025-05-07 16:40:34.962591,28,f0:57:a6:a6:b6:b6
4027,2025-05-07 16:40:34.962792,28,f0:57:a6:a6:b6:b6
4028,2025-05-07 16:40:34.966620,28,f0:57:a6:a6:b6:b6
4029,2025-05-07 16:40:34.966790,28,f0:57:a6:a6:b6:b6
4030,2025-05-07 16:40:34.967024,70,f0:57:a6:a6:b6:b6
4031,2025-05-07 16:40:34.967517,28,f0:57:a6:a6:b6:b6
4032,2025-05-07 16:40:34.967772,70,f0:57:a6:a6:b6:b6
4033,2025-05-07 16:40:34.968026,70,f0:57:a6:a6:b6:b6
4034,2025-05-07 16:40:34.968321,28,f0:57:a6:a6:b6:b6
4035,2025-05-07 16:40:34.968527,28,f0:57:a6:a6:b6:b6
4036,2025-05-07 16:40:34.968731,28,f0:57:a6:a6:b6:b6
4037,2025-05-07 16:40:34.968941,28,f0:57:a6:a6:b6:b6
4038,2025-05-07 16:40:34.971544,28,f0:57:a6:a6:b6:b6
4039,2025-05-07 16:40:34.971710,28,f0:57:a6:a6:b6:b6
4040,2025-05-07 16:40:34.971858,28,f0:57:a6:a6:b6:b6
4041,2025-05-07 16:40:34.973820,28,f0:57:a6:a6:b6:b6
4042,2025-05-07 16:40:34.974173,28,f0:57:a6:a6:b6:b6
4043,2025-05-07 16:40:34.974336,28,f0:57:a6:a6:b6:b6
4044,2025-05-07 16:40:34.976466,28,f0:57:a6:a6:b6:b6
4045,2025-05-07 16:40:34.976778,70,f0:57:a6:a6:b6:b6
4046,2025-05-07 16:40:34.978660,28,f0:57:a6:a6:b6:b6
4047,2025-05-07 16:40:34.978839,28,f0:57:a6:a6:b6:b6
4048,2025-05-07 16:40:34.979016,28,f0:57:a6:a6:b6:b6
4049,2025-05-07 16:40:34.979203,28,f0:57:a6:a6:b6:b6
4050,2025-05-07 16:40:34.979409,70,f0:57:a6:a6:b6:b6
4051,2025-05-07 16:40:34.979654,70,f0:57:a6:a6:b6:b6
4052,2025-05-07 16:40:34.979824,28,f0:57:a6:a6:b6:b6
4053,2025-05-07 16:40:34.979989,28,f0:57:a6:a6:b6:b6
4054,2025-05-07 16:40:34.983881,28,f0:57:a6:a6:b6:b6
4055,2025-05-07 16:40:34.985106,28,f0:57:a6:a6:b6:b6
4056,2025-05-07 16:40:34.985314,70,f0:57:a6:a6:b6:b6
4057,2025-05-07 16:40:34.986522,28,f0:57:a6:a6:b6:b6
4058,2025-05-07 16:40:34.986663,28,f0:57:a6:a6:b6:b6
4059,2025-05-07 16:40:34.987445,28,f0:57:a6:a6:b6:b6
4060,2025-05-07 16:40:34.987582,28,f0:57:a6:a6:b6:b6
4061,2025-05-07 16:40:34.990205,28,f0:57:a6:a6:b6:b6
4062,2025-05-07 16:40:34.992610,28,f0:57:a6:a6:b6:b6
4063,2025-05-07 16:40:34.992775,28,f0:57:a6:a6:b6:b6
4064,2025-05-07 16:40:35.000781,28,f0:57:a6:a6:b6:b6
4065,2025-05-07 16:40:35.001040,70,f0:57:a6:a6:b6:b6
4066,2025-05-07 16:40:35.004700,28,f0:57:a6:a6:b6:b6
4067,2025-05-07 16:40:35.005036,70,f0:57:a6:a6:b6:b6
4068,2025-05-07 16:40:35.009157,28,f0:57:a6:a6:b6:b6
4069,2025-05-07 16:40:35.009322,70,f0:57:a6:a6:b6:b6
4070,2025-05-07 16:40:35.012992,28,f0:57:a6:a6:b6:b6
4071,2025-05-07 16:40:35.013207,70,f0:57:a6:a6:b6:b6
4072,2025-05-07 16:40:35.013405,28,f0:57:a6:a6:b6:b6
4073,2025-05-07 16:40:35.013577,28,f0:57:a6:a6:b6:b6
4074,2025-05-07 16:40:35.013781,28,f0:57:a6:a6:b6:b6
4075,2025-05-07 16:40:35.013954,28,f0:57:a6:a6:b6:b6
4076,2025-05-07 16:40:35.014143,28,f0:57:a6:a6:b6:b6
4077,2025-05-07 16:40:35.014404,70,f0:57:a6:a6:b6:b6
4078,2025-05-07 16:40:35.014617,70,f0:57:a6:a6:b6:b6
4079,2025-05-07 16:40:35.016231,28,f0:57:a6:a6:b6:b6
4080,2025-05-07 16:40:35.016452,70,f0:57:a6:a6:b6:b6
4081,2025-05-07 16:40:35.016579,28,f0:57:a6:a6:b6:b6
4082,2025-05-07 16:40:35.016725,28,f0:57:a6:a6:b6:b6
4083,2025-05-07 16:40:35.017374,28,f0:57:a6:a6:b6:b6
4084,2025-05-07 16:40:35.017532,28,f0:57:a6:a6:b6:b6
4085,2025-05-07 16:40:35.017778,70,f0:57:a6:a6:b6:b6
4086,2025-05-07 16:40:35.019910,28,f0:57:a6:a6:b6:b6
4087,2025-05-07 16:40:35.020063,28,f0:57:a6:a6:b6:b6
4088,2025-05-07 16:40:35.023431,28,f0:57:a6:a6:b6:b6
4089,2025-05-07 16:40:35.023574,28,f0:57:a6:a6:b6:b6
4090,2025-05-07 16:40:35.029368,28,f0:57:a6:a6:b6:b6
