,timestamp,length,ra
2174,2025-03-18 13:43:52.439764,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:43:52.439905,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:43:52.442817,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:43:52.443021,46,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:43:52.446170,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:43:52.448763,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:43:52.450181,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:43:52.454297,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:43:52.454416,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:43:52.454652,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:43:52.454774,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:43:52.463532,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:43:52.463933,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:43:52.468807,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:43:52.468957,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:43:52.469139,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:43:52.469281,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:43:52.477219,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:43:52.483572,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:43:52.483708,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:43:52.483801,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:43:52.484476,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:43:52.486987,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:43:52.498273,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:43:52.498404,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:43:52.499073,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:43:52.499703,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:43:52.499845,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:43:52.502382,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:43:52.513504,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:43:52.515409,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:43:52.515531,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:43:52.517312,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:43:52.529075,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:43:52.529217,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:43:52.530452,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:43:52.531012,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:43:52.531159,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:43:52.533285,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:43:52.544279,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:43:52.544413,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:43:52.545352,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:43:52.546034,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:43:52.547789,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:43:52.561843,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:43:52.561969,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:43:52.566676,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:43:52.567091,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:43:52.567234,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:43:52.569604,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:43:52.574595,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:43:52.574734,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:43:52.575737,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:43:52.575877,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:43:52.579664,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:43:52.589777,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:43:52.589912,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:43:52.594417,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:43:52.594938,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:43:52.595089,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:43:52.595425,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:43:52.604766,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:43:52.604919,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:43:52.608384,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:43:52.609022,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:43:52.609164,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:43:52.610842,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:43:52.619910,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:43:52.620047,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:43:52.622176,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:43:52.622666,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:43:52.623188,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:43:52.623961,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:43:52.624263,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:43:52.625120,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:43:52.625260,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:43:52.634664,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:43:52.635106,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:43:52.635820,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:43:52.639866,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:43:52.641857,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:43:52.642006,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:43:52.642204,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:43:52.642337,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:43:52.648951,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:43:52.649717,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:43:52.649838,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:43:52.655567,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:43:52.656187,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:43:52.656655,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:43:52.656795,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:43:52.666124,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:43:52.666254,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:43:52.670181,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:43:52.670644,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:43:52.672345,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:43:52.672495,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:43:52.681121,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:43:52.681257,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:43:52.683582,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:43:52.684348,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:43:52.684479,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:43:52.687423,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:43:52.696703,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:43:52.696837,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:43:52.699396,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:43:52.699908,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:43:52.700054,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:43:52.716135,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:43:52.716273,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:43:52.727465,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:43:52.727603,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:43:52.732280,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:43:52.732430,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:43:52.742743,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:43:52.742858,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:43:52.743287,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:43:52.743430,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:43:52.747921,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:43:52.748070,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:43:52.757358,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:43:52.757497,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:43:52.763598,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:43:52.763744,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:43:52.814761,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:43:52.814967,46,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:43:52.818173,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:43:52.818275,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:43:52.818503,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:43:52.818652,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:43:52.824062,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:43:52.824199,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:43:52.834277,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:43:52.834412,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:43:52.844136,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:43:52.851113,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:43:52.851243,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:43:52.858683,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:43:52.858827,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:43:52.873377,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:43:52.873525,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:43:52.883673,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:43:52.883838,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:43:52.890054,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:43:52.890207,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:43:52.895985,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:43:52.896122,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:43:52.902186,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:43:52.902312,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:43:52.918156,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:43:52.918261,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:43:52.926201,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:43:52.926342,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:43:52.934437,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:43:52.934588,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:43:52.943834,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:43:52.944076,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:43:52.944221,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:43:52.951639,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:43:52.951773,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:43:52.960531,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:43:52.960677,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:43:52.964245,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:43:52.964381,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:43:52.973179,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:43:52.975516,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:43:52.975653,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:43:52.979411,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:43:52.979558,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:43:52.989696,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:43:52.989785,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:43:52.994852,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:43:52.994978,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:43:53.004746,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:43:53.004883,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:43:53.010171,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:43:53.010309,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:43:53.019196,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:43:53.019340,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:43:53.024903,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:43:53.025025,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:43:53.036235,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:43:53.038971,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:43:53.039092,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:43:53.044972,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:43:53.045113,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:43:53.051363,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:43:53.051491,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:43:53.064555,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:43:53.064698,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:43:53.066784,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:43:53.066918,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:43:53.083405,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:43:53.083551,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:43:53.088730,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:43:53.088848,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:43:53.097172,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:43:53.097290,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:43:53.104363,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:43:53.104509,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:43:53.112913,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:43:53.113037,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:43:53.120391,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:43:53.120509,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:43:53.132242,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:43:53.132367,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:43:53.143379,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:43:53.143522,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:43:53.148831,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:43:53.156800,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:43:53.161910,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:43:53.165820,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:43:53.168084,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:43:53.174332,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:43:53.175708,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:43:53.178326,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:43:53.178908,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:43:53.179615,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:43:53.179736,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:43:53.179984,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:43:53.180086,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:43:53.181159,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:43:53.181338,46,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:43:53.209909,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:43:53.210085,46,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:43:53.212131,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:43:53.212267,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:43:53.212979,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:43:53.213122,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:43:53.226502,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:43:53.226639,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:43:53.229562,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:43:53.229699,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:43:53.238784,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:43:53.239555,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:43:53.239967,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:43:53.241030,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:43:53.241154,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:43:53.241363,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:43:53.241500,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:43:53.255632,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:43:53.269097,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:43:53.269233,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:43:53.271258,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:43:53.284743,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:43:53.284889,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:43:53.286810,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:43:53.286951,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:43:53.299744,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:43:53.299882,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:43:53.301559,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:43:53.301696,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:43:53.320949,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:43:53.321125,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:43:53.321311,46,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:43:53.346008,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:43:53.346142,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:43:53.348006,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:43:53.348151,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:43:53.370439,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:43:53.370606,46,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:43:53.381318,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:43:53.381458,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:43:53.393542,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:43:53.393665,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:43:53.395672,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:43:53.395794,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:43:53.411905,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:43:53.412134,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:43:53.412307,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:43:53.412432,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:43:53.423455,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:43:53.423600,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:43:53.427212,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:43:53.427351,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:43:53.439197,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:43:53.443615,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:43:53.443754,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:43:53.454219,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:43:53.454643,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:43:53.455301,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:43:53.455435,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:43:53.457225,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:43:53.457356,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:43:53.469803,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:43:53.469934,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:43:53.472822,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:43:53.472960,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:43:53.485514,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:43:53.485657,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:43:53.487538,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:43:53.487675,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:43:53.502058,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:43:53.502182,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:43:53.502661,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:43:53.502810,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:43:53.514656,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:43:53.514784,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:43:53.518634,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:43:53.518777,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:43:53.529690,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:43:53.529814,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:43:53.555569,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:43:53.555712,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:43:53.558435,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:43:53.558762,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:43:53.559534,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:43:53.559992,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:43:53.561046,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:43:53.563717,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:43:53.563843,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:43:53.564036,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:43:53.564464,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:43:53.564658,46,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:43:53.586370,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:43:53.586535,46,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:43:53.591697,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:43:53.591821,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:43:53.595254,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:43:53.595389,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:43:53.606543,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:43:53.606681,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:43:53.611425,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:43:53.622440,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:43:53.622589,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:43:53.626298,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:43:53.626416,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:43:53.639225,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:43:53.639350,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:43:53.642897,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:43:53.643021,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:43:53.657801,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:43:53.657920,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:43:53.668523,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:43:53.668679,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:43:53.672338,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:43:53.684184,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:43:53.684319,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:43:53.689100,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:43:53.689239,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:43:53.699699,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:43:53.703693,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:43:53.715125,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:43:53.715261,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:43:53.721018,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:43:53.721152,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:43:53.730469,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:43:53.730592,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:43:53.735469,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:43:53.735612,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:43:53.747355,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:43:53.747479,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:43:53.752101,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:43:53.752218,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:43:53.763190,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:43:53.763619,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:43:53.763763,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:43:53.766412,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:43:53.766869,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:43:53.767429,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:43:53.767572,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:43:53.776469,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:43:53.776598,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:43:53.781184,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:43:53.781318,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:43:53.792106,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:43:53.792239,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:43:53.796621,28,f0:57:a6:a6:b6:b6
