,timestamp,length,ra
2233,2025-03-18 13:53:52.198254,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:53:52.198391,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:53:52.198618,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:53:52.198758,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:53:52.199958,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:53:52.200082,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:53:52.200215,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:53:52.200360,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:53:52.200617,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:53:52.200738,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:53:52.201545,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:53:52.201901,46,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:53:52.202183,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:53:52.202339,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:53:52.213430,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:53:52.214908,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:53:52.216016,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:53:52.216650,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:53:52.216789,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:53:52.216908,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:53:52.219375,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:53:52.219520,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:53:52.219620,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:53:52.220467,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:53:52.221420,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:53:52.224242,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:53:52.224412,46,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:53:52.224912,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:53:52.225388,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:53:52.225526,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:53:52.228651,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:53:52.229122,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:53:52.229342,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:53:52.229542,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:53:52.232659,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:53:52.233306,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:53:52.233941,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:53:52.234130,46,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:53:52.237762,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:53:52.238387,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:53:52.239055,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:53:52.239550,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:53:52.239671,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:53:52.249469,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:53:52.250116,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:53:52.250234,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:53:52.250415,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:53:52.251158,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:53:52.251304,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:53:52.252237,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:53:52.252401,46,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:53:52.253529,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:53:52.253715,46,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:53:52.253868,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:53:52.254114,46,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:53:52.254341,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:53:52.254566,46,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:53:52.254702,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:53:52.254883,46,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:53:52.255032,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:53:52.256014,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:53:52.256548,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:53:52.256730,46,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:53:52.256839,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:53:52.257398,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:53:52.257590,46,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:53:52.257688,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:53:52.258234,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:53:52.259522,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:53:52.260090,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:53:52.260229,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:53:52.260430,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:53:52.261319,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:53:52.262114,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:53:52.262227,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:53:52.262347,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:53:52.263019,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:53:52.263165,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:53:52.263316,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:53:52.263970,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:53:52.264114,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:53:52.264846,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:53:52.265496,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:53:52.265629,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:53:52.266058,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:53:52.266694,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:53:52.267167,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:53:52.267304,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:53:52.267414,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:53:52.285347,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:53:52.285485,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:53:52.291516,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:53:52.291670,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:53:52.292142,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:53:52.292595,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:53:52.292944,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:53:52.293440,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:53:52.293570,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:53:52.297922,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:53:52.298111,46,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:53:52.307855,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:53:52.314732,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:53:52.317348,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:53:52.318172,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:53:52.318348,46,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:53:52.318848,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:53:52.319477,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:53:52.322644,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:53:52.323364,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:53:52.324079,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:53:52.325290,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:53:52.325474,46,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:53:52.326116,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:53:52.327395,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:53:52.328206,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:53:52.329079,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:53:52.329265,46,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:53:52.329602,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:53:52.330372,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:53:52.330808,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:53:52.331624,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:53:52.331741,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:53:52.332070,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:53:52.333527,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:53:52.333936,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:53:52.334155,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:53:52.334294,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:53:52.334791,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:53:52.335549,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:53:52.336041,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:53:52.339013,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:53:52.340042,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:53:52.340180,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:53:52.340325,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:53:52.341479,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:53:52.342306,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:53:52.343155,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:53:52.343307,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:53:52.344190,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:53:52.344331,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:53:52.345168,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:53:52.348354,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:53:52.348727,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:53:52.349558,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:53:52.351004,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:53:52.351136,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:53:52.351251,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:53:52.352302,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:53:52.352430,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:53:52.352746,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:53:52.353983,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:53:52.354804,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:53:52.355814,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:53:52.355953,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:53:52.356130,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:53:52.356750,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:53:52.356918,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:53:52.357882,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:53:52.358023,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:53:52.358203,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:53:52.359686,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:53:52.359832,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:53:52.360061,34,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:53:52.361507,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:53:52.363206,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:53:52.365485,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:53:52.366462,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:53:52.367841,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:53:52.368023,46,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:53:52.368173,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:53:52.369481,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:53:52.369588,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:53:52.369729,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:53:52.372549,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:53:52.372736,46,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:53:52.372840,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:53:52.373400,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:53:52.373529,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:53:52.374680,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:53:52.375337,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:53:52.375481,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:53:52.375605,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:53:52.377271,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:53:52.378245,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:53:52.379172,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:53:52.379318,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:53:52.379546,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:53:52.379671,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:53:52.381263,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:53:52.381667,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:53:52.382019,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:53:52.382363,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:53:52.382764,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:53:52.383235,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:53:52.383733,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:53:52.383899,46,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:53:52.384058,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:53:52.385320,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:53:52.385456,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:53:52.385760,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:53:52.385908,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:53:52.386304,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:53:52.388133,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:53:52.389608,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:53:52.389738,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:53:52.389881,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:53:52.390024,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:53:52.390194,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:53:52.391636,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:53:52.392089,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:53:52.392341,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:53:52.393662,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:53:52.393962,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:53:52.394798,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:53:52.395039,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:53:52.395881,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:53:52.396336,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:53:52.396485,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:53:52.396579,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:53:52.398181,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:53:52.399497,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:53:52.401559,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:53:52.403006,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:53:52.403435,46,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:53:52.403675,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:53:52.403812,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:53:52.407202,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:53:52.407319,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:53:52.434206,34,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:53:52.436700,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:53:52.437129,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:53:52.437439,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:53:52.437795,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:53:52.438362,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:53:52.438489,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:53:52.473023,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:53:52.473242,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:53:52.481197,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:53:52.481651,46,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:53:52.483785,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:53:52.483932,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:53:52.522508,34,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:53:52.523675,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:53:52.530065,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:53:52.530653,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:53:52.531429,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:53:52.532567,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:53:52.533008,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:53:52.533423,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:53:52.533592,46,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:53:52.533763,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:53:52.558526,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:53:52.566342,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:53:52.566488,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:53:52.576050,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:53:52.576236,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:53:52.585693,46,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:53:52.586935,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:53:52.587355,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:53:52.587920,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:53:52.588056,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:53:52.599270,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:53:52.599702,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:53:52.600059,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:53:52.600471,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:53:52.601098,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:53:52.601686,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:53:52.601811,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:53:52.604322,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:53:52.605940,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:53:52.606081,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:53:52.610418,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:53:52.611317,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:53:52.611739,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:53:52.612396,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:53:52.612839,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:53:52.612982,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:53:52.613152,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:53:52.614077,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:53:52.614217,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:53:52.623218,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:53:52.623468,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:53:52.624021,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:53:52.624578,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:53:52.625183,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:53:52.625331,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:53:52.630312,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:53:52.630827,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:53:52.631677,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:53:52.632182,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:53:52.632727,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:53:52.633735,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:53:52.633981,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:53:52.635214,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:53:52.635456,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:53:52.635602,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:53:52.663635,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:53:52.663776,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:53:52.666432,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:53:52.666977,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:53:52.667431,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:53:52.667773,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:53:52.674721,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:53:52.675042,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:53:52.681215,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:53:52.681654,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:53:52.682278,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:53:52.682397,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:53:52.689670,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:53:52.690128,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:53:52.690659,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:53:52.691303,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:53:52.691919,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:53:52.692062,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:53:52.704182,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:53:52.705398,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:53:52.705773,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:53:52.706165,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:53:52.706489,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:53:52.706919,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:53:52.707604,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:53:52.708199,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:53:52.708915,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:53:52.709058,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:53:52.739175,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:53:52.739826,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:53:52.744094,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:53:52.744246,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:53:52.758054,34,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:53:52.758574,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:53:52.758702,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:53:52.771223,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:53:52.771617,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:53:52.787355,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:53:52.787504,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:53:52.790863,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:53:52.791260,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:53:52.791723,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:53:52.792036,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:53:52.793952,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:53:52.794117,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:53:52.794350,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:53:52.794610,46,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:53:52.834973,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:53:52.835977,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:53:52.836430,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:53:52.836637,46,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:53:52.846117,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:53:52.846775,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:53:52.853729,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:53:52.853874,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:53:52.860927,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:53:52.861161,46,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:53:52.867447,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:53:52.867896,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:53:52.868618,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:53:52.868976,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:53:52.870155,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:53:52.870566,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:53:52.870730,46,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:53:52.871225,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:53:52.871644,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:53:52.872203,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:53:52.872344,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:53:52.872479,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:53:52.872652,46,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:53:52.888218,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:53:52.890430,28,f0:57:a6:a6:b6:b6
