,timestamp,length,ra
2233,2025-03-18 10:46:06.335665,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:46:06.338566,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:46:06.344815,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:46:06.345591,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:46:06.346099,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:46:06.346429,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:46:06.348027,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:46:06.352931,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:46:06.353193,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:46:06.353669,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:46:06.356274,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:46:06.356863,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:46:06.357424,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:46:06.357995,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:46:06.358370,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:46:06.358987,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:46:06.364063,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:46:06.368894,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:46:06.369019,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:46:06.372926,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:46:06.373240,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:46:06.373684,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:46:06.377162,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:46:06.378237,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:46:06.379582,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:46:06.383219,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:46:06.391368,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:46:06.392010,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:46:06.393154,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:46:06.393278,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:46:06.394278,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:46:06.394790,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:46:06.395404,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:46:06.406304,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:46:06.406452,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:46:06.408537,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:46:06.409284,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:46:06.409595,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:46:06.414359,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:46:06.415027,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:46:06.415279,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:46:06.417931,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:46:06.418339,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:46:06.439538,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:46:06.439987,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:46:06.440985,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:46:06.441313,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:46:06.442983,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:46:06.443176,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:46:06.443430,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:46:06.446274,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:46:06.446687,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:46:06.449028,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:46:06.450305,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:46:06.450433,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:46:06.450549,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:46:06.451537,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:46:06.452898,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:46:06.453371,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:46:06.453808,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:46:06.454632,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:46:06.454776,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:46:06.460649,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:46:06.461649,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:46:06.462241,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:46:06.463114,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:46:06.467590,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:46:06.468276,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:46:06.470937,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:46:06.476027,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:46:06.481888,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:46:06.482007,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:46:06.489002,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:46:06.489374,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:46:06.489824,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:46:06.497797,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:46:06.497821,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:46:06.504247,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:46:06.505233,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:46:06.505504,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:46:06.505751,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:46:06.506284,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:46:06.516101,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:46:06.516241,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:46:06.518997,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:46:06.519704,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:46:06.520346,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:46:06.532492,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:46:06.532759,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:46:06.533160,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:46:06.533449,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:46:06.534363,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:46:06.538268,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:46:06.538792,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:46:06.539192,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:46:06.553172,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:46:06.559989,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:46:06.569071,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:46:06.569235,46,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:46:06.572451,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:46:06.572851,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:46:06.573375,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:46:06.575204,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:46:06.575973,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:46:06.576708,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:46:06.578589,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:46:06.582612,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:46:06.584617,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:46:06.584878,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:46:06.585501,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:46:06.585797,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:46:06.594054,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:46:06.610181,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:46:06.610631,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:46:06.611454,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:46:06.613979,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:46:06.614425,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:46:06.640294,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:46:06.640871,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:46:06.642417,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:46:06.642691,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:46:06.643044,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:46:06.647333,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:46:06.647625,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:46:06.647808,46,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:46:06.651527,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:46:06.652754,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:46:06.657544,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:46:06.657942,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:46:06.658482,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:46:06.659349,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:46:06.659678,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:46:06.660066,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:46:06.660437,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:46:06.661798,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:46:06.662098,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:46:06.662838,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:46:06.664674,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:46:06.665148,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:46:06.674263,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:46:06.674476,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:46:06.675097,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:46:06.676870,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:46:06.677310,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:46:06.677939,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:46:06.690248,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:46:06.697787,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:46:06.697931,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:46:06.714368,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:46:06.714509,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:46:06.718182,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:46:06.728357,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:46:06.728473,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:46:06.740461,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:46:06.743352,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:46:06.743495,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:46:06.748906,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:46:06.749653,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:46:06.759279,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:46:06.766371,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:46:06.774269,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:46:06.774417,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:46:06.777860,34,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:46:06.778267,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:46:06.778690,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:46:06.779151,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:46:06.789602,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:46:06.789749,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:46:06.793316,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:46:06.793649,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:46:06.795791,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:46:06.796254,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:46:06.796652,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:46:06.796969,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:46:06.805972,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:46:06.809643,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:46:06.810031,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:46:06.823194,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:46:06.823819,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:46:06.823922,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:46:06.839225,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:46:06.839363,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:46:06.844358,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:46:06.844756,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:46:06.845150,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:46:06.847162,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:46:06.847381,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:46:06.847698,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:46:06.849830,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:46:06.854428,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:46:06.862050,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:46:06.862500,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:46:06.862906,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:46:06.864699,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:46:06.865133,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:46:06.865427,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:46:06.867356,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:46:06.867478,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:46:06.867584,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:46:06.868452,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:46:06.868788,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:46:06.873882,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:46:06.880336,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:46:06.881015,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:46:06.882651,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:46:06.883395,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:46:06.883971,34,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:46:06.884994,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:46:06.886398,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:46:06.886679,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:46:06.890086,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:46:06.890205,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:46:06.893080,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:46:06.894809,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:46:06.895473,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:46:06.896043,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:46:06.898244,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:46:06.898517,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:46:06.898713,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:46:06.899638,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:46:06.915702,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:46:06.915881,46,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:46:06.920571,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:46:06.920885,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:46:06.921175,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:46:06.945252,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:46:06.945400,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:46:06.948261,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:46:06.948685,34,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:46:06.949470,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:46:06.959335,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:46:06.959417,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:46:06.976045,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:46:06.976182,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:46:06.995637,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:46:07.019987,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:46:07.020117,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:46:07.020222,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:46:07.020649,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:46:07.020859,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:46:07.021677,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:46:07.023385,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:46:07.024194,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:46:07.025254,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:46:07.025986,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:46:07.026985,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:46:07.027560,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:46:07.027730,46,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:46:07.036112,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:46:07.036451,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:46:07.037385,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:46:07.044730,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:46:07.044881,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:46:07.049073,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:46:07.049356,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:46:07.049861,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:46:07.051987,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:46:07.052115,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:46:07.058409,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:46:07.067213,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:46:07.067344,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:46:07.070175,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:46:07.070391,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:46:07.070858,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:46:07.082119,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:46:07.082770,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:46:07.082897,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:46:07.104808,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:46:07.117694,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:46:07.130539,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:46:07.130676,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:46:07.146389,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:46:07.146518,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:46:07.154888,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:46:07.155183,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:46:07.156064,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:46:07.163517,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:46:07.163646,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:46:07.167963,34,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:46:07.168158,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:46:07.176492,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:46:07.176593,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:46:07.181116,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:46:07.192862,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:46:07.193439,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:46:07.202915,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:46:07.204043,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:46:07.207438,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:46:07.207894,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:46:07.208037,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:46:07.223484,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:46:07.223620,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:46:07.239165,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:46:07.248678,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:46:07.249100,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:46:07.249519,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:46:07.254304,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:46:07.254438,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:46:07.259363,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:46:07.259769,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:46:07.260108,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:46:07.269461,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:46:07.272664,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:46:07.273074,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:46:07.273654,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:46:07.301455,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:46:07.301581,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:46:07.319850,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:46:07.319996,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:46:07.330766,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:46:07.330895,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:46:07.351200,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:46:07.351347,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:46:07.377934,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:46:07.378055,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:46:07.378248,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:46:07.378536,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:46:07.378825,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:46:07.378965,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:46:07.417456,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:46:07.417600,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:46:07.423751,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:46:07.423909,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:46:07.441509,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:46:07.441661,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:46:07.441819,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:46:07.441960,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:46:07.454601,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:46:07.454967,34,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:46:07.457656,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:46:07.471399,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:46:07.471535,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:46:07.487866,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:46:07.488005,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:46:07.519267,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:46:07.519603,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:46:07.519769,46,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:46:07.533717,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:46:07.533831,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:46:07.548261,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:46:07.548398,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:46:07.561115,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:46:07.561801,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:46:07.562300,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:46:07.564538,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:46:07.564671,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:46:07.579534,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:46:07.579674,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:46:07.595091,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:46:07.595205,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:46:07.642328,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:46:07.642463,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:46:07.658491,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:46:07.672899,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:46:07.673040,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:46:07.688545,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:46:07.688686,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:46:07.703269,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:46:07.703410,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:46:07.734279,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:46:07.734413,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:46:07.783004,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:46:07.783197,46,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:46:07.827069,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:46:07.827206,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:46:07.863176,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:46:07.889768,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:46:07.889931,46,f0:57:a6:a6:b6:b6
