,timestamp,length,ra
3181,2025-05-07 16:45:22.986921,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:45:22.987097,70,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:45:22.988388,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:45:22.988540,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:45:22.988634,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:45:22.992602,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:45:22.992776,70,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:45:22.992897,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:45:22.993080,70,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:45:22.993261,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:45:22.993422,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:45:22.993669,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:45:22.993831,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:45:22.994015,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:45:22.994154,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:45:22.994316,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:45:22.994477,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:45:22.994613,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:45:22.995754,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:45:22.995917,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:45:22.996007,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:45:22.996167,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:45:23.000487,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:45:23.000669,70,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:45:23.001956,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:45:23.002385,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:45:23.002523,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:45:23.002711,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:45:23.003189,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:45:23.003327,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:45:23.005436,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:45:23.005636,70,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:45:23.005838,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:45:23.006017,70,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:45:23.008354,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:45:23.008535,70,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:45:23.008675,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:45:23.008839,70,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:45:23.011308,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:45:23.011461,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:45:23.011563,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:45:23.011740,70,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:45:23.013752,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:45:23.013924,70,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:45:23.014110,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:45:23.014296,70,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:45:23.015050,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:45:23.015226,70,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:45:23.015749,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:45:23.015915,70,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:45:23.017665,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:45:23.017837,70,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:45:23.018067,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:45:23.018236,70,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:45:23.025139,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:45:23.025288,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:45:23.025462,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:45:23.025640,70,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:45:23.026326,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:45:23.026455,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:45:23.026883,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:45:23.027063,70,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:45:23.027237,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:45:23.027394,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:45:23.027491,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:45:23.027665,70,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:45:23.028427,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:45:23.028579,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:45:23.036742,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:45:23.036913,70,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:45:23.037130,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:45:23.037318,70,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:45:23.037427,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:45:23.037589,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:45:23.037773,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:45:23.037927,70,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:45:23.038071,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:45:23.038268,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:45:23.038395,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:45:23.039742,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:45:23.039898,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:45:23.040039,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:45:23.040827,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:45:23.042193,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:45:23.042616,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:45:23.042862,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:45:23.044675,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:45:23.044818,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:45:23.046140,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:45:23.046276,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:45:23.053454,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:45:23.053600,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:45:23.057300,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:45:23.057639,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:45:23.057780,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:45:23.058944,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:45:23.059091,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:45:23.059232,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:45:23.059451,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:45:23.059590,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:45:23.067267,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:45:23.067413,70,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:45:23.067569,70,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:45:23.067790,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:45:23.067922,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:45:23.068766,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:45:23.068902,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:45:23.069611,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:45:23.069762,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:45:23.070685,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:45:23.070820,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:45:23.071513,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:45:23.071646,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:45:23.076455,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:45:23.076595,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:45:23.076791,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:45:23.076945,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:45:23.077081,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:45:23.077302,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:45:23.077432,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:45:23.080665,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:45:23.080838,70,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:45:23.090160,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:45:23.090298,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:45:23.090689,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:45:23.090858,70,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:45:23.098462,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:45:23.098617,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:45:23.105562,70,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:45:23.108318,70,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:45:23.108445,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:45:23.108647,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:45:23.108771,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:45:23.108931,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:45:23.109098,70,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:45:23.109262,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:45:23.109412,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:45:23.109577,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:45:23.109726,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:45:23.109890,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:45:23.110041,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:45:23.110174,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:45:23.115923,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:45:23.116086,70,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:45:23.116339,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:45:23.116548,70,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:45:23.118318,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:45:23.118475,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:45:23.121147,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:45:23.121270,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:45:23.121404,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:45:23.132294,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:45:23.137825,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:45:23.137985,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:45:23.139373,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:45:23.139476,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:45:23.139568,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:45:23.139720,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:45:23.142251,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:45:23.142458,70,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:45:23.142683,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:45:23.142854,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:45:23.151308,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:45:23.151490,70,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:45:23.153137,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:45:23.153285,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:45:23.155544,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:45:23.155683,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:45:23.157782,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:45:23.160127,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:45:23.160287,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:45:23.160404,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:45:23.161377,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:45:23.161536,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:45:23.164439,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:45:23.164592,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:45:23.165073,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:45:23.165233,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:45:23.165375,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:45:23.166487,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:45:23.166628,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:45:23.168563,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:45:23.168701,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:45:23.168882,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:45:23.169031,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:45:23.169156,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:45:23.170154,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:45:23.170303,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:45:23.170515,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:45:23.170662,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:45:23.174890,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:45:23.175034,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:45:23.180306,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:45:23.180457,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:45:23.180592,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:45:23.180763,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:45:23.180911,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:45:23.181038,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:45:23.182196,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:45:23.182353,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:45:23.182510,70,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:45:23.182692,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:45:23.182846,70,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:45:23.188829,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:45:23.191980,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:45:23.196438,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:45:23.196586,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:45:23.197222,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:45:23.197371,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:45:23.199490,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:45:23.199633,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:45:23.199784,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:45:23.200730,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:45:23.200877,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:45:23.204919,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:45:23.205089,70,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:45:23.210176,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:45:23.210319,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:45:23.210484,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:45:23.210663,70,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:45:23.212192,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:45:23.212346,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:45:23.212544,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:45:23.212671,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:45:23.212863,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:45:23.213018,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:45:23.213197,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:45:23.213354,70,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:45:23.213444,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:45:23.219128,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:45:23.219413,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:45:23.220189,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:45:23.225040,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:45:23.225195,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:45:23.228245,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:45:23.228380,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:45:23.228488,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:45:23.228627,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:45:23.237314,28,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:45:23.243434,70,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:45:23.259669,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:45:23.259834,70,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:45:23.259964,28,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:45:23.260164,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:45:23.260302,70,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:45:23.260431,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:45:23.260594,28,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:45:23.264798,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:45:23.266861,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:45:23.266990,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:45:23.268798,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:45:23.268935,28,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:45:23.275337,28,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:45:23.275511,70,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:45:23.275797,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:45:23.275927,28,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:45:23.290460,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:45:23.290603,28,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:45:23.290738,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:45:23.294505,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:45:23.294672,28,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:45:23.294861,28,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:45:23.295021,28,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:45:23.295514,28,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:45:23.295674,70,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:45:23.295935,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:45:23.296064,28,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:45:23.296303,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:45:23.296422,28,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:45:23.300552,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:45:23.300674,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:45:23.314593,28,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:45:23.314742,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:45:23.322038,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:45:23.322353,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:45:23.322519,70,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:45:23.324208,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:45:23.324363,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:45:23.324530,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:45:23.324679,28,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:45:23.324840,28,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:45:23.324986,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:45:23.326345,28,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:45:23.326489,28,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:45:23.334331,28,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:45:23.334502,70,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:45:23.335260,28,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:45:23.335403,28,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:45:23.337094,28,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:45:23.337241,28,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:45:23.337414,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:45:23.337576,70,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:45:23.337730,70,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:45:23.352883,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:45:23.353025,28,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:45:23.356172,28,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:45:23.356343,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:45:23.357711,28,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:45:23.357860,28,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:45:23.360357,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:45:23.360534,70,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:45:23.364408,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:45:23.364603,70,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:45:23.365340,28,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:45:23.365489,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:45:23.367339,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:45:23.367521,70,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:45:23.367786,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:45:23.367934,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:45:23.368045,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:45:23.368184,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:45:23.368334,70,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:45:23.368471,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:45:23.369565,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:45:23.369684,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:45:23.369828,70,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:45:23.369959,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:45:23.383723,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:45:23.383869,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:45:23.384033,70,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:45:23.385467,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:45:23.385623,28,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:45:23.386862,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:45:23.387018,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:45:23.389956,28,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:45:23.390086,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:45:23.390264,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:45:23.390402,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:45:23.391725,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:45:23.391844,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:45:23.394955,28,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:45:23.396840,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:45:23.396986,28,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:45:23.397153,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:45:23.397317,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:45:23.397461,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:45:23.397616,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:45:23.397743,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:45:23.397925,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:45:23.398061,28,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:45:23.398232,28,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:45:23.398373,28,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:45:23.400963,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:45:23.401537,28,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:45:23.401692,28,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:45:23.401839,70,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:45:23.402836,28,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:45:23.402957,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:45:23.409972,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:45:23.410152,70,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:45:23.410585,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:45:23.410722,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:45:23.411650,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:45:23.412142,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:45:23.412288,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:45:23.415987,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:45:23.416135,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:45:23.416293,70,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:45:23.420606,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:45:23.420911,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:45:23.421203,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:45:23.421485,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:45:23.421814,28,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:45:23.422104,28,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:45:23.422397,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:45:23.422543,28,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:45:23.422689,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:45:23.424399,28,f0:57:a6:a6:b6:b6
