,timestamp,length,ra
2233,2025-03-18 13:42:24.875586,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:42:24.881672,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:42:24.888173,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:42:24.888734,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:42:24.888874,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:42:24.891027,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:42:24.891160,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:42:24.901280,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:42:24.905540,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:42:24.905679,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:42:24.905893,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:42:24.906040,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:42:24.907048,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:42:24.907592,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:42:24.907901,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:42:24.911726,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:42:24.911868,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:42:24.913336,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:42:24.921246,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:42:24.921387,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:42:24.921665,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:42:24.921805,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:42:24.933018,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:42:24.934939,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:42:24.935681,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:42:24.942132,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:42:24.949759,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:42:24.950420,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:42:24.950556,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:42:24.953819,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:42:24.953962,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:42:24.956529,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:42:24.959054,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:42:24.962840,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:42:24.965844,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:42:24.967023,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:42:24.969707,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:42:24.974120,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:42:24.976091,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:42:24.977200,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:42:24.977961,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:42:24.978627,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:42:24.980039,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:42:24.980194,46,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:42:24.982136,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:42:25.004060,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:42:25.004857,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:42:25.005559,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:42:25.007510,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:42:25.007654,46,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:42:25.014828,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:42:25.014971,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:42:25.015210,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:42:25.015346,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:42:25.017103,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:42:25.017764,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:42:25.018284,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:42:25.018913,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:42:25.019407,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:42:25.022957,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:42:25.023105,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:42:25.023633,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:42:25.029294,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:42:25.032415,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:42:25.032554,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:42:25.034058,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:42:25.034740,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:42:25.035001,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:42:25.035143,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:42:25.038274,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:42:25.048510,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:42:25.049508,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:42:25.049719,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:42:25.049861,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:42:25.060946,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:42:25.061082,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:42:25.061385,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:42:25.061884,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:42:25.062029,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:42:25.064619,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:42:25.075020,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:42:25.075389,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:42:25.076143,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:42:25.076698,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:42:25.076846,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:42:25.079854,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:42:25.093203,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:42:25.093701,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:42:25.094068,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:42:25.094206,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:42:25.094392,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:42:25.094767,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:42:25.095385,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:42:25.095529,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:42:25.102936,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:42:25.105334,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:42:25.105591,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:42:25.105733,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:42:25.111836,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:42:25.111981,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:42:25.112330,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:42:25.112721,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:42:25.113092,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:42:25.120673,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:42:25.121139,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:42:25.121275,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:42:25.126901,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:42:25.127030,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:42:25.127841,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:42:25.136255,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:42:25.136395,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:42:25.139220,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:42:25.139792,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:42:25.140040,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:42:25.140506,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:42:25.140651,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:42:25.152141,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:42:25.152272,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:42:25.154422,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:42:25.155044,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:42:25.155176,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:42:25.155540,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:42:25.166980,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:42:25.167118,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:42:25.170043,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:42:25.170550,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:42:25.170696,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:42:25.182289,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:42:25.182422,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:42:25.185295,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:42:25.186026,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:42:25.186407,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:42:25.186708,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:42:25.187261,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:42:25.187884,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:42:25.188029,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:42:25.197906,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:42:25.198053,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:42:25.204388,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:42:25.204528,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:42:25.204656,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:42:25.205067,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:42:25.213686,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:42:25.213833,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:42:25.217916,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:42:25.218466,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:42:25.218620,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:42:25.219029,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:42:25.229433,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:42:25.229588,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:42:25.232432,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:42:25.233152,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:42:25.233292,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:42:25.236634,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:42:25.246216,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:42:25.246366,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:42:25.249783,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:42:25.250849,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:42:25.250996,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:42:25.255374,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:42:25.259494,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:42:25.259636,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:42:25.262338,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:42:25.262481,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:42:25.262861,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:42:25.275400,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:42:25.275553,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:42:25.279693,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:42:25.280480,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:42:25.280623,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:42:25.283119,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:42:25.291165,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:42:25.291290,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:42:25.302227,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:42:25.302711,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:42:25.302852,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:42:25.307273,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:42:25.310855,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:42:25.310995,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:42:25.322127,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:42:25.322254,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:42:25.323456,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:42:25.323941,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:42:25.324088,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:42:25.329305,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:42:25.337625,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:42:25.337776,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:42:25.337953,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:42:25.338124,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:42:25.338367,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:42:25.338515,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:42:25.340134,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:42:25.340995,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:42:25.341146,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:42:25.341872,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:42:25.354026,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:42:25.354172,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:42:25.355570,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:42:25.365320,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:42:25.365453,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:42:25.367382,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:42:25.370138,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:42:25.370577,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:42:25.371964,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:42:25.373040,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:42:25.375233,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:42:25.375392,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:42:25.375803,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:42:25.390991,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:42:25.394593,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:42:25.395192,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:42:25.395868,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:42:25.396205,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:42:25.396623,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:42:25.396819,46,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:42:25.401614,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:42:25.401755,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:42:25.402565,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:42:25.403176,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:42:25.404119,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:42:25.404261,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:42:25.405733,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:42:25.409010,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:42:25.417561,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:42:25.417692,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:42:25.420914,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:42:25.433332,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:42:25.433475,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:42:25.434063,34,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:42:25.437638,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:42:25.437814,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:42:25.439784,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:42:25.447983,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:42:25.450753,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:42:25.450933,46,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:42:25.455060,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:42:25.461615,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:42:25.462409,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:42:25.465543,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:42:25.465698,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:42:25.469385,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:42:25.476816,34,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:42:25.477561,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:42:25.480270,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:42:25.480690,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:42:25.481375,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:42:25.481527,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:42:25.489312,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:42:25.496258,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:42:25.496376,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:42:25.497944,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:42:25.498268,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:42:25.498949,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:42:25.499069,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:42:25.501506,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:42:25.510967,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:42:25.511851,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:42:25.527587,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:42:25.527724,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:42:25.527909,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:42:25.528026,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:42:25.528112,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:42:25.528571,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:42:25.529340,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:42:25.531567,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:42:25.532202,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:42:25.543030,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:42:25.544322,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:42:25.544444,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:42:25.558843,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:42:25.559304,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:42:25.559893,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:42:25.560349,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:42:25.562842,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:42:25.562972,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:42:25.563175,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:42:25.563336,46,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:42:25.566837,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:42:25.567994,34,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:42:25.571588,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:42:25.572148,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:42:25.572285,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:42:25.586537,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:42:25.587282,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:42:25.587421,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:42:25.589317,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:42:25.589456,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:42:25.594289,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:42:25.603488,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:42:25.603953,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:42:25.604099,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:42:25.604239,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:42:25.604379,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:42:25.607850,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:42:25.618624,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:42:25.618772,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:42:25.618887,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:42:25.619036,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:42:25.628354,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:42:25.636454,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:42:25.637061,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:42:25.637211,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:42:25.639455,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:42:25.639833,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:42:25.648308,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:42:25.649564,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:42:25.649712,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:42:25.651913,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:42:25.652055,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:42:25.657104,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:42:25.664242,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:42:25.664359,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:42:25.665894,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:42:25.666038,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:42:25.670842,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:42:25.679489,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:42:25.679629,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:42:25.681785,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:42:25.681925,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:42:25.686561,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:42:25.686923,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:42:25.687344,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:42:25.699393,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:42:25.699531,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:42:25.702966,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:42:25.710073,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:42:25.710691,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:42:25.710804,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:42:25.715810,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:42:25.718061,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:42:25.718183,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:42:25.722381,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:42:25.730789,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:42:25.731490,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:42:25.732619,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:42:25.734500,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:42:25.751806,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:42:25.752425,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:42:25.753116,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:42:25.757720,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:42:25.766530,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:42:25.766696,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:42:25.766885,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:42:25.767424,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:42:25.767605,46,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:42:25.770834,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:42:25.770980,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:42:25.771976,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:42:25.773347,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:42:25.797785,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:42:25.800615,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:42:25.800886,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:42:25.801264,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:42:25.802153,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:42:25.806381,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:42:25.806514,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:42:25.806726,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:42:25.807225,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:42:25.807374,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:42:25.809691,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:42:25.810313,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:42:25.811042,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:42:25.818547,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:42:25.818685,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:42:25.821607,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:42:25.822016,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:42:25.822452,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:42:25.822605,28,f0:57:a6:a6:b6:b6
