,timestamp,length,ra
2233,2025-05-07 16:48:27.743025,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:48:27.743422,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:48:27.743530,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:48:27.758850,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:48:27.758998,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:48:27.777571,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:48:27.785267,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:48:27.793107,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:48:27.793221,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:48:27.804197,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:48:27.804305,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:48:27.835439,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:48:27.835821,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:48:27.838371,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:48:27.838483,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:48:27.851510,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:48:27.851635,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:48:27.897121,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:48:27.897232,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:48:27.912215,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:48:27.912337,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:48:27.931800,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:48:27.931900,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:48:27.944018,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:48:27.944148,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:48:27.963732,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:48:27.963854,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:48:27.974650,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:48:27.974800,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:48:27.990392,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:48:27.990501,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:48:28.006012,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:48:28.006123,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:48:28.021530,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:48:28.021662,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:48:28.040359,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:48:28.041066,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:48:28.041182,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:48:28.052397,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:48:28.052501,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:48:28.070736,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:48:28.070850,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:48:28.084524,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:48:28.084629,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:48:28.099058,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:48:28.099168,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:48:28.114379,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:48:28.114496,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:48:28.131821,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:48:28.131930,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:48:28.145045,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:48:28.145173,28,f0:57:a6:a6:b6:b6
