,timestamp,length,ra
2233,2025-05-07 17:17:41.328476,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 17:17:41.328616,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 17:17:41.342923,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 17:17:41.343451,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 17:17:41.344053,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 17:17:41.344206,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 17:17:41.358490,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 17:17:41.358631,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 17:17:41.381616,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 17:17:41.382087,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 17:17:41.382308,70,f0:57:a6:a6:b6:b6
2244,2025-05-07 17:17:41.389722,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 17:17:41.389853,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 17:17:41.407503,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 17:17:41.407641,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 17:17:41.435261,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 17:17:41.435410,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 17:17:41.451439,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 17:17:41.451593,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 17:17:41.466995,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 17:17:41.467134,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 17:17:41.496406,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 17:17:41.496542,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 17:17:41.513500,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 17:17:41.513631,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 17:17:41.528416,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 17:17:41.528555,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 17:17:41.547209,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 17:17:41.547657,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 17:17:41.548144,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 17:17:41.553125,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 17:17:41.553256,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 17:17:41.562263,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 17:17:41.562399,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 17:17:41.575536,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 17:17:41.575684,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 17:17:41.590016,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 17:17:41.590160,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 17:17:41.605033,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 17:17:41.605177,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 17:17:41.620683,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 17:17:41.620832,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 17:17:41.636522,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 17:17:41.655236,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 17:17:41.655366,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 17:17:41.663417,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 17:17:41.663543,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 17:17:41.666769,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 17:17:41.666902,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 17:17:41.681400,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 17:17:41.681534,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 17:17:41.696587,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 17:17:41.696718,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 17:17:41.711601,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 17:17:41.711741,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 17:17:41.742052,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 17:17:41.742196,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 17:17:41.757752,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 17:17:41.757895,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 17:17:41.772453,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 17:17:41.772591,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 17:17:41.804034,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 17:17:41.804172,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 17:17:41.820780,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 17:17:41.820926,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 17:17:41.835004,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 17:17:41.835150,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 17:17:41.855839,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 17:17:41.861121,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 17:17:41.861262,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 17:17:41.866195,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 17:17:41.866343,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 17:17:41.897235,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 17:17:41.897365,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 17:17:41.911700,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 17:17:41.911834,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 17:17:41.928400,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 17:17:41.928535,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 17:17:41.943147,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 17:17:41.943290,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 17:17:41.958053,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 17:17:41.958426,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 17:17:41.962920,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 17:17:41.963073,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 17:17:41.973706,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 17:17:41.973849,70,f0:57:a6:a6:b6:b6
2319,2025-05-07 17:17:41.988809,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 17:17:41.988952,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 17:17:42.004328,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 17:17:42.004461,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 17:17:42.019580,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 17:17:42.019712,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 17:17:42.035835,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 17:17:42.035989,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 17:17:42.051201,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 17:17:42.051336,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 17:17:42.066937,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 17:17:42.067072,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 17:17:42.081258,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 17:17:42.081414,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 17:17:42.103173,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 17:17:42.103320,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 17:17:42.112611,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 17:17:42.112755,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 17:17:42.129124,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 17:17:42.129254,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 17:17:42.144199,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 17:17:42.144333,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 17:17:42.161593,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 17:17:42.161830,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 17:17:42.162137,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 17:17:42.162760,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 17:17:42.167501,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 17:17:42.167644,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 17:17:42.174272,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 17:17:42.174418,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 17:17:42.189833,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 17:17:42.189955,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 17:17:42.204898,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 17:17:42.219915,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 17:17:42.220049,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 17:17:42.235134,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 17:17:42.235277,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 17:17:42.251497,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 17:17:42.270141,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 17:17:42.270277,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 17:17:42.281981,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 17:17:42.282120,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 17:17:42.312426,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 17:17:42.312561,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 17:17:42.327410,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 17:17:42.327560,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 17:17:42.357726,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 17:17:42.357864,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 17:17:42.372690,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 17:17:42.372832,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 17:17:42.388060,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 17:17:42.388200,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 17:17:42.409704,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 17:17:42.409832,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 17:17:42.435196,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 17:17:42.435340,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 17:17:42.450408,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 17:17:42.450553,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 17:17:42.474389,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 17:17:42.474536,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 17:17:42.481234,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 17:17:42.481364,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 17:17:42.497314,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 17:17:42.497455,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 17:17:42.511995,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 17:17:42.512110,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 17:17:42.531993,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 17:17:42.532138,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 17:17:42.577047,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 17:17:42.577187,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 17:17:42.588186,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 17:17:42.588351,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 17:17:42.603258,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 17:17:42.603378,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 17:17:42.618629,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 17:17:42.618756,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 17:17:42.648419,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 17:17:42.667982,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 17:17:42.668339,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 17:17:42.668579,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 17:17:42.668937,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 17:17:42.669103,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 17:17:42.679758,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 17:17:42.679882,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 17:17:42.694163,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 17:17:42.694294,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 17:17:42.713203,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 17:17:42.725523,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 17:17:42.725648,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 17:17:42.742393,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 17:17:42.742523,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 17:17:42.756290,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 17:17:42.756437,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 17:17:42.776141,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 17:17:42.776607,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 17:17:42.777210,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 17:17:42.781680,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 17:17:42.781833,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 17:17:42.786178,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 17:17:42.786321,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 17:17:42.804281,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 17:17:42.816240,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 17:17:42.816373,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 17:17:42.831432,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 17:17:42.831567,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 17:17:42.850205,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 17:17:42.850347,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 17:17:42.862050,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 17:17:42.862194,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 17:17:42.879596,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 17:17:42.879966,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 17:17:42.884473,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 17:17:42.884633,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 17:17:42.892002,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 17:17:42.892151,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 17:17:42.907058,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 17:17:42.907204,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 17:17:42.921200,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 17:17:42.921332,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 17:17:42.922748,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 17:17:42.922880,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 17:17:42.953162,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 17:17:42.953302,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 17:17:42.968918,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 17:17:42.969628,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 17:17:42.969778,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 17:17:42.986413,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 17:17:42.986537,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 17:17:43.000928,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 17:17:43.001073,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 17:17:43.020798,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 17:17:43.020957,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 17:17:43.031420,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 17:17:43.031566,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 17:17:43.046519,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 17:17:43.046647,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 17:17:43.062890,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 17:17:43.063035,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 17:17:43.077600,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 17:17:43.078132,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 17:17:43.078731,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 17:17:43.078896,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 17:17:43.092924,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 17:17:43.093058,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 17:17:43.107776,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 17:17:43.107916,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 17:17:43.123053,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 17:17:43.123192,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 17:17:43.138484,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 17:17:43.138627,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 17:17:43.153520,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 17:17:43.153656,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 17:17:43.169445,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 17:17:43.169592,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 17:17:43.185810,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 17:17:43.186132,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 17:17:43.186503,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 17:17:43.191529,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 17:17:43.191678,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 17:17:43.203183,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 17:17:43.203325,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 17:17:43.214419,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 17:17:43.214567,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 17:17:43.229631,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 17:17:43.229771,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 17:17:43.246937,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 17:17:43.259474,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 17:17:43.259624,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 17:17:43.274967,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 17:17:43.275104,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 17:17:43.293702,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 17:17:43.293840,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 17:17:43.305663,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 17:17:43.305803,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 17:17:43.337329,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 17:17:43.356735,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 17:17:43.356873,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 17:17:43.367632,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 17:17:43.367781,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 17:17:43.383116,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 17:17:43.383429,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 17:17:43.383995,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 17:17:43.386901,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 17:17:43.387054,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 17:17:43.399216,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 17:17:43.399339,28,f0:57:a6:a6:b6:b6
