,timestamp,length,ra
2233,2025-05-07 16:21:46.243966,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:21:46.244095,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:21:46.247983,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:21:46.248144,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:21:46.248293,70,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:21:46.248448,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:21:46.248596,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:21:46.249386,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:21:46.249546,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:21:46.250003,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:21:46.250604,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:21:46.251175,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:21:46.251324,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:21:46.251474,70,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:21:46.255524,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:21:46.255649,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:21:46.255760,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:21:46.255919,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:21:46.256072,70,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:21:46.258698,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:21:46.258875,70,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:21:46.261822,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:21:46.261976,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:21:46.263376,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:21:46.263527,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:21:46.263677,70,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:21:46.266762,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:21:46.266913,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:21:46.267187,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:21:46.267337,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:21:46.268942,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:21:46.269096,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:21:46.282938,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:21:46.283032,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:21:46.283290,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:21:46.283434,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:21:46.293941,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:21:46.294086,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:21:46.294260,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:21:46.294425,70,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:21:46.307013,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:21:46.307162,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:21:46.307322,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:21:46.307503,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:21:46.312385,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:21:46.312555,70,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:21:46.321242,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:21:46.321387,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:21:46.321842,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:21:46.322000,70,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:21:46.336195,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:21:46.336377,70,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:21:46.337322,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:21:46.337471,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:21:46.340361,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:21:46.340506,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:21:46.348189,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:21:46.348331,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:21:46.348517,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:21:46.348660,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:21:46.348816,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:21:46.348983,70,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:21:46.349133,70,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:21:46.349269,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:21:46.363100,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:21:46.363274,70,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:21:46.363417,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:21:46.363571,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:21:46.363716,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:21:46.365207,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:21:46.365352,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:21:46.384246,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:21:46.384424,70,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:21:46.407324,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:21:46.407469,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:21:46.407651,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:21:46.407805,70,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:21:46.407974,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:21:46.408139,70,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:21:46.408298,70,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:21:46.409199,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:21:46.409346,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:21:46.425215,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:21:46.425353,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:21:46.436228,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:21:46.438591,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:21:46.438732,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:21:46.438904,70,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:21:46.442821,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:21:46.442989,70,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:21:46.445016,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:21:46.447459,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:21:46.447649,70,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:21:46.449651,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:21:46.449800,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:21:46.455492,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:21:46.455639,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:21:46.455817,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:21:46.455971,70,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:21:46.457661,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:21:46.457816,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:21:46.458225,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:21:46.458368,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:21:46.488186,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:21:46.488329,70,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:21:46.490235,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:21:46.490383,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:21:46.490588,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:21:46.490726,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:21:46.490908,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:21:46.491055,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:21:46.496459,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:21:46.496608,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:21:46.498492,70,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:21:46.515486,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:21:46.515615,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:21:46.521876,70,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:21:46.535967,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:21:46.537982,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:21:46.538271,70,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:21:46.545168,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:21:46.545364,70,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:21:46.549297,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:21:46.549477,70,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:21:46.550573,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:21:46.550705,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:21:46.550840,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:21:46.551043,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:21:46.551192,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:21:46.551598,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:21:46.554070,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:21:46.554351,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:21:46.555570,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:21:46.555719,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:21:46.556931,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:21:46.557077,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:21:46.557839,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:21:46.558005,70,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:21:46.558243,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:21:46.558395,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:21:46.558578,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:21:46.558711,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:21:46.558847,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:21:46.559717,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:21:46.559870,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:21:46.586097,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:21:46.586235,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:21:46.586374,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:21:46.608948,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:21:46.609094,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:21:46.609361,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:21:46.609500,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:21:46.609706,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:21:46.609823,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:21:46.609963,70,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:21:46.610112,70,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:21:46.610295,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:21:46.610446,70,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:21:46.610626,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:21:46.610771,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:21:46.610949,70,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:21:46.640656,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:21:46.640804,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:21:46.640949,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:21:46.643407,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:21:46.643578,70,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:21:46.645131,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:21:46.647606,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:21:46.647787,70,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:21:46.647952,70,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:21:46.649442,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:21:46.649594,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:21:46.649954,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:21:46.650111,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:21:46.650251,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:21:46.653747,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:21:46.653895,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:21:46.655068,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:21:46.655218,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:21:46.655783,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:21:46.655927,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:21:46.656158,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:21:46.656327,70,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:21:46.656469,70,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:21:46.656693,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:21:46.656862,70,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:21:46.656989,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:21:46.662579,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:21:46.662726,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:21:46.671485,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:21:46.671632,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:21:46.671768,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:21:46.671902,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:21:46.672059,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:21:46.672218,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:21:46.672347,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:21:46.672519,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:21:46.672660,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:21:46.672832,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:21:46.672979,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:21:46.673149,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:21:46.673289,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:21:46.673421,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:21:46.674379,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:21:46.674523,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:21:46.674680,70,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:21:46.677062,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:21:46.677209,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:21:46.712194,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:21:46.712345,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:21:46.716068,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:21:46.716218,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:21:46.723001,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:21:46.723144,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:21:46.723302,70,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:21:46.731503,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:21:46.731671,70,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:21:46.731862,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:21:46.732013,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:21:46.732173,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:21:46.732346,70,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:21:46.732476,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:21:46.741034,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:21:46.741164,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:21:46.741338,70,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:21:46.745843,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:21:46.746032,70,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:21:46.757357,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:21:46.757508,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:21:46.757680,70,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:21:46.774750,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:21:46.774890,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:21:46.779024,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:21:46.779185,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:21:46.779415,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:21:46.779540,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:21:46.780946,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:21:46.781072,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:21:46.781218,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:21:46.781745,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:21:46.781904,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:21:46.782107,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:21:46.782260,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:21:46.783839,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:21:46.783987,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:21:46.787972,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:21:46.788108,70,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:21:46.791804,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:21:46.791927,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:21:46.792117,70,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:21:46.793271,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:21:46.793420,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:21:46.793548,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:21:46.794013,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:21:46.794159,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:21:46.794291,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:21:46.794469,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:21:46.794636,70,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:21:46.794766,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:21:46.796646,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:21:46.796791,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:21:46.798506,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:21:46.798665,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:21:46.799198,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:21:46.799347,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:21:46.799554,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:21:46.799694,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:21:46.806670,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:21:46.806819,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:21:46.810268,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:21:46.810599,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:21:46.811192,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:21:46.812682,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:21:46.812828,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:21:46.833155,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:21:46.833297,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:21:46.833506,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:21:46.833648,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:21:46.841933,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:21:46.842106,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:21:46.842251,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:21:46.842427,70,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:21:46.845376,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:21:46.845513,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:21:46.845690,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:21:46.845830,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:21:46.848879,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:21:46.848900,70,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:21:46.848976,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:21:46.848997,70,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:21:46.852414,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:21:46.852602,70,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:21:46.853499,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:21:46.853657,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:21:46.853856,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:21:46.853978,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:21:46.857471,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:21:46.857607,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:21:46.857761,70,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:21:46.857915,70,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:21:46.874827,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:21:46.874946,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:21:46.875124,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:21:46.875254,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:21:46.875423,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:21:46.875568,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:21:46.875738,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:21:46.875907,70,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:21:46.876040,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:21:46.876231,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:21:46.876404,70,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:21:46.876599,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:21:46.876752,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:21:46.876936,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:21:46.877068,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:21:46.877233,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:21:46.877382,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:21:46.877518,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:21:46.877694,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:21:46.877833,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:21:46.878828,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:21:46.878955,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:21:46.881282,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:21:46.881438,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:21:46.881596,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:21:46.881752,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:21:46.882010,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:21:46.882161,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:21:46.896795,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:21:46.896953,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:21:46.897116,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:21:46.897286,70,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:21:46.897412,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:21:46.897591,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:21:46.897738,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:21:46.897862,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:21:46.898035,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:21:46.898177,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:21:46.898352,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:21:46.898517,70,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:21:46.898668,70,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:21:46.916772,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:21:46.916922,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:21:46.917060,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:21:46.917218,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:21:46.917392,70,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:21:46.917552,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:21:46.917708,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:21:46.917888,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:21:46.918047,70,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:21:46.919602,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:21:46.919752,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:21:46.926202,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:21:46.927787,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:21:46.927944,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:21:46.928070,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:21:46.946521,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:21:46.946675,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:21:46.946902,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:21:46.947062,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:21:46.947638,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:21:46.947794,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:21:46.947924,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:21:46.950677,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:21:46.950867,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:21:46.955590,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:21:46.955741,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:21:46.955871,28,f0:57:a6:a6:b6:b6
