,timestamp,length,ra
2249,2025-03-18 13:52:52.287906,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:52:52.327525,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:52:52.327656,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:52:52.333539,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:52:52.333702,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:52:52.335181,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:52:52.335354,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:52:52.347402,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:52:52.347539,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:52:52.348241,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:52:52.348361,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:52:52.349444,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:52:52.349583,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:52:52.368106,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:52:52.368227,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:52:52.388002,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:52:52.388877,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:52:52.389780,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:52:52.390689,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:52:52.391253,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:52:52.392325,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:52:52.393527,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:52:52.393772,46,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:52:52.394356,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:52:52.394593,46,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:52:52.395611,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:52:52.395793,46,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:52:52.395880,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:52:52.396505,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:52:52.396665,46,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:52:52.397116,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:52:52.397390,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:52:52.397993,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:52:52.398411,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:52:52.398559,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:52:52.398755,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:52:52.398898,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:52:52.399080,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:52:52.399823,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:52:52.400003,46,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:52:52.400159,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:52:52.400345,46,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:52:52.400456,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:52:52.401178,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:52:52.401336,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:52:52.401479,46,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:52:52.401696,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:52:52.401901,46,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:52:52.406084,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:52:52.406234,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:52:52.413089,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:52:52.413402,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:52:52.413744,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:52:52.418744,46,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:52:52.420161,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:52:52.420363,46,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:52:52.420499,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:52:52.420707,46,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:52:52.420807,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:52:52.421887,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:52:52.422279,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:52:52.422420,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:52:52.426026,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:52:52.426606,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:52:52.426758,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:52:52.426842,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:52:52.427704,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:52:52.434683,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:52:52.437046,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:52:52.438902,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:52:52.439280,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:52:52.441601,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:52:52.445282,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:52:52.445466,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:52:52.451278,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:52:52.455830,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:52:52.456329,46,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:52:52.457767,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:52:52.483497,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:52:52.483878,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:52:52.484255,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:52:52.485149,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:52:52.485633,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:52:52.485877,46,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:52:52.489862,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:52:52.490529,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:52:52.490736,46,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:52:52.490920,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:52:52.491547,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:52:52.491781,46,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:52:52.491910,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:52:52.492488,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:52:52.492637,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:52:52.497020,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:52:52.508664,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:52:52.509265,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:52:52.509422,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:52:52.509595,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:52:52.510146,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:52:52.510253,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:52:52.510881,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:52:52.511400,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:52:52.511555,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:52:52.511660,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:52:52.516350,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:52:52.517022,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:52:52.517383,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:52:52.520865,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:52:52.520971,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:52:52.521188,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:52:52.522026,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:52:52.522226,46,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:52:52.524675,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:52:52.525183,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:52:52.525312,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:52:52.526964,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:52:52.527126,46,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:52:52.527340,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:52:52.527547,46,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:52:52.527633,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:52:52.528190,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:52:52.528319,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:52:52.528503,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:52:52.529112,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:52:52.531505,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:52:52.532089,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:52:52.532243,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:52:52.537301,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:52:52.538150,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:52:52.539140,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:52:52.539348,46,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:52:52.539494,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:52:52.539653,46,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:52:52.539842,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:52:52.540840,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:52:52.541027,46,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:52:52.542136,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:52:52.542257,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:52:52.542362,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:52:52.543242,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:52:52.543466,46,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:52:52.543590,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:52:52.544090,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:52:52.544244,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:52:52.547192,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:52:52.548532,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:52:52.548766,46,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:52:52.549114,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:52:52.549830,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:52:52.550013,46,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:52:52.550934,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:52:52.551453,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:52:52.551605,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:52:52.551811,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:52:52.552336,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:52:52.552481,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:52:52.552662,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:52:52.553619,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:52:52.554346,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:52:52.554529,46,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:52:52.554669,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:52:52.555592,46,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:52:52.556129,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:52:52.556632,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:52:52.556930,34,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:52:52.557455,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:52:52.557607,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:52:52.558174,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:52:52.558321,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:52:52.568525,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:52:52.569955,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:52:52.570133,46,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:52:52.570294,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:52:52.570440,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:52:52.575919,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:52:52.576470,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:52:52.576600,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:52:52.596477,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:52:52.596976,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:52:52.597261,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:52:52.597648,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:52:52.597797,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:52:52.597999,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:52:52.598165,46,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:52:52.610235,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:52:52.610626,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:52:52.611048,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:52:52.611699,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:52:52.616695,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:52:52.619524,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:52:52.619658,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:52:52.619835,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:52:52.625058,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:52:52.625227,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:52:52.625789,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:52:52.625934,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:52:52.626066,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:52:52.626206,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:52:52.640021,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:52:52.642230,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:52:52.642352,46,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:52:52.649623,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:52:52.649745,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:52:52.656758,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:52:52.657182,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:52:52.657364,46,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:52:52.672706,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:52:52.672861,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:52:52.681068,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:52:52.681233,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:52:52.682652,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:52:52.683079,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:52:52.683504,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:52:52.683678,46,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:52:52.696072,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:52:52.696192,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:52:52.713636,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:52:52.713785,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:52:52.749212,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:52:52.752049,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:52:52.752209,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:52:52.760046,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:52:52.760197,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:52:52.792760,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:52:52.792882,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:52:52.793021,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:52:52.793167,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:52:52.793782,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:52:52.793934,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:52:52.795202,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:52:52.795545,46,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:52:52.804159,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:52:52.804310,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:52:52.810027,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:52:52.810159,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:52:52.810332,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:52:52.810640,46,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:52:52.819742,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:52:52.819885,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:52:52.846382,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:52:52.846695,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:52:52.846954,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:52:52.847375,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:52:52.848297,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:52:52.848481,46,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:52:52.848675,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:52:52.848971,46,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:52:52.868672,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:52:52.868850,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:52:52.869684,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:52:52.870420,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:52:52.870568,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:52:52.870782,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:52:52.870958,46,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:52:52.871855,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:52:52.874342,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:52:52.874983,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:52:52.875111,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:52:52.875280,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:52:52.875744,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:52:52.875892,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:52:52.879648,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:52:52.879767,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:52:52.879902,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:52:52.880066,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:52:52.885492,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:52:52.885655,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:52:52.887425,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:52:52.887885,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:52:52.888616,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:52:52.888813,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:52:52.894896,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:52:52.895024,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:52:52.895182,46,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:52:52.907988,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:52:52.908679,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:52:52.908815,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:52:52.909009,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:52:52.909302,46,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:52:52.909521,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:52:52.909648,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:52:52.920384,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:52:52.921314,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:52:52.922373,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:52:52.922528,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:52:52.922699,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:52:52.923493,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:52:52.923661,46,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:52:52.924561,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:52:52.924733,46,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:52:52.924896,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:52:52.925554,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:52:52.925697,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:52:52.926160,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:52:52.926873,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:52:52.929581,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:52:52.929719,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:52:52.929862,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:52:52.937718,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:52:52.938650,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:52:52.939435,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:52:52.939551,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:52:52.943024,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:52:52.946679,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:52:52.948277,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:52:52.948455,46,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:52:52.948655,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:52:52.950420,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:52:52.950535,46,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:52:52.950614,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:52:52.951456,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:52:52.951666,46,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:52:52.951863,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:52:52.951990,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:52:52.952776,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:52:52.953452,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:52:52.956382,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:52:52.956650,46,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:52:52.956769,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:52:52.957491,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:52:52.957663,46,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:52:52.960305,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:52:52.960465,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:52:52.960939,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:52:52.961226,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:52:52.972525,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:52:52.978692,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:52:52.979980,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:52:52.981272,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:52:52.982022,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:52:52.983399,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:52:52.984777,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:52:52.985746,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:52:52.986201,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:52:52.986404,46,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:52:52.986522,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:52:52.987006,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:52:52.987149,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:52:52.989863,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:52:52.990052,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:52:52.991261,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:52:52.991417,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:52:52.991708,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:52:52.991855,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:52:52.991969,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:52:52.992113,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:52:52.993631,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:52:52.993778,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:52:52.995372,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:52:52.995525,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:52:52.996128,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:52:52.996746,34,f0:57:a6:a6:b6:b6
2601,2025-03-18 13:52:52.996942,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:52:52.997246,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:52:52.997762,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:52:52.997904,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:52:53.000539,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:52:53.000668,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:52:53.003188,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:52:53.003480,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:52:53.003740,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:52:53.003925,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:52:53.004312,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:52:53.005082,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:52:53.006625,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:52:53.006898,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:52:53.011213,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:52:53.012050,34,f0:57:a6:a6:b6:b6
