,timestamp,length,ra
2233,2025-03-18 10:46:50.709094,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:46:50.711022,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:46:50.711137,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:46:50.711608,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:46:50.712793,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:46:50.716974,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:46:50.717535,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:46:50.722075,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:46:50.722748,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:46:50.722934,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:46:50.725579,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:46:50.725744,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:46:50.726762,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:46:50.728051,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:46:50.731054,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:46:50.732878,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:46:50.736276,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:46:50.739800,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:46:50.740774,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:46:50.740872,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:46:50.741017,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:46:50.741314,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:46:50.741943,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:46:50.744889,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:46:50.745142,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:46:50.745642,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:46:50.747395,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:46:50.747659,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:46:50.748310,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:46:50.772720,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:46:50.773068,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:46:50.773318,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:46:50.774792,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:46:50.774931,46,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:46:50.776026,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:46:50.776500,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:46:50.776744,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:46:50.780004,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:46:50.781897,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:46:50.782191,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:46:50.786575,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:46:50.787147,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:46:50.790105,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:46:50.790447,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:46:50.791166,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:46:50.793397,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:46:50.794035,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:46:50.794962,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:46:50.799439,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:46:50.802243,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:46:50.802379,46,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:46:50.807120,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:46:50.807429,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:46:50.807728,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:46:50.809775,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:46:50.810453,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:46:50.810910,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:46:50.812783,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:46:50.813230,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:46:50.813558,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:46:50.820716,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:46:50.821191,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:46:50.821657,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:46:50.832675,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:46:50.832788,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:46:50.836540,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:46:50.848493,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:46:50.848605,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:46:50.852156,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:46:50.871164,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:46:50.871232,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:46:50.883298,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:46:50.883414,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:46:50.910401,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:46:50.910470,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:46:50.911463,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:46:50.913341,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:46:50.914172,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:46:50.915546,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:46:50.915702,46,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:46:50.922170,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:46:50.942785,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:46:50.942898,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:46:50.947424,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:46:50.958197,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:46:50.958313,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:46:50.961850,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:46:50.962148,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:46:50.962924,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:46:50.973899,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:46:50.974036,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:46:50.979507,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:46:50.980030,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:46:50.980256,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:46:50.990764,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:46:50.990881,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:46:51.005657,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:46:51.006118,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:46:51.036668,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:46:51.036789,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:46:51.051956,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:46:51.066863,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:46:51.080036,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:46:51.083643,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:46:51.083750,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:46:51.097246,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:46:51.102377,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:46:51.114942,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:46:51.115051,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:46:51.128607,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:46:51.128728,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:46:51.148037,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:46:51.148157,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:46:51.162344,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:46:51.162397,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:46:51.178316,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:46:51.178442,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:46:51.195701,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:46:51.195819,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:46:51.213237,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:46:51.215900,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:46:51.216022,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:46:51.224838,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:46:51.224952,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:46:51.240564,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:46:51.240694,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:46:51.259731,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:46:51.259850,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:46:51.289147,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:46:51.289314,46,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:46:51.304212,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:46:51.304320,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:46:51.320119,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:46:51.320164,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:46:51.335685,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:46:51.355381,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:46:51.355496,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:46:51.359690,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:46:51.367130,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:46:51.367226,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:46:51.383215,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:46:51.396412,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:46:51.396527,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:46:51.411631,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:46:51.411749,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:46:51.419831,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:46:51.441439,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:46:51.441548,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:46:51.446324,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:46:51.456561,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:46:51.471714,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:46:51.486577,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:46:51.486691,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:46:51.491242,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:46:51.502648,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:46:51.502767,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:46:51.512624,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:46:51.519468,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:46:51.524448,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:46:51.538244,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:46:51.538356,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:46:51.541718,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:46:51.550008,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:46:51.550127,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:46:51.580110,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:46:51.580664,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:46:51.580782,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:46:51.592211,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:46:51.595569,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:46:51.595690,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:46:51.610789,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:46:51.610906,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:46:51.615503,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:46:51.616162,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:46:51.616913,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:46:51.626623,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:46:51.626747,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:46:51.650785,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:46:51.674216,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:46:51.674665,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:46:51.674807,46,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:46:51.677156,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:46:51.677894,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:46:51.678170,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:46:51.678389,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:46:51.679637,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:46:51.679887,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:46:51.681365,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:46:51.682388,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:46:51.682770,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:46:51.683179,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:46:51.683667,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:46:51.684144,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:46:51.694815,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:46:51.694930,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:46:51.701730,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:46:51.702166,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:46:51.708339,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:46:51.708456,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:46:51.735609,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:46:51.735724,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:46:51.736003,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:46:51.736095,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:46:51.746127,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:46:51.755417,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:46:51.767770,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:46:51.767888,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:46:51.773932,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:46:51.774276,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:46:51.782807,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:46:51.792702,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:46:51.799233,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:46:51.799344,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:46:51.802782,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:46:51.803158,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:46:51.815182,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:46:51.815288,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:46:51.819131,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:46:51.829833,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:46:51.832955,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:46:51.849307,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:46:51.849415,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:46:51.855765,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:46:51.860980,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:46:51.861092,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:46:51.879024,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:46:51.879147,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:46:51.882834,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:46:51.895129,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:46:51.895243,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:46:51.901715,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:46:51.912445,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:46:51.912526,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:46:51.937447,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:46:51.937548,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:46:51.953570,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:46:51.958381,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:46:51.971420,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:46:51.971528,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:46:51.976181,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:46:51.985719,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:46:51.985830,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:46:52.001200,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:46:52.001318,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:46:52.004340,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:46:52.030981,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:46:52.031086,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:46:52.055086,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:46:52.057218,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:46:52.058296,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:46:52.058420,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:46:52.062152,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:46:52.062642,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:46:52.062745,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:46:52.073765,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:46:52.080077,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:46:52.080186,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:46:52.085477,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:46:52.099984,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:46:52.100225,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:46:52.100337,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:46:52.107592,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:46:52.111811,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:46:52.111924,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:46:52.117926,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:46:52.124842,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:46:52.124955,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:46:52.129203,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:46:52.139425,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:46:52.139545,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:46:52.142907,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:46:52.155099,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:46:52.176723,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:46:52.176835,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:46:52.186552,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:46:52.186676,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:46:52.189637,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:46:52.202751,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:46:52.202873,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:46:52.208329,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:46:52.218869,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:46:52.218980,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:46:52.237193,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:46:52.237308,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:46:52.242837,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:46:52.247736,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:46:52.247853,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:46:52.254961,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:46:52.262235,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:46:52.277392,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:46:52.277504,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:46:52.282863,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:46:52.293026,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:46:52.293149,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:46:52.310501,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:46:52.310613,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:46:52.323054,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:46:52.323175,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:46:52.329540,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:46:52.330018,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:46:52.338650,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:46:52.338754,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:46:52.344395,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:46:52.344657,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:46:52.369348,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:46:52.369456,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:46:52.373349,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:46:52.384384,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:46:52.384486,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:46:52.388321,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:46:52.399221,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:46:52.399342,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:46:52.426443,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:46:52.429168,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:46:52.451420,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:46:52.452179,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:46:52.476462,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:46:52.476557,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:46:52.481931,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:46:52.494298,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:46:52.494361,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:46:52.497349,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:46:52.509517,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:46:52.509638,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:46:52.514617,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:46:52.515050,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:46:52.515371,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:46:52.515661,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:46:52.526737,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:46:52.526844,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:46:52.532198,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:46:52.543159,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:46:52.543267,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:46:52.550723,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:46:52.556105,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:46:52.556224,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:46:52.559501,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:46:52.559878,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:46:52.560283,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:46:52.560668,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:46:52.591155,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:46:52.591297,46,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:46:52.597001,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:46:52.597418,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:46:52.598058,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:46:52.598437,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:46:52.615765,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:46:52.616101,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:46:52.616502,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:46:52.616807,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:46:52.617905,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:46:52.618001,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:46:52.621134,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:46:52.621484,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:46:52.621990,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:46:52.622312,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:46:52.622779,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:46:52.623284,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:46:52.634820,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:46:52.634938,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:46:52.641034,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:46:52.649830,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:46:52.649941,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:46:52.653158,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:46:52.664913,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:46:52.665025,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:46:52.671664,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:46:52.680264,28,f0:57:a6:a6:b6:b6
