,timestamp,length,ra
13003,2025-03-18 17:10:38.299172,34,84:1b:77:6b:d5:3c
13004,2025-03-18 17:10:38.299579,34,84:1b:77:6b:d5:3c
13005,2025-03-18 17:10:38.300443,28,84:1b:77:6b:d5:3c
13006,2025-03-18 17:10:38.300565,28,84:1b:77:6b:d5:3c
13007,2025-03-18 17:10:38.300763,34,84:1b:77:6b:d5:3c
13008,2025-03-18 17:10:38.301739,28,84:1b:77:6b:d5:3c
13009,2025-03-18 17:10:38.301864,28,84:1b:77:6b:d5:3c
13010,2025-03-18 17:10:38.302024,34,84:1b:77:6b:d5:3c
13011,2025-03-18 17:10:38.304396,34,84:1b:77:6b:d5:3c
13012,2025-03-18 17:10:38.305395,28,84:1b:77:6b:d5:3c
13013,2025-03-18 17:10:38.350642,28,84:1b:77:6b:d5:3c
13014,2025-03-18 17:10:38.350882,28,84:1b:77:6b:d5:3c
13015,2025-03-18 17:10:38.351210,46,84:1b:77:6b:d5:3c
13016,2025-03-18 17:10:38.352278,34,84:1b:77:6b:d5:3c
13017,2025-03-18 17:10:38.354210,34,84:1b:77:6b:d5:3c
13018,2025-03-18 17:10:38.354551,34,84:1b:77:6b:d5:3c
13019,2025-03-18 17:10:38.355200,28,84:1b:77:6b:d5:3c
13020,2025-03-18 17:10:38.355552,34,84:1b:77:6b:d5:3c
13021,2025-03-18 17:10:38.356019,34,84:1b:77:6b:d5:3c
13022,2025-03-18 17:10:38.356466,34,84:1b:77:6b:d5:3c
13023,2025-03-18 17:10:38.357317,34,84:1b:77:6b:d5:3c
13024,2025-03-18 17:10:38.357670,34,84:1b:77:6b:d5:3c
13025,2025-03-18 17:10:38.358521,34,84:1b:77:6b:d5:3c
13026,2025-03-18 17:10:38.359777,34,84:1b:77:6b:d5:3c
13027,2025-03-18 17:10:38.360194,34,84:1b:77:6b:d5:3c
13028,2025-03-18 17:10:38.361016,34,84:1b:77:6b:d5:3c
13029,2025-03-18 17:10:38.362575,28,84:1b:77:6b:d5:3c
13030,2025-03-18 17:10:38.362764,46,84:1b:77:6b:d5:3c
13031,2025-03-18 17:10:38.364482,34,84:1b:77:6b:d5:3c
13032,2025-03-18 17:10:38.365132,28,84:1b:77:6b:d5:3c
13033,2025-03-18 17:10:38.366317,34,84:1b:77:6b:d5:3c
13034,2025-03-18 17:10:38.370897,28,84:1b:77:6b:d5:3c
13035,2025-03-18 17:10:38.383891,34,84:1b:77:6b:d5:3c
13036,2025-03-18 17:10:38.385100,34,84:1b:77:6b:d5:3c
13037,2025-03-18 17:10:38.385326,34,84:1b:77:6b:d5:3c
13038,2025-03-18 17:10:38.385570,34,84:1b:77:6b:d5:3c
13039,2025-03-18 17:10:38.387169,28,84:1b:77:6b:d5:3c
13040,2025-03-18 17:10:38.387626,46,84:1b:77:6b:d5:3c
13041,2025-03-18 17:10:38.387673,34,84:1b:77:6b:d5:3c
13042,2025-03-18 17:10:38.391544,34,84:1b:77:6b:d5:3c
13043,2025-03-18 17:10:38.392354,28,84:1b:77:6b:d5:3c
13044,2025-03-18 17:10:38.392532,46,84:1b:77:6b:d5:3c
13045,2025-03-18 17:10:38.395186,34,84:1b:77:6b:d5:3c
13046,2025-03-18 17:10:38.395960,34,84:1b:77:6b:d5:3c
13047,2025-03-18 17:10:38.398555,34,84:1b:77:6b:d5:3c
13048,2025-03-18 17:10:38.400365,28,84:1b:77:6b:d5:3c
13049,2025-03-18 17:10:38.400550,46,84:1b:77:6b:d5:3c
13050,2025-03-18 17:10:38.401290,34,84:1b:77:6b:d5:3c
13051,2025-03-18 17:10:38.402783,28,84:1b:77:6b:d5:3c
13052,2025-03-18 17:10:38.402970,46,84:1b:77:6b:d5:3c
13053,2025-03-18 17:10:38.403201,34,84:1b:77:6b:d5:3c
13054,2025-03-18 17:10:38.403963,34,84:1b:77:6b:d5:3c
13055,2025-03-18 17:10:38.404904,28,84:1b:77:6b:d5:3c
13056,2025-03-18 17:10:38.405073,46,84:1b:77:6b:d5:3c
13057,2025-03-18 17:10:38.405193,34,84:1b:77:6b:d5:3c
13058,2025-03-18 17:10:38.406050,28,84:1b:77:6b:d5:3c
13059,2025-03-18 17:10:38.406172,28,84:1b:77:6b:d5:3c
13060,2025-03-18 17:10:38.406616,28,84:1b:77:6b:d5:3c
13061,2025-03-18 17:10:38.406784,46,84:1b:77:6b:d5:3c
13062,2025-03-18 17:10:38.407084,34,84:1b:77:6b:d5:3c
13063,2025-03-18 17:10:38.407876,34,84:1b:77:6b:d5:3c
13064,2025-03-18 17:10:38.409034,34,84:1b:77:6b:d5:3c
13065,2025-03-18 17:10:38.409247,34,84:1b:77:6b:d5:3c
13066,2025-03-18 17:10:38.409705,34,84:1b:77:6b:d5:3c
13067,2025-03-18 17:10:38.410652,28,84:1b:77:6b:d5:3c
13068,2025-03-18 17:10:38.410812,46,84:1b:77:6b:d5:3c
13069,2025-03-18 17:10:38.413520,34,84:1b:77:6b:d5:3c
13070,2025-03-18 17:10:38.414926,28,84:1b:77:6b:d5:3c
13071,2025-03-18 17:10:38.415091,46,84:1b:77:6b:d5:3c
13072,2025-03-18 17:10:38.415241,34,84:1b:77:6b:d5:3c
13073,2025-03-18 17:10:38.415992,34,84:1b:77:6b:d5:3c
13074,2025-03-18 17:10:38.416914,28,84:1b:77:6b:d5:3c
13075,2025-03-18 17:10:38.417037,28,84:1b:77:6b:d5:3c
13076,2025-03-18 17:10:38.417705,46,84:1b:77:6b:d5:3c
13077,2025-03-18 17:10:38.419329,34,84:1b:77:6b:d5:3c
13078,2025-03-18 17:10:38.420413,28,84:1b:77:6b:d5:3c
13079,2025-03-18 17:10:38.421576,34,84:1b:77:6b:d5:3c
13080,2025-03-18 17:10:38.421953,34,84:1b:77:6b:d5:3c
13081,2025-03-18 17:10:38.422450,34,84:1b:77:6b:d5:3c
13082,2025-03-18 17:10:38.423373,28,84:1b:77:6b:d5:3c
13083,2025-03-18 17:10:38.423497,28,84:1b:77:6b:d5:3c
13084,2025-03-18 17:10:38.423631,28,84:1b:77:6b:d5:3c
13085,2025-03-18 17:10:38.423881,46,84:1b:77:6b:d5:3c
13086,2025-03-18 17:10:38.424052,34,84:1b:77:6b:d5:3c
13087,2025-03-18 17:10:38.425043,28,84:1b:77:6b:d5:3c
13088,2025-03-18 17:10:38.425172,28,84:1b:77:6b:d5:3c
13089,2025-03-18 17:10:38.425328,34,84:1b:77:6b:d5:3c
13090,2025-03-18 17:10:38.426283,28,84:1b:77:6b:d5:3c
13091,2025-03-18 17:10:38.426451,46,84:1b:77:6b:d5:3c
13092,2025-03-18 17:10:38.426856,34,84:1b:77:6b:d5:3c
13093,2025-03-18 17:10:38.428006,28,84:1b:77:6b:d5:3c
13094,2025-03-18 17:10:38.428165,46,84:1b:77:6b:d5:3c
13095,2025-03-18 17:10:38.428271,34,84:1b:77:6b:d5:3c
13096,2025-03-18 17:10:38.430533,34,84:1b:77:6b:d5:3c
13097,2025-03-18 17:10:38.431661,28,84:1b:77:6b:d5:3c
13098,2025-03-18 17:10:38.431846,46,84:1b:77:6b:d5:3c
13099,2025-03-18 17:10:38.432856,28,84:1b:77:6b:d5:3c
13100,2025-03-18 17:10:38.455619,28,84:1b:77:6b:d5:3c
13101,2025-03-18 17:10:38.455839,28,84:1b:77:6b:d5:3c
13102,2025-03-18 17:10:38.456013,46,84:1b:77:6b:d5:3c
13103,2025-03-18 17:10:38.456113,34,84:1b:77:6b:d5:3c
13104,2025-03-18 17:10:38.459475,34,84:1b:77:6b:d5:3c
13105,2025-03-18 17:10:38.462418,28,84:1b:77:6b:d5:3c
13106,2025-03-18 17:10:38.462703,46,84:1b:77:6b:d5:3c
13107,2025-03-18 17:10:38.462877,34,84:1b:77:6b:d5:3c
13108,2025-03-18 17:10:38.463683,28,84:1b:77:6b:d5:3c
13109,2025-03-18 17:10:38.463811,28,84:1b:77:6b:d5:3c
13110,2025-03-18 17:10:38.463938,34,84:1b:77:6b:d5:3c
13111,2025-03-18 17:10:38.466428,28,84:1b:77:6b:d5:3c
13112,2025-03-18 17:10:38.470447,28,84:1b:77:6b:d5:3c
13113,2025-03-18 17:10:38.471660,28,84:1b:77:6b:d5:3c
13114,2025-03-18 17:10:38.471798,28,84:1b:77:6b:d5:3c
13115,2025-03-18 17:10:38.471867,34,84:1b:77:6b:d5:3c
13116,2025-03-18 17:10:38.472584,34,84:1b:77:6b:d5:3c
13117,2025-03-18 17:10:38.473134,34,84:1b:77:6b:d5:3c
13118,2025-03-18 17:10:38.474432,28,84:1b:77:6b:d5:3c
13119,2025-03-18 17:10:38.474603,46,84:1b:77:6b:d5:3c
13120,2025-03-18 17:10:38.476431,34,84:1b:77:6b:d5:3c
13121,2025-03-18 17:10:38.477118,34,84:1b:77:6b:d5:3c
13122,2025-03-18 17:10:38.477570,34,84:1b:77:6b:d5:3c
13123,2025-03-18 17:10:38.478344,34,84:1b:77:6b:d5:3c
13124,2025-03-18 17:10:38.479085,34,84:1b:77:6b:d5:3c
13125,2025-03-18 17:10:38.480042,28,84:1b:77:6b:d5:3c
13126,2025-03-18 17:10:38.480309,46,84:1b:77:6b:d5:3c
13127,2025-03-18 17:10:38.481934,28,84:1b:77:6b:d5:3c
13128,2025-03-18 17:10:38.482669,34,84:1b:77:6b:d5:3c
13129,2025-03-18 17:10:38.483402,28,84:1b:77:6b:d5:3c
13130,2025-03-18 17:10:38.484734,34,84:1b:77:6b:d5:3c
13131,2025-03-18 17:10:38.485797,34,84:1b:77:6b:d5:3c
13132,2025-03-18 17:10:38.486231,34,84:1b:77:6b:d5:3c
13133,2025-03-18 17:10:38.486690,34,84:1b:77:6b:d5:3c
13134,2025-03-18 17:10:38.486917,34,84:1b:77:6b:d5:3c
13135,2025-03-18 17:10:38.487624,28,84:1b:77:6b:d5:3c
13136,2025-03-18 17:10:38.487830,46,84:1b:77:6b:d5:3c
13137,2025-03-18 17:10:38.493736,34,84:1b:77:6b:d5:3c
13138,2025-03-18 17:10:38.495319,34,84:1b:77:6b:d5:3c
13139,2025-03-18 17:10:38.502170,28,84:1b:77:6b:d5:3c
13140,2025-03-18 17:10:38.536058,28,84:1b:77:6b:d5:3c
13141,2025-03-18 17:10:38.536275,28,84:1b:77:6b:d5:3c
13142,2025-03-18 17:10:38.536498,46,84:1b:77:6b:d5:3c
13143,2025-03-18 17:10:38.536640,34,84:1b:77:6b:d5:3c
13144,2025-03-18 17:10:38.539640,34,84:1b:77:6b:d5:3c
13145,2025-03-18 17:10:38.540344,34,84:1b:77:6b:d5:3c
13146,2025-03-18 17:10:38.541006,34,84:1b:77:6b:d5:3c
13147,2025-03-18 17:10:38.541459,34,84:1b:77:6b:d5:3c
13148,2025-03-18 17:10:38.541680,28,84:1b:77:6b:d5:3c
13149,2025-03-18 17:10:38.542900,28,84:1b:77:6b:d5:3c
13150,2025-03-18 17:10:38.543122,46,84:1b:77:6b:d5:3c
13151,2025-03-18 17:10:38.543588,34,84:1b:77:6b:d5:3c
13152,2025-03-18 17:10:38.543847,34,84:1b:77:6b:d5:3c
13153,2025-03-18 17:10:38.544499,34,84:1b:77:6b:d5:3c
13154,2025-03-18 17:10:38.545116,34,84:1b:77:6b:d5:3c
13155,2025-03-18 17:10:38.545724,34,84:1b:77:6b:d5:3c
13156,2025-03-18 17:10:38.546449,34,84:1b:77:6b:d5:3c
13157,2025-03-18 17:10:38.546931,34,84:1b:77:6b:d5:3c
13158,2025-03-18 17:10:38.547341,34,84:1b:77:6b:d5:3c
13159,2025-03-18 17:10:38.547625,34,84:1b:77:6b:d5:3c
13160,2025-03-18 17:10:38.548994,34,84:1b:77:6b:d5:3c
13161,2025-03-18 17:10:38.549411,34,84:1b:77:6b:d5:3c
13162,2025-03-18 17:10:38.550071,34,84:1b:77:6b:d5:3c
13163,2025-03-18 17:10:38.550660,34,84:1b:77:6b:d5:3c
13164,2025-03-18 17:10:38.552984,28,84:1b:77:6b:d5:3c
13165,2025-03-18 17:10:38.553218,46,84:1b:77:6b:d5:3c
13166,2025-03-18 17:10:38.555531,34,84:1b:77:6b:d5:3c
13167,2025-03-18 17:10:38.556304,34,84:1b:77:6b:d5:3c
13168,2025-03-18 17:10:38.556903,34,84:1b:77:6b:d5:3c
13169,2025-03-18 17:10:38.558568,34,84:1b:77:6b:d5:3c
13170,2025-03-18 17:10:38.558896,34,84:1b:77:6b:d5:3c
13171,2025-03-18 17:10:38.560089,28,84:1b:77:6b:d5:3c
13172,2025-03-18 17:10:38.560222,28,84:1b:77:6b:d5:3c
13173,2025-03-18 17:10:38.574376,28,84:1b:77:6b:d5:3c
13174,2025-03-18 17:10:38.574544,28,84:1b:77:6b:d5:3c
13175,2025-03-18 17:10:38.577003,28,84:1b:77:6b:d5:3c
13176,2025-03-18 17:10:38.577186,46,84:1b:77:6b:d5:3c
13177,2025-03-18 17:10:38.587806,34,84:1b:77:6b:d5:3c
13178,2025-03-18 17:10:38.588997,34,84:1b:77:6b:d5:3c
13179,2025-03-18 17:10:38.591476,28,84:1b:77:6b:d5:3c
13180,2025-03-18 17:10:38.592110,46,84:1b:77:6b:d5:3c
13181,2025-03-18 17:10:38.592238,34,84:1b:77:6b:d5:3c
13182,2025-03-18 17:10:38.594944,34,84:1b:77:6b:d5:3c
13183,2025-03-18 17:10:38.595344,34,84:1b:77:6b:d5:3c
13184,2025-03-18 17:10:38.597104,28,84:1b:77:6b:d5:3c
13185,2025-03-18 17:10:38.597721,34,84:1b:77:6b:d5:3c
13186,2025-03-18 17:10:38.599098,34,84:1b:77:6b:d5:3c
13187,2025-03-18 17:10:38.599503,34,84:1b:77:6b:d5:3c
13188,2025-03-18 17:10:38.600165,34,84:1b:77:6b:d5:3c
13189,2025-03-18 17:10:38.600692,28,84:1b:77:6b:d5:3c
13190,2025-03-18 17:10:38.601039,46,84:1b:77:6b:d5:3c
13191,2025-03-18 17:10:38.602710,34,84:1b:77:6b:d5:3c
13192,2025-03-18 17:10:38.602973,34,84:1b:77:6b:d5:3c
13193,2025-03-18 17:10:38.603345,34,84:1b:77:6b:d5:3c
13194,2025-03-18 17:10:38.603851,28,84:1b:77:6b:d5:3c
13195,2025-03-18 17:10:38.603966,28,84:1b:77:6b:d5:3c
13196,2025-03-18 17:10:38.604088,34,84:1b:77:6b:d5:3c
13197,2025-03-18 17:10:38.605306,28,84:1b:77:6b:d5:3c
13198,2025-03-18 17:10:38.605435,28,84:1b:77:6b:d5:3c
13199,2025-03-18 17:10:38.605681,34,84:1b:77:6b:d5:3c
13200,2025-03-18 17:10:38.606554,28,84:1b:77:6b:d5:3c
13201,2025-03-18 17:10:38.606688,28,84:1b:77:6b:d5:3c
13202,2025-03-18 17:10:38.606857,28,84:1b:77:6b:d5:3c
13203,2025-03-18 17:10:38.607006,46,84:1b:77:6b:d5:3c
13204,2025-03-18 17:10:38.607095,34,84:1b:77:6b:d5:3c
13205,2025-03-18 17:10:38.607477,34,84:1b:77:6b:d5:3c
13206,2025-03-18 17:10:38.608110,34,84:1b:77:6b:d5:3c
13207,2025-03-18 17:10:38.608606,28,84:1b:77:6b:d5:3c
13208,2025-03-18 17:10:38.608831,46,84:1b:77:6b:d5:3c
13209,2025-03-18 17:10:38.608981,34,84:1b:77:6b:d5:3c
13210,2025-03-18 17:10:38.609749,34,84:1b:77:6b:d5:3c
13211,2025-03-18 17:10:38.610020,34,84:1b:77:6b:d5:3c
13212,2025-03-18 17:10:38.611014,28,84:1b:77:6b:d5:3c
13213,2025-03-18 17:10:38.611204,46,84:1b:77:6b:d5:3c
13214,2025-03-18 17:10:38.611475,34,84:1b:77:6b:d5:3c
13215,2025-03-18 17:10:38.612186,34,84:1b:77:6b:d5:3c
13216,2025-03-18 17:10:38.613902,34,84:1b:77:6b:d5:3c
13217,2025-03-18 17:10:38.614564,34,84:1b:77:6b:d5:3c
13218,2025-03-18 17:10:38.617297,28,84:1b:77:6b:d5:3c
13219,2025-03-18 17:10:38.617527,46,84:1b:77:6b:d5:3c
13220,2025-03-18 17:10:38.618275,34,84:1b:77:6b:d5:3c
13221,2025-03-18 17:10:38.619152,28,84:1b:77:6b:d5:3c
13222,2025-03-18 17:10:38.619298,28,84:1b:77:6b:d5:3c
13223,2025-03-18 17:10:38.619439,28,84:1b:77:6b:d5:3c
13224,2025-03-18 17:10:38.619562,28,84:1b:77:6b:d5:3c
13225,2025-03-18 17:10:38.619725,34,84:1b:77:6b:d5:3c
13226,2025-03-18 17:10:38.620711,34,84:1b:77:6b:d5:3c
13227,2025-03-18 17:10:38.622285,28,84:1b:77:6b:d5:3c
13228,2025-03-18 17:10:38.623769,34,84:1b:77:6b:d5:3c
13229,2025-03-18 17:10:38.624619,28,84:1b:77:6b:d5:3c
13230,2025-03-18 17:10:38.664913,28,84:1b:77:6b:d5:3c
13231,2025-03-18 17:10:38.665115,28,84:1b:77:6b:d5:3c
13232,2025-03-18 17:10:38.665605,46,84:1b:77:6b:d5:3c
13233,2025-03-18 17:10:38.666097,34,84:1b:77:6b:d5:3c
13234,2025-03-18 17:10:38.667110,28,84:1b:77:6b:d5:3c
13235,2025-03-18 17:10:38.667224,28,84:1b:77:6b:d5:3c
13236,2025-03-18 17:10:38.667345,34,84:1b:77:6b:d5:3c
13237,2025-03-18 17:10:38.668300,28,84:1b:77:6b:d5:3c
13238,2025-03-18 17:10:38.668442,28,84:1b:77:6b:d5:3c
13239,2025-03-18 17:10:38.668739,28,84:1b:77:6b:d5:3c
13240,2025-03-18 17:10:38.668912,46,84:1b:77:6b:d5:3c
13241,2025-03-18 17:10:38.671390,28,84:1b:77:6b:d5:3c
13242,2025-03-18 17:10:38.671551,46,84:1b:77:6b:d5:3c
13243,2025-03-18 17:10:38.672090,34,84:1b:77:6b:d5:3c
13244,2025-03-18 17:10:38.676015,34,84:1b:77:6b:d5:3c
13245,2025-03-18 17:10:38.676652,34,84:1b:77:6b:d5:3c
13246,2025-03-18 17:10:38.677789,46,84:1b:77:6b:d5:3c
13247,2025-03-18 17:10:38.677945,34,84:1b:77:6b:d5:3c
13248,2025-03-18 17:10:38.678716,34,84:1b:77:6b:d5:3c
13249,2025-03-18 17:10:38.679540,28,84:1b:77:6b:d5:3c
13250,2025-03-18 17:10:38.679723,46,84:1b:77:6b:d5:3c
13251,2025-03-18 17:10:38.679862,34,84:1b:77:6b:d5:3c
13252,2025-03-18 17:10:38.680232,34,84:1b:77:6b:d5:3c
13253,2025-03-18 17:10:38.686427,34,84:1b:77:6b:d5:3c
13254,2025-03-18 17:10:38.686979,34,84:1b:77:6b:d5:3c
13255,2025-03-18 17:10:38.687472,34,84:1b:77:6b:d5:3c
13256,2025-03-18 17:10:38.741377,28,84:1b:77:6b:d5:3c
13257,2025-03-18 17:10:38.741507,28,84:1b:77:6b:d5:3c
13258,2025-03-18 17:10:38.741568,34,84:1b:77:6b:d5:3c
13259,2025-03-18 17:10:38.745099,34,84:1b:77:6b:d5:3c
13260,2025-03-18 17:10:38.745777,28,84:1b:77:6b:d5:3c
13261,2025-03-18 17:10:38.745959,46,84:1b:77:6b:d5:3c
13262,2025-03-18 17:10:38.746399,28,84:1b:77:6b:d5:3c
13263,2025-03-18 17:10:38.746583,46,84:1b:77:6b:d5:3c
13264,2025-03-18 17:10:38.749216,28,84:1b:77:6b:d5:3c
13265,2025-03-18 17:10:38.749339,28,84:1b:77:6b:d5:3c
13266,2025-03-18 17:10:38.751673,28,84:1b:77:6b:d5:3c
13267,2025-03-18 17:10:38.800091,28,84:1b:77:6b:d5:3c
13268,2025-03-18 17:10:38.802142,28,84:1b:77:6b:d5:3c
13269,2025-03-18 17:10:38.802470,46,84:1b:77:6b:d5:3c
13270,2025-03-18 17:10:38.807491,34,84:1b:77:6b:d5:3c
13271,2025-03-18 17:10:38.808245,34,84:1b:77:6b:d5:3c
13272,2025-03-18 17:10:38.808787,34,84:1b:77:6b:d5:3c
13273,2025-03-18 17:10:38.809814,28,84:1b:77:6b:d5:3c
13274,2025-03-18 17:10:38.809972,46,84:1b:77:6b:d5:3c
13275,2025-03-18 17:10:38.810126,34,84:1b:77:6b:d5:3c
13276,2025-03-18 17:10:38.812537,34,84:1b:77:6b:d5:3c
13277,2025-03-18 17:10:38.813519,28,84:1b:77:6b:d5:3c
13278,2025-03-18 17:10:38.813632,28,84:1b:77:6b:d5:3c
13279,2025-03-18 17:10:38.813844,28,84:1b:77:6b:d5:3c
13280,2025-03-18 17:10:38.814021,46,84:1b:77:6b:d5:3c
13281,2025-03-18 17:10:38.814143,34,84:1b:77:6b:d5:3c
13282,2025-03-18 17:10:38.814952,34,84:1b:77:6b:d5:3c
13283,2025-03-18 17:10:38.815838,28,84:1b:77:6b:d5:3c
13284,2025-03-18 17:10:38.862590,28,84:1b:77:6b:d5:3c
13285,2025-03-18 17:10:38.862744,28,84:1b:77:6b:d5:3c
13286,2025-03-18 17:10:38.862991,46,84:1b:77:6b:d5:3c
13287,2025-03-18 17:10:38.863125,34,84:1b:77:6b:d5:3c
13288,2025-03-18 17:10:38.865273,28,84:1b:77:6b:d5:3c
13289,2025-03-18 17:10:38.865395,28,84:1b:77:6b:d5:3c
13290,2025-03-18 17:10:38.865554,34,84:1b:77:6b:d5:3c
13291,2025-03-18 17:10:38.870350,28,84:1b:77:6b:d5:3c
13292,2025-03-18 17:10:38.870478,28,84:1b:77:6b:d5:3c
13293,2025-03-18 17:10:38.870652,28,84:1b:77:6b:d5:3c
13294,2025-03-18 17:10:38.870771,28,84:1b:77:6b:d5:3c
13295,2025-03-18 17:10:38.871847,28,84:1b:77:6b:d5:3c
13296,2025-03-18 17:10:38.871973,28,84:1b:77:6b:d5:3c
13297,2025-03-18 17:10:38.872125,28,84:1b:77:6b:d5:3c
13298,2025-03-18 17:10:38.872286,46,84:1b:77:6b:d5:3c
13299,2025-03-18 17:10:38.872403,34,84:1b:77:6b:d5:3c
13300,2025-03-18 17:10:38.872746,34,84:1b:77:6b:d5:3c
13301,2025-03-18 17:10:38.874329,28,84:1b:77:6b:d5:3c
13302,2025-03-18 17:10:38.875541,28,84:1b:77:6b:d5:3c
13303,2025-03-18 17:10:38.875725,46,84:1b:77:6b:d5:3c
13304,2025-03-18 17:10:38.876086,28,84:1b:77:6b:d5:3c
13305,2025-03-18 17:10:38.876245,46,84:1b:77:6b:d5:3c
13306,2025-03-18 17:10:38.880917,34,84:1b:77:6b:d5:3c
13307,2025-03-18 17:10:38.881975,34,84:1b:77:6b:d5:3c
13308,2025-03-18 17:10:38.883031,34,84:1b:77:6b:d5:3c
13309,2025-03-18 17:10:38.883488,28,84:1b:77:6b:d5:3c
13310,2025-03-18 17:10:38.929257,34,84:1b:77:6b:d5:3c
13311,2025-03-18 17:10:38.931944,34,84:1b:77:6b:d5:3c
13312,2025-03-18 17:10:38.932315,34,84:1b:77:6b:d5:3c
13313,2025-03-18 17:10:38.932725,34,84:1b:77:6b:d5:3c
13314,2025-03-18 17:10:38.933360,28,84:1b:77:6b:d5:3c
13315,2025-03-18 17:10:38.933413,34,84:1b:77:6b:d5:3c
13316,2025-03-18 17:10:38.934632,34,84:1b:77:6b:d5:3c
13317,2025-03-18 17:10:38.935663,28,84:1b:77:6b:d5:3c
13318,2025-03-18 17:10:38.935951,46,84:1b:77:6b:d5:3c
13319,2025-03-18 17:10:38.936408,28,84:1b:77:6b:d5:3c
13320,2025-03-18 17:10:38.936512,28,84:1b:77:6b:d5:3c
13321,2025-03-18 17:10:38.936676,34,84:1b:77:6b:d5:3c
13322,2025-03-18 17:10:38.937091,34,84:1b:77:6b:d5:3c
13323,2025-03-18 17:10:38.937734,28,84:1b:77:6b:d5:3c
13324,2025-03-18 17:10:38.938357,28,84:1b:77:6b:d5:3c
13325,2025-03-18 17:10:38.938482,28,84:1b:77:6b:d5:3c
13326,2025-03-18 17:10:38.938690,34,84:1b:77:6b:d5:3c
13327,2025-03-18 17:10:38.939010,34,84:1b:77:6b:d5:3c
13328,2025-03-18 17:10:38.939626,28,84:1b:77:6b:d5:3c
13329,2025-03-18 17:10:38.939731,34,84:1b:77:6b:d5:3c
13330,2025-03-18 17:10:38.941034,34,84:1b:77:6b:d5:3c
13331,2025-03-18 17:10:38.941442,34,84:1b:77:6b:d5:3c
13332,2025-03-18 17:10:38.942085,28,84:1b:77:6b:d5:3c
13333,2025-03-18 17:10:38.943199,28,84:1b:77:6b:d5:3c
13334,2025-03-18 17:10:38.965993,34,84:1b:77:6b:d5:3c
13335,2025-03-18 17:10:38.966664,34,84:1b:77:6b:d5:3c
13336,2025-03-18 17:10:38.967155,34,84:1b:77:6b:d5:3c
13337,2025-03-18 17:10:38.967915,28,84:1b:77:6b:d5:3c
13338,2025-03-18 17:10:38.968137,46,84:1b:77:6b:d5:3c
13339,2025-03-18 17:10:38.968312,34,84:1b:77:6b:d5:3c
13340,2025-03-18 17:10:38.968522,28,84:1b:77:6b:d5:3c
13341,2025-03-18 17:10:38.968731,46,84:1b:77:6b:d5:3c
13342,2025-03-18 17:10:38.970233,28,84:1b:77:6b:d5:3c
13343,2025-03-18 17:10:38.971805,28,84:1b:77:6b:d5:3c
13344,2025-03-18 17:10:38.971919,28,84:1b:77:6b:d5:3c
13345,2025-03-18 17:10:38.973191,28,84:1b:77:6b:d5:3c
13346,2025-03-18 17:10:38.973313,28,84:1b:77:6b:d5:3c
13347,2025-03-18 17:10:38.973459,28,84:1b:77:6b:d5:3c
13348,2025-03-18 17:10:38.973581,28,84:1b:77:6b:d5:3c
13349,2025-03-18 17:10:38.973861,34,84:1b:77:6b:d5:3c
13350,2025-03-18 17:10:38.975975,34,84:1b:77:6b:d5:3c
13351,2025-03-18 17:10:38.977249,28,84:1b:77:6b:d5:3c
13352,2025-03-18 17:10:38.978433,28,84:1b:77:6b:d5:3c
13353,2025-03-18 17:10:38.978553,28,84:1b:77:6b:d5:3c
13354,2025-03-18 17:10:38.978687,34,84:1b:77:6b:d5:3c
13355,2025-03-18 17:10:38.979814,34,84:1b:77:6b:d5:3c
13356,2025-03-18 17:10:38.982375,28,84:1b:77:6b:d5:3c
13357,2025-03-18 17:10:38.982578,46,84:1b:77:6b:d5:3c
13358,2025-03-18 17:10:38.983687,28,84:1b:77:6b:d5:3c
13359,2025-03-18 17:10:38.983816,28,84:1b:77:6b:d5:3c
13360,2025-03-18 17:10:38.985923,34,84:1b:77:6b:d5:3c
13361,2025-03-18 17:10:38.986908,28,84:1b:77:6b:d5:3c
13362,2025-03-18 17:10:38.987058,46,84:1b:77:6b:d5:3c
13363,2025-03-18 17:10:38.987153,34,84:1b:77:6b:d5:3c
13364,2025-03-18 17:10:38.988108,28,84:1b:77:6b:d5:3c
13365,2025-03-18 17:10:38.996980,34,84:1b:77:6b:d5:3c
13366,2025-03-18 17:10:38.997590,28,84:1b:77:6b:d5:3c
13367,2025-03-18 17:10:38.997740,46,84:1b:77:6b:d5:3c
13368,2025-03-18 17:10:39.001273,34,84:1b:77:6b:d5:3c
13369,2025-03-18 17:10:39.005061,34,84:1b:77:6b:d5:3c
13370,2025-03-18 17:10:39.005835,28,84:1b:77:6b:d5:3c
13371,2025-03-18 17:10:39.029738,28,84:1b:77:6b:d5:3c
13372,2025-03-18 17:10:39.032239,34,84:1b:77:6b:d5:3c
13373,2025-03-18 17:10:39.032995,34,84:1b:77:6b:d5:3c
13374,2025-03-18 17:10:39.034405,34,84:1b:77:6b:d5:3c
13375,2025-03-18 17:10:39.035116,34,84:1b:77:6b:d5:3c
13376,2025-03-18 17:10:39.035795,28,84:1b:77:6b:d5:3c
13377,2025-03-18 17:10:39.035815,34,84:1b:77:6b:d5:3c
13378,2025-03-18 17:10:39.036448,28,84:1b:77:6b:d5:3c
13379,2025-03-18 17:10:39.036564,34,84:1b:77:6b:d5:3c
13380,2025-03-18 17:10:39.038258,34,84:1b:77:6b:d5:3c
