,timestamp,length,ra
6281,2025-03-18 16:45:50.006996,28,84:1b:77:6b:d5:3c
6282,2025-03-18 16:45:50.014118,28,84:1b:77:6b:d5:3c
6283,2025-03-18 16:45:50.014258,28,84:1b:77:6b:d5:3c
6284,2025-03-18 16:45:50.017057,28,84:1b:77:6b:d5:3c
6285,2025-03-18 16:45:50.017207,28,84:1b:77:6b:d5:3c
6286,2025-03-18 16:45:50.029919,28,84:1b:77:6b:d5:3c
6287,2025-03-18 16:45:50.030056,28,84:1b:77:6b:d5:3c
6288,2025-03-18 16:45:50.056302,28,84:1b:77:6b:d5:3c
6289,2025-03-18 16:45:50.056452,28,84:1b:77:6b:d5:3c
6290,2025-03-18 16:45:50.086800,28,84:1b:77:6b:d5:3c
6291,2025-03-18 16:45:50.093069,28,84:1b:77:6b:d5:3c
6292,2025-03-18 16:45:50.093201,28,84:1b:77:6b:d5:3c
6293,2025-03-18 16:45:50.095542,28,84:1b:77:6b:d5:3c
6294,2025-03-18 16:45:50.095662,28,84:1b:77:6b:d5:3c
6295,2025-03-18 16:45:50.108205,28,84:1b:77:6b:d5:3c
6296,2025-03-18 16:45:50.114165,28,84:1b:77:6b:d5:3c
6297,2025-03-18 16:45:50.114297,28,84:1b:77:6b:d5:3c
6298,2025-03-18 16:45:50.124170,28,84:1b:77:6b:d5:3c
6299,2025-03-18 16:45:50.124670,28,84:1b:77:6b:d5:3c
6300,2025-03-18 16:45:50.155140,28,84:1b:77:6b:d5:3c
6301,2025-03-18 16:45:50.155304,28,84:1b:77:6b:d5:3c
6302,2025-03-18 16:45:50.156165,28,84:1b:77:6b:d5:3c
6303,2025-03-18 16:45:50.156314,28,84:1b:77:6b:d5:3c
6304,2025-03-18 16:45:50.170500,28,84:1b:77:6b:d5:3c
6305,2025-03-18 16:45:50.170637,28,84:1b:77:6b:d5:3c
6306,2025-03-18 16:45:50.170820,28,84:1b:77:6b:d5:3c
6307,2025-03-18 16:45:50.170969,28,84:1b:77:6b:d5:3c
6308,2025-03-18 16:45:50.186340,28,84:1b:77:6b:d5:3c
6309,2025-03-18 16:45:50.186477,28,84:1b:77:6b:d5:3c
6310,2025-03-18 16:45:50.187846,28,84:1b:77:6b:d5:3c
6311,2025-03-18 16:45:50.187979,28,84:1b:77:6b:d5:3c
6312,2025-03-18 16:45:50.204644,28,84:1b:77:6b:d5:3c
6313,2025-03-18 16:45:50.204830,46,84:1b:77:6b:d5:3c
6314,2025-03-18 16:45:50.217507,28,84:1b:77:6b:d5:3c
6315,2025-03-18 16:45:50.217643,28,84:1b:77:6b:d5:3c
6316,2025-03-18 16:45:50.217842,28,84:1b:77:6b:d5:3c
6317,2025-03-18 16:45:50.218181,28,84:1b:77:6b:d5:3c
6318,2025-03-18 16:45:50.218293,28,84:1b:77:6b:d5:3c
6319,2025-03-18 16:45:50.231871,28,84:1b:77:6b:d5:3c
6320,2025-03-18 16:45:50.232024,28,84:1b:77:6b:d5:3c
6321,2025-03-18 16:45:50.238859,28,84:1b:77:6b:d5:3c
6322,2025-03-18 16:45:50.238993,28,84:1b:77:6b:d5:3c
6323,2025-03-18 16:45:50.246365,28,84:1b:77:6b:d5:3c
6324,2025-03-18 16:45:50.246496,28,84:1b:77:6b:d5:3c
6325,2025-03-18 16:45:50.252642,28,84:1b:77:6b:d5:3c
6326,2025-03-18 16:45:50.252773,28,84:1b:77:6b:d5:3c
6327,2025-03-18 16:45:50.262774,28,84:1b:77:6b:d5:3c
6328,2025-03-18 16:45:50.262918,28,84:1b:77:6b:d5:3c
6329,2025-03-18 16:45:50.277131,28,84:1b:77:6b:d5:3c
6330,2025-03-18 16:45:50.277250,28,84:1b:77:6b:d5:3c
6331,2025-03-18 16:45:50.281325,28,84:1b:77:6b:d5:3c
6332,2025-03-18 16:45:50.297943,28,84:1b:77:6b:d5:3c
6333,2025-03-18 16:45:50.298090,28,84:1b:77:6b:d5:3c
6334,2025-03-18 16:45:50.313422,28,84:1b:77:6b:d5:3c
6335,2025-03-18 16:45:50.313569,46,84:1b:77:6b:d5:3c
6336,2025-03-18 16:45:50.326000,28,84:1b:77:6b:d5:3c
6337,2025-03-18 16:45:50.329016,28,84:1b:77:6b:d5:3c
6338,2025-03-18 16:45:50.329158,28,84:1b:77:6b:d5:3c
6339,2025-03-18 16:45:50.340304,28,84:1b:77:6b:d5:3c
6340,2025-03-18 16:45:50.340445,28,84:1b:77:6b:d5:3c
6341,2025-03-18 16:45:50.356495,28,84:1b:77:6b:d5:3c
6342,2025-03-18 16:45:50.356630,28,84:1b:77:6b:d5:3c
6343,2025-03-18 16:45:50.360463,28,84:1b:77:6b:d5:3c
6344,2025-03-18 16:45:50.360598,28,84:1b:77:6b:d5:3c
6345,2025-03-18 16:45:50.372250,28,84:1b:77:6b:d5:3c
6346,2025-03-18 16:45:50.372387,28,84:1b:77:6b:d5:3c
6347,2025-03-18 16:45:50.375991,28,84:1b:77:6b:d5:3c
6348,2025-03-18 16:45:50.376130,28,84:1b:77:6b:d5:3c
6349,2025-03-18 16:45:50.388669,28,84:1b:77:6b:d5:3c
6350,2025-03-18 16:45:50.388793,28,84:1b:77:6b:d5:3c
6351,2025-03-18 16:45:50.391584,28,84:1b:77:6b:d5:3c
6352,2025-03-18 16:45:50.391718,28,84:1b:77:6b:d5:3c
6353,2025-03-18 16:45:50.403416,28,84:1b:77:6b:d5:3c
6354,2025-03-18 16:45:50.403553,28,84:1b:77:6b:d5:3c
6355,2025-03-18 16:45:50.462661,28,84:1b:77:6b:d5:3c
6356,2025-03-18 16:45:50.462847,46,84:1b:77:6b:d5:3c
6357,2025-03-18 16:45:50.485753,28,84:1b:77:6b:d5:3c
6358,2025-03-18 16:45:50.485883,28,84:1b:77:6b:d5:3c
6359,2025-03-18 16:45:50.498795,28,84:1b:77:6b:d5:3c
6360,2025-03-18 16:45:50.498936,28,84:1b:77:6b:d5:3c
6361,2025-03-18 16:45:50.503258,28,84:1b:77:6b:d5:3c
6362,2025-03-18 16:45:50.503398,28,84:1b:77:6b:d5:3c
6363,2025-03-18 16:45:50.513871,28,84:1b:77:6b:d5:3c
6364,2025-03-18 16:45:50.513987,28,84:1b:77:6b:d5:3c
6365,2025-03-18 16:45:50.518199,28,84:1b:77:6b:d5:3c
6366,2025-03-18 16:45:50.518352,28,84:1b:77:6b:d5:3c
6367,2025-03-18 16:45:50.526552,28,84:1b:77:6b:d5:3c
6368,2025-03-18 16:45:50.526695,28,84:1b:77:6b:d5:3c
6369,2025-03-18 16:45:50.533671,28,84:1b:77:6b:d5:3c
6370,2025-03-18 16:45:50.533816,28,84:1b:77:6b:d5:3c
6371,2025-03-18 16:45:50.544349,28,84:1b:77:6b:d5:3c
6372,2025-03-18 16:45:50.544475,28,84:1b:77:6b:d5:3c
6373,2025-03-18 16:45:50.558107,28,84:1b:77:6b:d5:3c
6374,2025-03-18 16:45:50.558226,28,84:1b:77:6b:d5:3c
6375,2025-03-18 16:45:50.564985,28,84:1b:77:6b:d5:3c
6376,2025-03-18 16:45:50.565116,28,84:1b:77:6b:d5:3c
6377,2025-03-18 16:45:50.577123,28,84:1b:77:6b:d5:3c
6378,2025-03-18 16:45:50.577273,28,84:1b:77:6b:d5:3c
6379,2025-03-18 16:45:50.581516,28,84:1b:77:6b:d5:3c
6380,2025-03-18 16:45:50.581657,28,84:1b:77:6b:d5:3c
6381,2025-03-18 16:45:50.594777,28,84:1b:77:6b:d5:3c
6382,2025-03-18 16:45:50.594915,28,84:1b:77:6b:d5:3c
6383,2025-03-18 16:45:50.596796,28,84:1b:77:6b:d5:3c
6384,2025-03-18 16:45:50.596914,28,84:1b:77:6b:d5:3c
6385,2025-03-18 16:45:50.614117,28,84:1b:77:6b:d5:3c
6386,2025-03-18 16:45:50.614237,46,84:1b:77:6b:d5:3c
6387,2025-03-18 16:45:50.623756,28,84:1b:77:6b:d5:3c
6388,2025-03-18 16:45:50.623881,28,84:1b:77:6b:d5:3c
6389,2025-03-18 16:45:50.628622,28,84:1b:77:6b:d5:3c
6390,2025-03-18 16:45:50.628757,28,84:1b:77:6b:d5:3c
6391,2025-03-18 16:45:50.634938,28,84:1b:77:6b:d5:3c
6392,2025-03-18 16:45:50.635086,28,84:1b:77:6b:d5:3c
6393,2025-03-18 16:45:50.644612,28,84:1b:77:6b:d5:3c
6394,2025-03-18 16:45:50.644756,28,84:1b:77:6b:d5:3c
6395,2025-03-18 16:45:50.660237,28,84:1b:77:6b:d5:3c
6396,2025-03-18 16:45:50.660376,28,84:1b:77:6b:d5:3c
6397,2025-03-18 16:45:50.669480,28,84:1b:77:6b:d5:3c
6398,2025-03-18 16:45:50.669611,28,84:1b:77:6b:d5:3c
6399,2025-03-18 16:45:50.691400,28,84:1b:77:6b:d5:3c
6400,2025-03-18 16:45:50.691538,28,84:1b:77:6b:d5:3c
6401,2025-03-18 16:45:50.698672,28,84:1b:77:6b:d5:3c
6402,2025-03-18 16:45:50.698807,28,84:1b:77:6b:d5:3c
6403,2025-03-18 16:45:50.707385,28,84:1b:77:6b:d5:3c
6404,2025-03-18 16:45:50.707521,28,84:1b:77:6b:d5:3c
6405,2025-03-18 16:45:50.716170,28,84:1b:77:6b:d5:3c
6406,2025-03-18 16:45:50.716291,28,84:1b:77:6b:d5:3c
6407,2025-03-18 16:45:50.723559,28,84:1b:77:6b:d5:3c
6408,2025-03-18 16:45:50.723686,28,84:1b:77:6b:d5:3c
6409,2025-03-18 16:45:50.727632,28,84:1b:77:6b:d5:3c
6410,2025-03-18 16:45:50.727767,28,84:1b:77:6b:d5:3c
6411,2025-03-18 16:45:50.739759,28,84:1b:77:6b:d5:3c
6412,2025-03-18 16:45:50.739891,28,84:1b:77:6b:d5:3c
6413,2025-03-18 16:45:50.743028,28,84:1b:77:6b:d5:3c
6414,2025-03-18 16:45:50.743173,28,84:1b:77:6b:d5:3c
6415,2025-03-18 16:45:50.759116,28,84:1b:77:6b:d5:3c
6416,2025-03-18 16:45:50.759254,28,84:1b:77:6b:d5:3c
6417,2025-03-18 16:45:50.770631,28,84:1b:77:6b:d5:3c
6418,2025-03-18 16:45:50.770758,28,84:1b:77:6b:d5:3c
6419,2025-03-18 16:45:50.773665,28,84:1b:77:6b:d5:3c
6420,2025-03-18 16:45:50.773781,28,84:1b:77:6b:d5:3c
6421,2025-03-18 16:45:50.786164,28,84:1b:77:6b:d5:3c
6422,2025-03-18 16:45:50.786306,28,84:1b:77:6b:d5:3c
6423,2025-03-18 16:45:50.789294,28,84:1b:77:6b:d5:3c
6424,2025-03-18 16:45:50.789436,28,84:1b:77:6b:d5:3c
6425,2025-03-18 16:45:50.844344,28,84:1b:77:6b:d5:3c
6426,2025-03-18 16:45:50.844559,46,84:1b:77:6b:d5:3c
6427,2025-03-18 16:45:50.850178,28,84:1b:77:6b:d5:3c
6428,2025-03-18 16:45:50.850355,46,84:1b:77:6b:d5:3c
6429,2025-03-18 16:45:50.865356,28,84:1b:77:6b:d5:3c
6430,2025-03-18 16:45:50.865489,28,84:1b:77:6b:d5:3c
6431,2025-03-18 16:45:50.884636,28,84:1b:77:6b:d5:3c
6432,2025-03-18 16:45:50.884768,28,84:1b:77:6b:d5:3c
6433,2025-03-18 16:45:50.884986,28,84:1b:77:6b:d5:3c
6434,2025-03-18 16:45:50.885122,28,84:1b:77:6b:d5:3c
6435,2025-03-18 16:45:50.914449,28,84:1b:77:6b:d5:3c
6436,2025-03-18 16:45:50.914590,28,84:1b:77:6b:d5:3c
6437,2025-03-18 16:45:50.915049,28,84:1b:77:6b:d5:3c
6438,2025-03-18 16:45:50.915190,28,84:1b:77:6b:d5:3c
6439,2025-03-18 16:45:50.915394,28,84:1b:77:6b:d5:3c
6440,2025-03-18 16:45:50.915515,28,84:1b:77:6b:d5:3c
6441,2025-03-18 16:45:50.928501,28,84:1b:77:6b:d5:3c
6442,2025-03-18 16:45:50.942815,28,84:1b:77:6b:d5:3c
6443,2025-03-18 16:45:50.960277,28,84:1b:77:6b:d5:3c
6444,2025-03-18 16:45:50.960399,28,84:1b:77:6b:d5:3c
6445,2025-03-18 16:45:50.978013,28,84:1b:77:6b:d5:3c
6446,2025-03-18 16:45:50.978136,28,84:1b:77:6b:d5:3c
6447,2025-03-18 16:45:50.988179,28,84:1b:77:6b:d5:3c
6448,2025-03-18 16:45:50.988313,28,84:1b:77:6b:d5:3c
6449,2025-03-18 16:45:50.991510,28,84:1b:77:6b:d5:3c
6450,2025-03-18 16:45:51.017852,28,84:1b:77:6b:d5:3c
6451,2025-03-18 16:45:51.019916,28,84:1b:77:6b:d5:3c
6452,2025-03-18 16:45:51.020056,28,84:1b:77:6b:d5:3c
6453,2025-03-18 16:45:51.024167,28,84:1b:77:6b:d5:3c
6454,2025-03-18 16:45:51.024323,28,84:1b:77:6b:d5:3c
6455,2025-03-18 16:45:51.032966,28,84:1b:77:6b:d5:3c
6456,2025-03-18 16:45:51.033100,28,84:1b:77:6b:d5:3c
6457,2025-03-18 16:45:51.039205,28,84:1b:77:6b:d5:3c
6458,2025-03-18 16:45:51.039340,28,84:1b:77:6b:d5:3c
6459,2025-03-18 16:45:51.047990,28,84:1b:77:6b:d5:3c
6460,2025-03-18 16:45:51.048133,28,84:1b:77:6b:d5:3c
6461,2025-03-18 16:45:51.054834,28,84:1b:77:6b:d5:3c
6462,2025-03-18 16:45:51.054976,28,84:1b:77:6b:d5:3c
6463,2025-03-18 16:45:51.063470,28,84:1b:77:6b:d5:3c
6464,2025-03-18 16:45:51.063611,28,84:1b:77:6b:d5:3c
6465,2025-03-18 16:45:51.070180,28,84:1b:77:6b:d5:3c
6466,2025-03-18 16:45:51.070312,28,84:1b:77:6b:d5:3c
6467,2025-03-18 16:45:51.078706,28,84:1b:77:6b:d5:3c
6468,2025-03-18 16:45:51.078840,28,84:1b:77:6b:d5:3c
6469,2025-03-18 16:45:51.095144,28,84:1b:77:6b:d5:3c
6470,2025-03-18 16:45:51.095310,28,84:1b:77:6b:d5:3c
6471,2025-03-18 16:45:51.108650,28,84:1b:77:6b:d5:3c
6472,2025-03-18 16:45:51.117240,28,84:1b:77:6b:d5:3c
6473,2025-03-18 16:45:51.117392,28,84:1b:77:6b:d5:3c
6474,2025-03-18 16:45:51.126578,28,84:1b:77:6b:d5:3c
6475,2025-03-18 16:45:51.126720,28,84:1b:77:6b:d5:3c
6476,2025-03-18 16:45:51.133413,28,84:1b:77:6b:d5:3c
6477,2025-03-18 16:45:51.133558,28,84:1b:77:6b:d5:3c
6478,2025-03-18 16:45:51.143924,28,84:1b:77:6b:d5:3c
6479,2025-03-18 16:45:51.156605,28,84:1b:77:6b:d5:3c
6480,2025-03-18 16:45:51.156738,28,84:1b:77:6b:d5:3c
6481,2025-03-18 16:45:51.197399,28,84:1b:77:6b:d5:3c
6482,2025-03-18 16:45:51.197577,46,84:1b:77:6b:d5:3c
6483,2025-03-18 16:45:51.224846,28,84:1b:77:6b:d5:3c
6484,2025-03-18 16:45:51.224963,28,84:1b:77:6b:d5:3c
6485,2025-03-18 16:45:51.229296,28,84:1b:77:6b:d5:3c
6486,2025-03-18 16:45:51.229473,46,84:1b:77:6b:d5:3c
6487,2025-03-18 16:45:51.232688,28,84:1b:77:6b:d5:3c
6488,2025-03-18 16:45:51.232826,28,84:1b:77:6b:d5:3c
6489,2025-03-18 16:45:51.242984,28,84:1b:77:6b:d5:3c
6490,2025-03-18 16:45:51.243116,28,84:1b:77:6b:d5:3c
6491,2025-03-18 16:45:51.248097,28,84:1b:77:6b:d5:3c
6492,2025-03-18 16:45:51.248216,28,84:1b:77:6b:d5:3c
6493,2025-03-18 16:45:51.258663,28,84:1b:77:6b:d5:3c
6494,2025-03-18 16:45:51.258795,28,84:1b:77:6b:d5:3c
6495,2025-03-18 16:45:51.262042,28,84:1b:77:6b:d5:3c
6496,2025-03-18 16:45:51.262176,28,84:1b:77:6b:d5:3c
6497,2025-03-18 16:45:51.274264,28,84:1b:77:6b:d5:3c
6498,2025-03-18 16:45:51.274390,28,84:1b:77:6b:d5:3c
6499,2025-03-18 16:45:51.277566,28,84:1b:77:6b:d5:3c
6500,2025-03-18 16:45:51.291219,28,84:1b:77:6b:d5:3c
6501,2025-03-18 16:45:51.307023,28,84:1b:77:6b:d5:3c
6502,2025-03-18 16:45:51.307170,28,84:1b:77:6b:d5:3c
6503,2025-03-18 16:45:51.313499,28,84:1b:77:6b:d5:3c
6504,2025-03-18 16:45:51.313647,28,84:1b:77:6b:d5:3c
6505,2025-03-18 16:45:51.314159,28,84:1b:77:6b:d5:3c
6506,2025-03-18 16:45:51.314297,28,84:1b:77:6b:d5:3c
6507,2025-03-18 16:45:51.322899,28,84:1b:77:6b:d5:3c
6508,2025-03-18 16:45:51.323051,28,84:1b:77:6b:d5:3c
6509,2025-03-18 16:45:51.324284,28,84:1b:77:6b:d5:3c
6510,2025-03-18 16:45:51.337590,28,84:1b:77:6b:d5:3c
6511,2025-03-18 16:45:51.337731,28,84:1b:77:6b:d5:3c
6512,2025-03-18 16:45:51.341000,28,84:1b:77:6b:d5:3c
6513,2025-03-18 16:45:51.384657,28,84:1b:77:6b:d5:3c
6514,2025-03-18 16:45:51.384793,28,84:1b:77:6b:d5:3c
6515,2025-03-18 16:45:51.386948,28,84:1b:77:6b:d5:3c
6516,2025-03-18 16:45:51.387075,28,84:1b:77:6b:d5:3c
6517,2025-03-18 16:45:51.400343,28,84:1b:77:6b:d5:3c
6518,2025-03-18 16:45:51.400489,28,84:1b:77:6b:d5:3c
6519,2025-03-18 16:45:51.400599,28,84:1b:77:6b:d5:3c
6520,2025-03-18 16:45:51.400745,28,84:1b:77:6b:d5:3c
6521,2025-03-18 16:45:51.416904,28,84:1b:77:6b:d5:3c
6522,2025-03-18 16:45:51.417068,46,84:1b:77:6b:d5:3c
6523,2025-03-18 16:45:51.433248,28,84:1b:77:6b:d5:3c
6524,2025-03-18 16:45:51.433962,28,84:1b:77:6b:d5:3c
6525,2025-03-18 16:45:51.434097,28,84:1b:77:6b:d5:3c
6526,2025-03-18 16:45:51.445299,28,84:1b:77:6b:d5:3c
6527,2025-03-18 16:45:51.445444,28,84:1b:77:6b:d5:3c
6528,2025-03-18 16:45:51.448212,28,84:1b:77:6b:d5:3c
6529,2025-03-18 16:45:51.448343,28,84:1b:77:6b:d5:3c
6530,2025-03-18 16:45:51.465401,28,84:1b:77:6b:d5:3c
6531,2025-03-18 16:45:51.465527,28,84:1b:77:6b:d5:3c
6532,2025-03-18 16:45:51.492916,46,84:1b:77:6b:d5:3c
6533,2025-03-18 16:45:51.495148,28,84:1b:77:6b:d5:3c
6534,2025-03-18 16:45:51.495307,28,84:1b:77:6b:d5:3c
6535,2025-03-18 16:45:51.511431,28,84:1b:77:6b:d5:3c
6536,2025-03-18 16:45:51.511593,46,84:1b:77:6b:d5:3c
6537,2025-03-18 16:45:51.519754,34,84:1b:77:6b:d5:3c
6538,2025-03-18 16:45:51.520219,34,84:1b:77:6b:d5:3c
6539,2025-03-18 16:45:51.522781,28,84:1b:77:6b:d5:3c
6540,2025-03-18 16:45:51.526549,28,84:1b:77:6b:d5:3c
6541,2025-03-18 16:45:51.526694,28,84:1b:77:6b:d5:3c
6542,2025-03-18 16:45:51.542585,28,84:1b:77:6b:d5:3c
6543,2025-03-18 16:45:51.542722,28,84:1b:77:6b:d5:3c
6544,2025-03-18 16:45:51.553773,28,84:1b:77:6b:d5:3c
6545,2025-03-18 16:45:51.553910,28,84:1b:77:6b:d5:3c
6546,2025-03-18 16:45:51.557741,28,84:1b:77:6b:d5:3c
6547,2025-03-18 16:45:51.557879,28,84:1b:77:6b:d5:3c
6548,2025-03-18 16:45:51.581162,28,84:1b:77:6b:d5:3c
6549,2025-03-18 16:45:51.581280,28,84:1b:77:6b:d5:3c
6550,2025-03-18 16:45:51.610547,28,84:1b:77:6b:d5:3c
6551,2025-03-18 16:45:51.610720,46,84:1b:77:6b:d5:3c
6552,2025-03-18 16:45:51.620890,28,84:1b:77:6b:d5:3c
6553,2025-03-18 16:45:51.621031,28,84:1b:77:6b:d5:3c
6554,2025-03-18 16:45:51.630514,28,84:1b:77:6b:d5:3c
6555,2025-03-18 16:45:51.630703,46,84:1b:77:6b:d5:3c
6556,2025-03-18 16:45:51.637773,28,84:1b:77:6b:d5:3c
6557,2025-03-18 16:45:51.637911,28,84:1b:77:6b:d5:3c
6558,2025-03-18 16:45:51.646520,28,84:1b:77:6b:d5:3c
6559,2025-03-18 16:45:51.646664,28,84:1b:77:6b:d5:3c
6560,2025-03-18 16:45:51.668604,28,84:1b:77:6b:d5:3c
6561,2025-03-18 16:45:51.668736,28,84:1b:77:6b:d5:3c
6562,2025-03-18 16:45:51.684380,28,84:1b:77:6b:d5:3c
6563,2025-03-18 16:45:51.684517,28,84:1b:77:6b:d5:3c
6564,2025-03-18 16:45:51.692875,28,84:1b:77:6b:d5:3c
6565,2025-03-18 16:45:51.693009,28,84:1b:77:6b:d5:3c
6566,2025-03-18 16:45:51.709677,28,84:1b:77:6b:d5:3c
6567,2025-03-18 16:45:51.715629,28,84:1b:77:6b:d5:3c
6568,2025-03-18 16:45:51.715765,28,84:1b:77:6b:d5:3c
6569,2025-03-18 16:45:51.715890,28,84:1b:77:6b:d5:3c
6570,2025-03-18 16:45:51.716021,28,84:1b:77:6b:d5:3c
6571,2025-03-18 16:45:51.723808,28,84:1b:77:6b:d5:3c
6572,2025-03-18 16:45:51.731878,28,84:1b:77:6b:d5:3c
6573,2025-03-18 16:45:51.731963,28,84:1b:77:6b:d5:3c
6574,2025-03-18 16:45:51.740760,28,84:1b:77:6b:d5:3c
6575,2025-03-18 16:45:51.747762,28,84:1b:77:6b:d5:3c
6576,2025-03-18 16:45:51.747873,28,84:1b:77:6b:d5:3c
6577,2025-03-18 16:45:51.756074,28,84:1b:77:6b:d5:3c
6578,2025-03-18 16:45:51.770251,28,84:1b:77:6b:d5:3c
6579,2025-03-18 16:45:51.770373,28,84:1b:77:6b:d5:3c
6580,2025-03-18 16:45:51.784377,28,84:1b:77:6b:d5:3c
6581,2025-03-18 16:45:51.784509,28,84:1b:77:6b:d5:3c
6582,2025-03-18 16:45:51.795010,28,84:1b:77:6b:d5:3c
6583,2025-03-18 16:45:51.795140,28,84:1b:77:6b:d5:3c
6584,2025-03-18 16:45:51.799926,28,84:1b:77:6b:d5:3c
6585,2025-03-18 16:45:51.810410,28,84:1b:77:6b:d5:3c
6586,2025-03-18 16:45:51.810532,28,84:1b:77:6b:d5:3c
6587,2025-03-18 16:45:51.817730,28,84:1b:77:6b:d5:3c
6588,2025-03-18 16:45:51.817860,28,84:1b:77:6b:d5:3c
6589,2025-03-18 16:45:51.826523,28,84:1b:77:6b:d5:3c
6590,2025-03-18 16:45:51.830617,28,84:1b:77:6b:d5:3c
6591,2025-03-18 16:45:51.830750,28,84:1b:77:6b:d5:3c
6592,2025-03-18 16:45:51.842928,28,84:1b:77:6b:d5:3c
6593,2025-03-18 16:45:51.843065,28,84:1b:77:6b:d5:3c
6594,2025-03-18 16:45:51.850733,28,84:1b:77:6b:d5:3c
6595,2025-03-18 16:45:51.850873,28,84:1b:77:6b:d5:3c
6596,2025-03-18 16:45:51.857838,28,84:1b:77:6b:d5:3c
6597,2025-03-18 16:45:51.857983,28,84:1b:77:6b:d5:3c
6598,2025-03-18 16:45:51.863089,28,84:1b:77:6b:d5:3c
6599,2025-03-18 16:45:51.863234,28,84:1b:77:6b:d5:3c
6600,2025-03-18 16:45:51.873661,28,84:1b:77:6b:d5:3c
6601,2025-03-18 16:45:51.878983,28,84:1b:77:6b:d5:3c
6602,2025-03-18 16:45:51.879127,28,84:1b:77:6b:d5:3c
6603,2025-03-18 16:45:51.892486,28,84:1b:77:6b:d5:3c
6604,2025-03-18 16:45:51.909864,28,84:1b:77:6b:d5:3c
6605,2025-03-18 16:45:51.928149,28,84:1b:77:6b:d5:3c
6606,2025-03-18 16:45:51.928293,28,84:1b:77:6b:d5:3c
6607,2025-03-18 16:45:51.936844,28,84:1b:77:6b:d5:3c
6608,2025-03-18 16:45:51.953447,28,84:1b:77:6b:d5:3c
6609,2025-03-18 16:45:51.953601,46,84:1b:77:6b:d5:3c
6610,2025-03-18 16:45:52.014692,28,84:1b:77:6b:d5:3c
6611,2025-03-18 16:45:52.014891,46,84:1b:77:6b:d5:3c
6612,2025-03-18 16:45:52.020790,28,84:1b:77:6b:d5:3c
6613,2025-03-18 16:45:52.020923,28,84:1b:77:6b:d5:3c
6614,2025-03-18 16:45:52.021062,28,84:1b:77:6b:d5:3c
6615,2025-03-18 16:45:52.021226,46,84:1b:77:6b:d5:3c
6616,2025-03-18 16:45:52.031647,28,84:1b:77:6b:d5:3c
6617,2025-03-18 16:45:52.031775,28,84:1b:77:6b:d5:3c
6618,2025-03-18 16:45:52.047842,28,84:1b:77:6b:d5:3c
6619,2025-03-18 16:45:52.054213,28,84:1b:77:6b:d5:3c
6620,2025-03-18 16:45:52.054395,46,84:1b:77:6b:d5:3c
6621,2025-03-18 16:45:52.063328,28,84:1b:77:6b:d5:3c
6622,2025-03-18 16:45:52.063470,28,84:1b:77:6b:d5:3c
6623,2025-03-18 16:45:52.079088,28,84:1b:77:6b:d5:3c
6624,2025-03-18 16:45:52.079272,46,84:1b:77:6b:d5:3c
6625,2025-03-18 16:45:52.093939,28,84:1b:77:6b:d5:3c
6626,2025-03-18 16:45:52.094071,28,84:1b:77:6b:d5:3c
6627,2025-03-18 16:45:52.094236,28,84:1b:77:6b:d5:3c
6628,2025-03-18 16:45:52.094369,28,84:1b:77:6b:d5:3c
6629,2025-03-18 16:45:52.104713,28,84:1b:77:6b:d5:3c
6630,2025-03-18 16:45:52.104846,28,84:1b:77:6b:d5:3c
6631,2025-03-18 16:45:52.104981,28,84:1b:77:6b:d5:3c
6632,2025-03-18 16:45:52.105162,46,84:1b:77:6b:d5:3c
6633,2025-03-18 16:45:52.126423,28,84:1b:77:6b:d5:3c
6634,2025-03-18 16:45:52.126555,28,84:1b:77:6b:d5:3c
6635,2025-03-18 16:45:52.141094,28,84:1b:77:6b:d5:3c
6636,2025-03-18 16:45:52.141231,28,84:1b:77:6b:d5:3c
6637,2025-03-18 16:45:52.141844,28,84:1b:77:6b:d5:3c
6638,2025-03-18 16:45:52.141985,28,84:1b:77:6b:d5:3c
6639,2025-03-18 16:45:52.157140,28,84:1b:77:6b:d5:3c
6640,2025-03-18 16:45:52.157284,28,84:1b:77:6b:d5:3c
6641,2025-03-18 16:45:52.157563,28,84:1b:77:6b:d5:3c
6642,2025-03-18 16:45:52.157704,28,84:1b:77:6b:d5:3c
6643,2025-03-18 16:45:52.171046,28,84:1b:77:6b:d5:3c
6644,2025-03-18 16:45:52.171167,28,84:1b:77:6b:d5:3c
6645,2025-03-18 16:45:52.173263,28,84:1b:77:6b:d5:3c
6646,2025-03-18 16:45:52.173410,28,84:1b:77:6b:d5:3c
6647,2025-03-18 16:45:52.189019,28,84:1b:77:6b:d5:3c
6648,2025-03-18 16:45:52.189149,28,84:1b:77:6b:d5:3c
6649,2025-03-18 16:45:52.204694,28,84:1b:77:6b:d5:3c
6650,2025-03-18 16:45:52.204828,28,84:1b:77:6b:d5:3c
6651,2025-03-18 16:45:52.205190,28,84:1b:77:6b:d5:3c
6652,2025-03-18 16:45:52.205322,28,84:1b:77:6b:d5:3c
6653,2025-03-18 16:45:52.216857,28,84:1b:77:6b:d5:3c
6654,2025-03-18 16:45:52.217004,28,84:1b:77:6b:d5:3c
6655,2025-03-18 16:45:52.220426,28,84:1b:77:6b:d5:3c
6656,2025-03-18 16:45:52.234063,28,84:1b:77:6b:d5:3c
6657,2025-03-18 16:45:52.234187,28,84:1b:77:6b:d5:3c
6658,2025-03-18 16:45:52.236641,28,84:1b:77:6b:d5:3c
