,timestamp,length,ra
2622,2025-03-18 16:12:02.792135,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 16:12:02.796277,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 16:12:02.803857,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 16:12:02.804012,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 16:12:02.807844,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 16:12:02.808213,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 16:12:02.808642,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 16:12:02.809039,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 16:12:02.809783,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 16:12:02.809917,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 16:12:02.818876,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 16:12:02.819016,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 16:12:02.823518,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 16:12:02.823889,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 16:12:02.824220,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 16:12:02.824775,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 16:12:02.824914,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 16:12:02.836768,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 16:12:02.837514,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 16:12:02.837660,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 16:12:02.848898,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 16:12:02.849034,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 16:12:02.851320,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 16:12:02.851714,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 16:12:02.852141,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 16:12:02.852988,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 16:12:02.853339,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 16:12:02.854299,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 16:12:02.854447,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 16:12:02.855432,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 16:12:02.856466,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 16:12:02.857240,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 16:12:02.866242,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 16:12:02.869558,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 16:12:02.870081,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 16:12:02.870221,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 16:12:02.892926,34,f0:57:a6:a6:b6:b6
2659,2025-03-18 16:12:02.893223,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 16:12:02.898956,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 16:12:02.899792,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 16:12:02.901494,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 16:12:02.902939,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 16:12:02.903305,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 16:12:02.904149,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 16:12:02.906095,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 16:12:02.906252,46,f0:57:a6:a6:b6:b6
2668,2025-03-18 16:12:02.909497,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 16:12:02.928931,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 16:12:02.930543,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 16:12:02.932103,34,f0:57:a6:a6:b6:b6
2672,2025-03-18 16:12:02.932669,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 16:12:02.933544,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 16:12:02.940805,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 16:12:02.940996,46,f0:57:a6:a6:b6:b6
2676,2025-03-18 16:12:02.942169,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 16:12:02.942312,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 16:12:02.947992,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 16:12:02.948533,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 16:12:02.948656,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 16:12:02.952320,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 16:12:02.953176,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 16:12:02.953567,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 16:12:02.954136,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 16:12:02.954494,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 16:12:02.955259,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 16:12:02.957452,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 16:12:02.957598,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 16:12:02.960118,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 16:12:02.960415,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 16:12:02.960801,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 16:12:02.961319,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 16:12:02.961597,34,f0:57:a6:a6:b6:b6
2694,2025-03-18 16:12:02.962155,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 16:12:02.964620,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 16:12:02.964785,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 16:12:02.973183,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 16:12:02.973325,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 16:12:02.976607,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 16:12:02.977159,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 16:12:02.977284,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 16:12:02.988392,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 16:12:02.988537,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 16:12:02.989936,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 16:12:02.990539,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 16:12:02.990677,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 16:12:02.993310,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 16:12:02.993787,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 16:12:02.994535,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 16:12:03.004068,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 16:12:03.004223,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 16:12:03.005973,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 16:12:03.006090,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 16:12:03.018894,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 16:12:03.019046,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 16:12:03.023270,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 16:12:03.023840,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 16:12:03.024449,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 16:12:03.024595,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 16:12:03.026141,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 16:12:03.035048,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 16:12:03.035190,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 16:12:03.035429,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 16:12:03.035566,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 16:12:03.036166,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 16:12:03.037546,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 16:12:03.037687,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 16:12:03.039943,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 16:12:03.052026,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 16:12:03.052143,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 16:12:03.052509,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 16:12:03.053047,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 16:12:03.053572,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 16:12:03.053708,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 16:12:03.057247,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 16:12:03.067290,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 16:12:03.067424,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 16:12:03.071607,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 16:12:03.072201,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 16:12:03.072355,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 16:12:03.074007,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 16:12:03.087203,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 16:12:03.087924,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 16:12:03.088049,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 16:12:03.092772,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 16:12:03.095174,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 16:12:03.096656,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 16:12:03.096807,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 16:12:03.097004,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 16:12:03.097155,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 16:12:03.099269,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 16:12:03.099884,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 16:12:03.100027,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 16:12:03.100174,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 16:12:03.100688,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 16:12:03.127639,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 16:12:03.127780,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 16:12:03.130527,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 16:12:03.131067,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 16:12:03.131579,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 16:12:03.131752,46,f0:57:a6:a6:b6:b6
2762,2025-03-18 16:12:03.131959,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 16:12:03.142927,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 16:12:03.143071,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 16:12:03.147424,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 16:12:03.147571,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 16:12:03.149989,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 16:12:03.158471,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 16:12:03.158970,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 16:12:03.159091,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 16:12:03.163007,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 16:12:03.163810,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 16:12:03.173002,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 16:12:03.173123,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 16:12:03.176759,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 16:12:03.177640,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 16:12:03.178338,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 16:12:03.178472,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 16:12:03.192496,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 16:12:03.192640,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 16:12:03.193975,34,f0:57:a6:a6:b6:b6
2782,2025-03-18 16:12:03.194681,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 16:12:03.194830,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 16:12:03.196876,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 16:12:03.203560,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 16:12:03.203704,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 16:12:03.207253,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 16:12:03.207653,34,f0:57:a6:a6:b6:b6
2789,2025-03-18 16:12:03.208251,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 16:12:03.209996,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 16:12:03.210672,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 16:12:03.210821,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 16:12:03.222991,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 16:12:03.225319,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 16:12:03.225464,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 16:12:03.235323,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 16:12:03.235453,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 16:12:03.239025,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 16:12:03.241153,34,f0:57:a6:a6:b6:b6
2800,2025-03-18 16:12:03.241656,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 16:12:03.241798,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 16:12:03.252604,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 16:12:03.252745,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 16:12:03.256842,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 16:12:03.257544,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 16:12:03.257697,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 16:12:03.257840,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 16:12:03.266493,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 16:12:03.295741,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 16:12:03.295885,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 16:12:03.296628,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 16:12:03.296827,46,f0:57:a6:a6:b6:b6
2813,2025-03-18 16:12:03.301410,34,f0:57:a6:a6:b6:b6
2814,2025-03-18 16:12:03.304545,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 16:12:03.305772,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 16:12:03.305952,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 16:12:03.311569,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 16:12:03.311711,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 16:12:03.315462,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 16:12:03.318960,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 16:12:03.319454,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 16:12:03.319832,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 16:12:03.320266,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 16:12:03.321233,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 16:12:03.321372,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 16:12:03.328643,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 16:12:03.328770,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 16:12:03.334413,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 16:12:03.335079,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 16:12:03.335225,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 16:12:03.335371,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 16:12:03.335782,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 16:12:03.345088,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 16:12:03.345209,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 16:12:03.349493,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 16:12:03.350134,34,f0:57:a6:a6:b6:b6
2837,2025-03-18 16:12:03.350641,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 16:12:03.350794,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 16:12:03.357912,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 16:12:03.358064,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 16:12:03.363064,34,f0:57:a6:a6:b6:b6
2842,2025-03-18 16:12:03.363391,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 16:12:03.364062,34,f0:57:a6:a6:b6:b6
2844,2025-03-18 16:12:03.364421,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 16:12:03.366461,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 16:12:03.366861,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 16:12:03.367212,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 16:12:03.368283,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 16:12:03.368440,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 16:12:03.375158,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 16:12:03.375305,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 16:12:03.378352,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 16:12:03.381764,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 16:12:03.382345,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 16:12:03.382488,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 16:12:03.388663,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 16:12:03.388815,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 16:12:03.393411,34,f0:57:a6:a6:b6:b6
2859,2025-03-18 16:12:03.399344,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 16:12:03.399464,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 16:12:03.406458,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 16:12:03.406615,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 16:12:03.413054,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 16:12:03.413746,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 16:12:03.413900,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 16:12:03.421891,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 16:12:03.422233,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 16:12:03.422381,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 16:12:03.425816,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 16:12:03.428069,34,f0:57:a6:a6:b6:b6
2871,2025-03-18 16:12:03.428738,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 16:12:03.428877,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 16:12:03.436177,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 16:12:03.436478,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 16:12:03.444782,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 16:12:03.445461,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 16:12:03.445597,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 16:12:03.446012,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 16:12:03.451197,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 16:12:03.451354,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 16:12:03.454498,34,f0:57:a6:a6:b6:b6
2882,2025-03-18 16:12:03.461728,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 16:12:03.462841,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 16:12:03.462983,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 16:12:03.466024,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 16:12:03.466177,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 16:12:03.471980,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 16:12:03.472854,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 16:12:03.474987,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 16:12:03.477998,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 16:12:03.481512,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 16:12:03.481652,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 16:12:03.484606,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 16:12:03.489811,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 16:12:03.490375,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 16:12:03.490507,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 16:12:03.497291,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 16:12:03.497436,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 16:12:03.500512,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 16:12:03.505486,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 16:12:03.505961,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 16:12:03.506112,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 16:12:03.512632,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 16:12:03.512779,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 16:12:03.517155,34,f0:57:a6:a6:b6:b6
2906,2025-03-18 16:12:03.521110,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 16:12:03.521702,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 16:12:03.522321,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 16:12:03.522451,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 16:12:03.537924,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 16:12:03.538077,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 16:12:03.542867,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 16:12:03.546423,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 16:12:03.546833,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 16:12:03.551987,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 16:12:03.552593,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 16:12:03.552742,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 16:12:03.565679,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 16:12:03.568150,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 16:12:03.569113,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 16:12:03.569590,34,f0:57:a6:a6:b6:b6
2922,2025-03-18 16:12:03.569964,34,f0:57:a6:a6:b6:b6
2923,2025-03-18 16:12:03.570327,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 16:12:03.570809,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 16:12:03.570948,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 16:12:03.574870,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 16:12:03.575012,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 16:12:03.584990,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 16:12:03.585710,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 16:12:03.586208,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 16:12:03.586346,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 16:12:03.591873,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 16:12:03.592374,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 16:12:03.592495,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 16:12:03.600748,34,f0:57:a6:a6:b6:b6
2936,2025-03-18 16:12:03.601318,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 16:12:03.601455,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 16:12:03.606308,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 16:12:03.612409,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 16:12:03.616592,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 16:12:03.617244,34,f0:57:a6:a6:b6:b6
2942,2025-03-18 16:12:03.617761,34,f0:57:a6:a6:b6:b6
2943,2025-03-18 16:12:03.618271,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 16:12:03.618394,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 16:12:03.621721,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 16:12:03.621871,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 16:12:03.625249,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 16:12:03.631299,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 16:12:03.631774,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 16:12:03.631917,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 16:12:03.636354,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 16:12:03.636502,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 16:12:03.639786,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 16:12:03.647806,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 16:12:03.648285,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 16:12:03.648434,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 16:12:03.651347,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 16:12:03.651500,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 16:12:03.667088,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 16:12:03.667252,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 16:12:03.667397,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 16:12:03.668181,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 16:12:03.668637,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 16:12:03.670563,34,f0:57:a6:a6:b6:b6
2965,2025-03-18 16:12:03.671588,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 16:12:03.672134,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 16:12:03.672816,34,f0:57:a6:a6:b6:b6
2968,2025-03-18 16:12:03.673666,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 16:12:03.674049,34,f0:57:a6:a6:b6:b6
2970,2025-03-18 16:12:03.674752,34,f0:57:a6:a6:b6:b6
2971,2025-03-18 16:12:03.675309,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 16:12:03.675832,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 16:12:03.675981,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 16:12:03.678941,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 16:12:03.681380,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 16:12:03.681685,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 16:12:03.684583,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 16:12:03.684716,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 16:12:03.688531,34,f0:57:a6:a6:b6:b6
2980,2025-03-18 16:12:03.694661,34,f0:57:a6:a6:b6:b6
2981,2025-03-18 16:12:03.695252,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 16:12:03.695401,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 16:12:03.711140,34,f0:57:a6:a6:b6:b6
2984,2025-03-18 16:12:03.711518,34,f0:57:a6:a6:b6:b6
2985,2025-03-18 16:12:03.712756,34,f0:57:a6:a6:b6:b6
2986,2025-03-18 16:12:03.713757,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 16:12:03.714133,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 16:12:03.714631,34,f0:57:a6:a6:b6:b6
2989,2025-03-18 16:12:03.715259,34,f0:57:a6:a6:b6:b6
