,timestamp,length,ra
2233,2025-03-18 10:58:43.323464,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:58:43.324021,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:58:43.324117,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:58:43.325599,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:58:43.325722,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:58:43.326559,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:58:43.327446,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:58:43.327848,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:58:43.328141,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:58:43.328707,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:58:43.328823,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:58:43.329064,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:58:43.331603,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:58:43.332123,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:58:43.332400,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:58:43.332876,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:58:43.335271,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:58:43.356315,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:58:43.357155,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:58:43.358171,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:58:43.375263,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:58:43.399043,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:58:43.399155,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:58:43.399283,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:58:43.429145,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:58:43.429318,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:58:43.429556,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:58:43.429662,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:58:43.429819,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:58:43.429935,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:58:43.457592,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:58:43.459346,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:58:43.459475,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:58:43.459930,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:58:43.460186,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:58:43.480883,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:58:43.490696,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:58:43.521008,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:58:43.521331,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:58:43.521640,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:58:43.521757,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:58:43.521890,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:58:43.536278,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:58:43.552047,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:58:43.552176,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:58:43.584380,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:58:43.584500,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:58:43.592679,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:58:43.593887,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:58:43.594038,46,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:58:43.617849,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:58:43.618003,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:58:43.643432,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:58:43.643534,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:58:43.644115,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:58:43.644399,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:58:43.645271,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:58:43.674408,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:58:43.674525,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:58:43.682237,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:58:43.682560,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:58:43.682770,46,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:58:43.706935,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:58:43.707078,46,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:58:43.736189,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:58:43.736309,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:58:43.738242,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:58:43.738417,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:58:43.738685,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:58:43.738810,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:58:43.738960,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:58:43.739086,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:58:43.766542,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:58:43.766967,46,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:58:43.798289,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:58:43.798407,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:58:43.859654,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:58:43.859773,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:58:43.878800,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:58:43.879209,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:58:43.879462,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:58:43.879581,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:58:43.902086,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:58:43.937336,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:58:43.968438,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:58:43.968548,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:58:43.968680,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:58:43.985429,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:58:43.985538,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:58:43.987062,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:58:43.987196,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:58:44.030540,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:58:44.030604,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:58:44.030737,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:58:44.037595,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:58:44.045807,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:58:44.045927,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:58:44.120146,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:58:44.154518,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:58:44.154636,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:58:44.169470,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:58:44.169587,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:58:44.199916,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:58:44.216773,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:58:44.216901,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:58:44.231919,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:58:44.279638,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:58:44.279763,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:58:44.296755,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:58:44.297182,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:58:44.297517,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:58:44.299981,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:58:44.300086,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:58:44.370895,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:58:44.371014,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:58:44.390909,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:58:44.391455,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:58:44.392145,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:58:44.392448,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:58:44.392724,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:58:44.395246,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:58:44.395373,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:58:44.405472,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:58:44.405749,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:58:44.407901,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:58:44.408011,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:58:44.432653,46,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:58:44.477392,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:58:44.482813,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:58:44.514733,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:58:44.514856,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:58:44.529754,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:58:44.533038,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:58:44.574523,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:58:44.574642,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:58:44.576448,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:58:44.595713,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:58:44.595841,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:58:44.621382,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:58:44.621496,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:58:44.665612,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:58:44.665723,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:58:44.670133,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:58:44.672533,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:58:44.674489,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:58:44.676582,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:58:44.678956,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:58:44.679663,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:58:44.680499,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:58:44.680628,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:58:44.710695,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:58:44.710811,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:58:44.741284,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:58:44.741416,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:58:44.804573,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:58:44.804697,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:58:44.833932,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:58:44.834272,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:58:44.834411,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:58:44.894958,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:58:44.895082,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:58:44.924724,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:58:44.925089,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:58:44.925207,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:58:44.940565,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:58:44.955829,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:58:44.956012,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:58:44.980197,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:58:44.987993,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:58:44.988088,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:58:45.005228,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:58:45.005345,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:58:45.018505,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:58:45.018619,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:58:45.036184,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:58:45.079780,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:58:45.111845,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:58:45.111981,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:58:45.140737,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:58:45.140825,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:58:45.141258,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:58:45.141378,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:58:45.171296,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:58:45.171422,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:58:45.200088,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:58:45.200206,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:58:45.252283,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:58:45.262518,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:58:45.263003,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:58:45.294238,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:58:45.294894,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:58:45.295503,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:58:45.295626,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:58:45.295815,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:58:45.297485,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:58:45.297595,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:58:45.302585,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:58:45.303073,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:58:45.303176,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:58:45.698659,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:58:45.698777,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:58:45.734337,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:58:45.735003,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:58:45.737454,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:58:45.737582,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:58:45.935165,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:58:45.935424,46,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:58:46.008635,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:58:46.009444,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:58:46.010206,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:58:46.234017,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:58:46.234128,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:58:46.763520,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:58:46.766615,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:58:46.766780,46,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:58:46.794697,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:58:46.795313,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:58:46.798044,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:58:46.798194,46,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:58:46.832058,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:58:46.832574,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:58:46.834059,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:58:46.834390,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:58:46.834720,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:58:46.835036,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:58:46.837827,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:58:46.837957,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:58:46.865519,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:58:46.866590,34,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:58:46.868452,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:58:46.869556,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:58:46.869838,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:58:46.869962,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:58:46.902035,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:58:46.903858,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:58:46.904301,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:58:46.924815,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:58:46.925814,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:58:46.926402,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:58:46.926858,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:58:46.927197,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:58:46.927667,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:58:46.927801,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:58:46.928068,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:58:46.930237,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:58:46.934910,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:58:46.934999,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:58:46.940931,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:58:46.966311,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:58:46.972410,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:58:46.973101,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:58:46.973232,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:58:46.973390,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:58:46.974458,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:58:46.980415,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:58:46.980689,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:58:46.998687,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:58:46.998807,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:58:46.999031,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:58:46.999160,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:58:46.999409,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:58:46.999490,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:58:47.025981,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:58:47.026749,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:58:47.027453,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:58:47.028404,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:58:47.028731,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:58:47.028871,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:58:47.029252,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:58:47.029382,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:58:47.029716,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:58:47.029990,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:58:47.030117,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:58:47.053242,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:58:47.053865,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:58:47.054607,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:58:47.055808,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:58:47.055924,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:58:47.061422,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:58:47.061552,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:58:47.063801,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:58:47.064487,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:58:47.065240,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:58:47.065645,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:58:47.065768,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:58:47.068583,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:58:47.070419,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:58:47.095500,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:58:47.096408,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:58:47.096518,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:58:47.096792,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:58:47.098065,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:58:47.098187,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:58:47.098398,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:58:47.098741,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:58:47.098901,46,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:58:47.307448,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:58:47.307601,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:58:47.504753,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:58:47.505409,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:58:47.519916,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:58:47.609687,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:58:47.872619,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:58:47.873013,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:58:47.874081,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:58:47.874160,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:58:48.123626,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:58:48.123758,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:58:48.125519,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:58:48.145799,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:58:48.157352,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:58:48.158028,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:58:48.158486,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:58:48.158822,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:58:48.159139,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:58:48.159823,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:58:48.160067,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:58:48.189395,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:58:48.189971,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:58:48.190515,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:58:48.191059,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:58:48.192700,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:58:48.265894,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:58:48.266513,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:58:48.266729,46,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:58:48.341733,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:58:48.341849,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:58:48.374540,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:58:48.374678,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:58:48.374962,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:58:48.375174,46,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:58:48.414390,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:58:48.415426,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:58:48.522290,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:58:48.532621,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:58:48.532920,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:58:48.538767,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:58:48.540383,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:58:48.540504,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:58:48.541406,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:58:48.542335,46,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:58:48.542867,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:58:48.542986,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:58:48.589251,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:58:48.589846,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:58:48.836003,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:58:48.836128,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:58:48.861072,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:58:48.861186,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:58:48.909709,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:58:49.437848,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:58:49.438196,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:58:49.438318,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:58:49.438454,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:58:49.478137,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:58:49.493541,46,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:58:49.536408,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:58:49.536733,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:58:49.537462,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:58:49.538755,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:58:49.562508,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:58:49.563830,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:58:49.564175,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:58:49.564786,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:58:49.566549,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:58:49.568720,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:58:49.569686,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:58:49.570488,34,f0:57:a6:a6:b6:b6
