,timestamp,length,ra
18176,2025-03-18 16:32:39.643450,28,f0:57:a6:a6:b6:b6
18177,2025-03-18 16:32:39.646584,34,f0:57:a6:a6:b6:b6
18178,2025-03-18 16:32:39.649603,34,f0:57:a6:a6:b6:b6
18179,2025-03-18 16:32:39.650345,28,f0:57:a6:a6:b6:b6
18180,2025-03-18 16:32:39.667096,28,f0:57:a6:a6:b6:b6
18181,2025-03-18 16:32:39.667312,28,f0:57:a6:a6:b6:b6
18182,2025-03-18 16:32:39.667431,28,f0:57:a6:a6:b6:b6
18183,2025-03-18 16:32:39.673457,28,f0:57:a6:a6:b6:b6
18184,2025-03-18 16:32:39.673600,28,f0:57:a6:a6:b6:b6
18185,2025-03-18 16:32:39.681722,28,f0:57:a6:a6:b6:b6
18186,2025-03-18 16:32:39.681864,28,f0:57:a6:a6:b6:b6
18187,2025-03-18 16:32:39.689922,28,f0:57:a6:a6:b6:b6
18188,2025-03-18 16:32:39.690065,28,f0:57:a6:a6:b6:b6
18189,2025-03-18 16:32:39.697601,28,f0:57:a6:a6:b6:b6
18190,2025-03-18 16:32:39.697746,28,f0:57:a6:a6:b6:b6
18191,2025-03-18 16:32:39.704062,28,f0:57:a6:a6:b6:b6
18192,2025-03-18 16:32:39.704203,28,f0:57:a6:a6:b6:b6
18193,2025-03-18 16:32:39.704678,28,f0:57:a6:a6:b6:b6
18194,2025-03-18 16:32:39.705117,28,f0:57:a6:a6:b6:b6
18195,2025-03-18 16:32:39.705557,46,f0:57:a6:a6:b6:b6
18196,2025-03-18 16:32:39.713724,28,f0:57:a6:a6:b6:b6
18197,2025-03-18 16:32:39.715359,28,f0:57:a6:a6:b6:b6
18198,2025-03-18 16:32:39.715518,28,f0:57:a6:a6:b6:b6
18199,2025-03-18 16:32:39.715701,28,f0:57:a6:a6:b6:b6
18200,2025-03-18 16:32:39.715848,28,f0:57:a6:a6:b6:b6
18201,2025-03-18 16:32:39.719785,28,f0:57:a6:a6:b6:b6
18202,2025-03-18 16:32:39.719908,28,f0:57:a6:a6:b6:b6
18203,2025-03-18 16:32:39.732263,28,f0:57:a6:a6:b6:b6
18204,2025-03-18 16:32:39.732413,28,f0:57:a6:a6:b6:b6
18205,2025-03-18 16:32:39.759171,28,f0:57:a6:a6:b6:b6
18206,2025-03-18 16:32:39.759337,46,f0:57:a6:a6:b6:b6
18207,2025-03-18 16:32:39.782511,28,f0:57:a6:a6:b6:b6
18208,2025-03-18 16:32:39.782717,46,f0:57:a6:a6:b6:b6
18209,2025-03-18 16:32:39.800396,28,f0:57:a6:a6:b6:b6
18210,2025-03-18 16:32:39.800544,28,f0:57:a6:a6:b6:b6
18211,2025-03-18 16:32:39.804326,34,f0:57:a6:a6:b6:b6
18212,2025-03-18 16:32:39.818979,34,f0:57:a6:a6:b6:b6
18213,2025-03-18 16:32:39.819217,34,f0:57:a6:a6:b6:b6
18214,2025-03-18 16:32:39.822359,46,f0:57:a6:a6:b6:b6
18215,2025-03-18 16:32:39.826435,28,f0:57:a6:a6:b6:b6
18216,2025-03-18 16:32:39.826581,28,f0:57:a6:a6:b6:b6
18217,2025-03-18 16:32:39.829390,28,f0:57:a6:a6:b6:b6
18218,2025-03-18 16:32:39.829515,28,f0:57:a6:a6:b6:b6
18219,2025-03-18 16:32:39.830052,28,f0:57:a6:a6:b6:b6
18220,2025-03-18 16:32:39.830202,28,f0:57:a6:a6:b6:b6
18221,2025-03-18 16:32:39.841856,28,f0:57:a6:a6:b6:b6
18222,2025-03-18 16:32:39.842002,28,f0:57:a6:a6:b6:b6
18223,2025-03-18 16:32:39.844560,28,f0:57:a6:a6:b6:b6
18224,2025-03-18 16:32:39.844723,28,f0:57:a6:a6:b6:b6
18225,2025-03-18 16:32:39.859293,28,f0:57:a6:a6:b6:b6
18226,2025-03-18 16:32:39.861394,28,f0:57:a6:a6:b6:b6
18227,2025-03-18 16:32:39.861532,28,f0:57:a6:a6:b6:b6
18228,2025-03-18 16:32:39.875072,28,f0:57:a6:a6:b6:b6
18229,2025-03-18 16:32:39.875244,46,f0:57:a6:a6:b6:b6
18230,2025-03-18 16:32:39.888529,28,f0:57:a6:a6:b6:b6
18231,2025-03-18 16:32:39.888681,28,f0:57:a6:a6:b6:b6
18232,2025-03-18 16:32:39.890957,28,f0:57:a6:a6:b6:b6
18233,2025-03-18 16:32:39.891082,28,f0:57:a6:a6:b6:b6
18234,2025-03-18 16:32:39.903958,28,f0:57:a6:a6:b6:b6
18235,2025-03-18 16:32:39.904096,46,f0:57:a6:a6:b6:b6
18236,2025-03-18 16:32:39.904325,28,f0:57:a6:a6:b6:b6
18237,2025-03-18 16:32:39.910710,28,f0:57:a6:a6:b6:b6
18238,2025-03-18 16:32:39.910831,28,f0:57:a6:a6:b6:b6
18239,2025-03-18 16:32:39.919955,28,f0:57:a6:a6:b6:b6
18240,2025-03-18 16:32:39.920061,28,f0:57:a6:a6:b6:b6
18241,2025-03-18 16:32:39.920469,28,f0:57:a6:a6:b6:b6
18242,2025-03-18 16:32:39.920867,28,f0:57:a6:a6:b6:b6
18243,2025-03-18 16:32:39.920990,28,f0:57:a6:a6:b6:b6
18244,2025-03-18 16:32:39.935873,28,f0:57:a6:a6:b6:b6
18245,2025-03-18 16:32:39.936105,46,f0:57:a6:a6:b6:b6
18246,2025-03-18 16:32:39.937060,28,f0:57:a6:a6:b6:b6
18247,2025-03-18 16:32:39.937175,28,f0:57:a6:a6:b6:b6
18248,2025-03-18 16:32:39.950651,28,f0:57:a6:a6:b6:b6
18249,2025-03-18 16:32:39.956715,34,f0:57:a6:a6:b6:b6
18250,2025-03-18 16:32:39.957157,34,f0:57:a6:a6:b6:b6
18251,2025-03-18 16:32:39.957523,34,f0:57:a6:a6:b6:b6
18252,2025-03-18 16:32:39.957855,34,f0:57:a6:a6:b6:b6
18253,2025-03-18 16:32:39.958451,28,f0:57:a6:a6:b6:b6
18254,2025-03-18 16:32:39.960770,28,f0:57:a6:a6:b6:b6
18255,2025-03-18 16:32:39.960888,28,f0:57:a6:a6:b6:b6
18256,2025-03-18 16:32:39.961508,34,f0:57:a6:a6:b6:b6
18257,2025-03-18 16:32:39.963715,34,f0:57:a6:a6:b6:b6
18258,2025-03-18 16:32:39.967139,28,f0:57:a6:a6:b6:b6
18259,2025-03-18 16:32:39.967301,28,f0:57:a6:a6:b6:b6
18260,2025-03-18 16:32:39.970345,34,f0:57:a6:a6:b6:b6
18261,2025-03-18 16:32:39.972688,34,f0:57:a6:a6:b6:b6
18262,2025-03-18 16:32:39.972991,34,f0:57:a6:a6:b6:b6
18263,2025-03-18 16:32:39.973881,34,f0:57:a6:a6:b6:b6
18264,2025-03-18 16:32:39.974520,34,f0:57:a6:a6:b6:b6
18265,2025-03-18 16:32:39.974961,28,f0:57:a6:a6:b6:b6
18266,2025-03-18 16:32:39.975096,28,f0:57:a6:a6:b6:b6
18267,2025-03-18 16:32:39.982690,28,f0:57:a6:a6:b6:b6
18268,2025-03-18 16:32:39.982852,28,f0:57:a6:a6:b6:b6
18269,2025-03-18 16:32:39.985342,28,f0:57:a6:a6:b6:b6
18270,2025-03-18 16:32:39.985465,28,f0:57:a6:a6:b6:b6
18271,2025-03-18 16:32:39.987601,34,f0:57:a6:a6:b6:b6
18272,2025-03-18 16:32:39.988251,34,f0:57:a6:a6:b6:b6
18273,2025-03-18 16:32:39.992758,34,f0:57:a6:a6:b6:b6
18274,2025-03-18 16:32:39.997429,28,f0:57:a6:a6:b6:b6
18275,2025-03-18 16:32:39.997546,28,f0:57:a6:a6:b6:b6
18276,2025-03-18 16:32:39.997749,34,f0:57:a6:a6:b6:b6
18277,2025-03-18 16:32:39.998222,34,f0:57:a6:a6:b6:b6
18278,2025-03-18 16:32:39.998734,28,f0:57:a6:a6:b6:b6
18279,2025-03-18 16:32:39.998857,28,f0:57:a6:a6:b6:b6
18280,2025-03-18 16:32:40.000769,34,f0:57:a6:a6:b6:b6
18281,2025-03-18 16:32:40.012411,28,f0:57:a6:a6:b6:b6
18282,2025-03-18 16:32:40.012554,28,f0:57:a6:a6:b6:b6
18283,2025-03-18 16:32:40.014270,34,f0:57:a6:a6:b6:b6
18284,2025-03-18 16:32:40.015058,28,f0:57:a6:a6:b6:b6
18285,2025-03-18 16:32:40.015175,28,f0:57:a6:a6:b6:b6
18286,2025-03-18 16:32:40.028619,28,f0:57:a6:a6:b6:b6
18287,2025-03-18 16:32:40.028758,28,f0:57:a6:a6:b6:b6
18288,2025-03-18 16:32:40.030053,28,f0:57:a6:a6:b6:b6
18289,2025-03-18 16:32:40.030197,28,f0:57:a6:a6:b6:b6
18290,2025-03-18 16:32:40.033065,34,f0:57:a6:a6:b6:b6
18291,2025-03-18 16:32:40.042637,28,f0:57:a6:a6:b6:b6
18292,2025-03-18 16:32:40.042787,28,f0:57:a6:a6:b6:b6
18293,2025-03-18 16:32:40.042972,28,f0:57:a6:a6:b6:b6
18294,2025-03-18 16:32:40.043097,28,f0:57:a6:a6:b6:b6
18295,2025-03-18 16:32:40.043248,28,f0:57:a6:a6:b6:b6
18296,2025-03-18 16:32:40.043405,28,f0:57:a6:a6:b6:b6
18297,2025-03-18 16:32:40.049097,28,f0:57:a6:a6:b6:b6
18298,2025-03-18 16:32:40.049224,28,f0:57:a6:a6:b6:b6
18299,2025-03-18 16:32:40.049504,34,f0:57:a6:a6:b6:b6
18300,2025-03-18 16:32:40.058337,28,f0:57:a6:a6:b6:b6
18301,2025-03-18 16:32:40.058476,28,f0:57:a6:a6:b6:b6
18302,2025-03-18 16:32:40.062308,34,f0:57:a6:a6:b6:b6
18303,2025-03-18 16:32:40.062788,34,f0:57:a6:a6:b6:b6
18304,2025-03-18 16:32:40.062987,34,f0:57:a6:a6:b6:b6
18305,2025-03-18 16:32:40.063566,34,f0:57:a6:a6:b6:b6
18306,2025-03-18 16:32:40.075122,28,f0:57:a6:a6:b6:b6
18307,2025-03-18 16:32:40.075260,28,f0:57:a6:a6:b6:b6
18308,2025-03-18 16:32:40.076945,28,f0:57:a6:a6:b6:b6
18309,2025-03-18 16:32:40.077066,28,f0:57:a6:a6:b6:b6
18310,2025-03-18 16:32:40.079853,34,f0:57:a6:a6:b6:b6
18311,2025-03-18 16:32:40.080206,34,f0:57:a6:a6:b6:b6
18312,2025-03-18 16:32:40.085265,34,f0:57:a6:a6:b6:b6
18313,2025-03-18 16:32:40.085611,34,f0:57:a6:a6:b6:b6
18314,2025-03-18 16:32:40.085860,34,f0:57:a6:a6:b6:b6
18315,2025-03-18 16:32:40.086565,34,f0:57:a6:a6:b6:b6
18316,2025-03-18 16:32:40.087105,34,f0:57:a6:a6:b6:b6
18317,2025-03-18 16:32:40.089611,34,f0:57:a6:a6:b6:b6
18318,2025-03-18 16:32:40.090205,34,f0:57:a6:a6:b6:b6
18319,2025-03-18 16:32:40.090741,28,f0:57:a6:a6:b6:b6
18320,2025-03-18 16:32:40.090885,28,f0:57:a6:a6:b6:b6
18321,2025-03-18 16:32:40.093104,34,f0:57:a6:a6:b6:b6
18322,2025-03-18 16:32:40.093847,28,f0:57:a6:a6:b6:b6
18323,2025-03-18 16:32:40.093989,28,f0:57:a6:a6:b6:b6
18324,2025-03-18 16:32:40.094149,34,f0:57:a6:a6:b6:b6
18325,2025-03-18 16:32:40.104887,28,f0:57:a6:a6:b6:b6
18326,2025-03-18 16:32:40.105018,28,f0:57:a6:a6:b6:b6
18327,2025-03-18 16:32:40.108833,34,f0:57:a6:a6:b6:b6
18328,2025-03-18 16:32:40.109240,34,f0:57:a6:a6:b6:b6
18329,2025-03-18 16:32:40.109619,34,f0:57:a6:a6:b6:b6
18330,2025-03-18 16:32:40.110192,34,f0:57:a6:a6:b6:b6
18331,2025-03-18 16:32:40.110522,34,f0:57:a6:a6:b6:b6
18332,2025-03-18 16:32:40.110824,34,f0:57:a6:a6:b6:b6
18333,2025-03-18 16:32:40.111183,34,f0:57:a6:a6:b6:b6
18334,2025-03-18 16:32:40.111712,28,f0:57:a6:a6:b6:b6
18335,2025-03-18 16:32:40.111855,28,f0:57:a6:a6:b6:b6
18336,2025-03-18 16:32:40.120739,28,f0:57:a6:a6:b6:b6
18337,2025-03-18 16:32:40.120884,28,f0:57:a6:a6:b6:b6
18338,2025-03-18 16:32:40.121010,28,f0:57:a6:a6:b6:b6
18339,2025-03-18 16:32:40.121146,28,f0:57:a6:a6:b6:b6
18340,2025-03-18 16:32:40.124483,34,f0:57:a6:a6:b6:b6
18341,2025-03-18 16:32:40.125131,34,f0:57:a6:a6:b6:b6
18342,2025-03-18 16:32:40.125639,28,f0:57:a6:a6:b6:b6
18343,2025-03-18 16:32:40.125779,28,f0:57:a6:a6:b6:b6
18344,2025-03-18 16:32:40.135969,28,f0:57:a6:a6:b6:b6
18345,2025-03-18 16:32:40.136964,28,f0:57:a6:a6:b6:b6
18346,2025-03-18 16:32:40.141123,28,f0:57:a6:a6:b6:b6
18347,2025-03-18 16:32:40.141870,34,f0:57:a6:a6:b6:b6
18348,2025-03-18 16:32:40.148558,34,f0:57:a6:a6:b6:b6
18349,2025-03-18 16:32:40.151141,28,f0:57:a6:a6:b6:b6
18350,2025-03-18 16:32:40.151261,28,f0:57:a6:a6:b6:b6
18351,2025-03-18 16:32:40.151489,28,f0:57:a6:a6:b6:b6
18352,2025-03-18 16:32:40.151635,46,f0:57:a6:a6:b6:b6
18353,2025-03-18 16:32:40.171521,34,f0:57:a6:a6:b6:b6
18354,2025-03-18 16:32:40.172442,28,f0:57:a6:a6:b6:b6
18355,2025-03-18 16:32:40.172637,46,f0:57:a6:a6:b6:b6
18356,2025-03-18 16:32:40.191195,34,f0:57:a6:a6:b6:b6
18357,2025-03-18 16:32:40.195076,34,f0:57:a6:a6:b6:b6
18358,2025-03-18 16:32:40.217882,34,f0:57:a6:a6:b6:b6
18359,2025-03-18 16:32:40.218684,34,f0:57:a6:a6:b6:b6
18360,2025-03-18 16:32:40.219496,28,f0:57:a6:a6:b6:b6
18361,2025-03-18 16:32:40.219682,46,f0:57:a6:a6:b6:b6
18362,2025-03-18 16:32:40.222916,34,f0:57:a6:a6:b6:b6
18363,2025-03-18 16:32:40.223706,34,f0:57:a6:a6:b6:b6
18364,2025-03-18 16:32:40.224067,34,f0:57:a6:a6:b6:b6
18365,2025-03-18 16:32:40.224716,34,f0:57:a6:a6:b6:b6
18366,2025-03-18 16:32:40.229025,28,f0:57:a6:a6:b6:b6
18367,2025-03-18 16:32:40.229162,28,f0:57:a6:a6:b6:b6
18368,2025-03-18 16:32:40.234911,34,f0:57:a6:a6:b6:b6
18369,2025-03-18 16:32:40.235507,34,f0:57:a6:a6:b6:b6
18370,2025-03-18 16:32:40.235986,28,f0:57:a6:a6:b6:b6
18371,2025-03-18 16:32:40.236131,28,f0:57:a6:a6:b6:b6
18372,2025-03-18 16:32:40.238034,28,f0:57:a6:a6:b6:b6
18373,2025-03-18 16:32:40.238227,28,f0:57:a6:a6:b6:b6
18374,2025-03-18 16:32:40.238418,28,f0:57:a6:a6:b6:b6
18375,2025-03-18 16:32:40.238626,28,f0:57:a6:a6:b6:b6
18376,2025-03-18 16:32:40.245475,28,f0:57:a6:a6:b6:b6
18377,2025-03-18 16:32:40.245624,28,f0:57:a6:a6:b6:b6
18378,2025-03-18 16:32:40.249260,34,f0:57:a6:a6:b6:b6
18379,2025-03-18 16:32:40.251891,34,f0:57:a6:a6:b6:b6
18380,2025-03-18 16:32:40.252205,34,f0:57:a6:a6:b6:b6
18381,2025-03-18 16:32:40.253041,28,f0:57:a6:a6:b6:b6
18382,2025-03-18 16:32:40.253193,28,f0:57:a6:a6:b6:b6
18383,2025-03-18 16:32:40.267838,34,f0:57:a6:a6:b6:b6
18384,2025-03-18 16:32:40.268650,28,f0:57:a6:a6:b6:b6
18385,2025-03-18 16:32:40.276057,28,f0:57:a6:a6:b6:b6
18386,2025-03-18 16:32:40.276209,28,f0:57:a6:a6:b6:b6
18387,2025-03-18 16:32:40.282327,34,f0:57:a6:a6:b6:b6
18388,2025-03-18 16:32:40.282967,28,f0:57:a6:a6:b6:b6
18389,2025-03-18 16:32:40.283129,28,f0:57:a6:a6:b6:b6
18390,2025-03-18 16:32:40.292191,28,f0:57:a6:a6:b6:b6
18391,2025-03-18 16:32:40.292345,28,f0:57:a6:a6:b6:b6
18392,2025-03-18 16:32:40.295933,34,f0:57:a6:a6:b6:b6
18393,2025-03-18 16:32:40.298642,34,f0:57:a6:a6:b6:b6
18394,2025-03-18 16:32:40.299249,28,f0:57:a6:a6:b6:b6
18395,2025-03-18 16:32:40.299394,28,f0:57:a6:a6:b6:b6
18396,2025-03-18 16:32:40.305506,28,f0:57:a6:a6:b6:b6
18397,2025-03-18 16:32:40.305651,28,f0:57:a6:a6:b6:b6
18398,2025-03-18 16:32:40.315381,34,f0:57:a6:a6:b6:b6
18399,2025-03-18 16:32:40.315676,34,f0:57:a6:a6:b6:b6
18400,2025-03-18 16:32:40.315979,34,f0:57:a6:a6:b6:b6
18401,2025-03-18 16:32:40.317237,28,f0:57:a6:a6:b6:b6
18402,2025-03-18 16:32:40.317380,28,f0:57:a6:a6:b6:b6
18403,2025-03-18 16:32:40.320421,28,f0:57:a6:a6:b6:b6
18404,2025-03-18 16:32:40.320565,28,f0:57:a6:a6:b6:b6
18405,2025-03-18 16:32:40.324259,34,f0:57:a6:a6:b6:b6
18406,2025-03-18 16:32:40.328886,34,f0:57:a6:a6:b6:b6
18407,2025-03-18 16:32:40.330033,28,f0:57:a6:a6:b6:b6
18408,2025-03-18 16:32:40.330169,28,f0:57:a6:a6:b6:b6
18409,2025-03-18 16:32:40.335734,28,f0:57:a6:a6:b6:b6
18410,2025-03-18 16:32:40.335885,28,f0:57:a6:a6:b6:b6
18411,2025-03-18 16:32:40.338830,34,f0:57:a6:a6:b6:b6
18412,2025-03-18 16:32:40.346763,34,f0:57:a6:a6:b6:b6
18413,2025-03-18 16:32:40.347341,28,f0:57:a6:a6:b6:b6
18414,2025-03-18 16:32:40.347494,28,f0:57:a6:a6:b6:b6
18415,2025-03-18 16:32:40.351138,28,f0:57:a6:a6:b6:b6
18416,2025-03-18 16:32:40.355155,34,f0:57:a6:a6:b6:b6
18417,2025-03-18 16:32:40.360354,34,f0:57:a6:a6:b6:b6
18418,2025-03-18 16:32:40.360866,28,f0:57:a6:a6:b6:b6
18419,2025-03-18 16:32:40.361017,28,f0:57:a6:a6:b6:b6
18420,2025-03-18 16:32:40.366545,28,f0:57:a6:a6:b6:b6
18421,2025-03-18 16:32:40.376433,28,f0:57:a6:a6:b6:b6
18422,2025-03-18 16:32:40.376582,28,f0:57:a6:a6:b6:b6
18423,2025-03-18 16:32:40.382265,28,f0:57:a6:a6:b6:b6
18424,2025-03-18 16:32:40.382411,28,f0:57:a6:a6:b6:b6
18425,2025-03-18 16:32:40.384927,34,f0:57:a6:a6:b6:b6
18426,2025-03-18 16:32:40.392021,34,f0:57:a6:a6:b6:b6
18427,2025-03-18 16:32:40.396526,28,f0:57:a6:a6:b6:b6
18428,2025-03-18 16:32:40.396663,28,f0:57:a6:a6:b6:b6
18429,2025-03-18 16:32:40.397252,28,f0:57:a6:a6:b6:b6
18430,2025-03-18 16:32:40.397370,28,f0:57:a6:a6:b6:b6
18431,2025-03-18 16:32:40.407320,34,f0:57:a6:a6:b6:b6
18432,2025-03-18 16:32:40.407971,28,f0:57:a6:a6:b6:b6
18433,2025-03-18 16:32:40.408117,28,f0:57:a6:a6:b6:b6
18434,2025-03-18 16:32:40.412294,28,f0:57:a6:a6:b6:b6
18435,2025-03-18 16:32:40.412451,28,f0:57:a6:a6:b6:b6
18436,2025-03-18 16:32:40.415311,34,f0:57:a6:a6:b6:b6
18437,2025-03-18 16:32:40.424019,34,f0:57:a6:a6:b6:b6
18438,2025-03-18 16:32:40.424653,28,f0:57:a6:a6:b6:b6
18439,2025-03-18 16:32:40.424811,28,f0:57:a6:a6:b6:b6
18440,2025-03-18 16:32:40.427593,28,f0:57:a6:a6:b6:b6
18441,2025-03-18 16:32:40.427741,28,f0:57:a6:a6:b6:b6
18442,2025-03-18 16:32:40.430499,34,f0:57:a6:a6:b6:b6
18443,2025-03-18 16:32:40.441677,34,f0:57:a6:a6:b6:b6
18444,2025-03-18 16:32:40.441905,34,f0:57:a6:a6:b6:b6
18445,2025-03-18 16:32:40.442333,34,f0:57:a6:a6:b6:b6
18446,2025-03-18 16:32:40.443686,28,f0:57:a6:a6:b6:b6
18447,2025-03-18 16:32:40.443842,28,f0:57:a6:a6:b6:b6
18448,2025-03-18 16:32:40.444752,28,f0:57:a6:a6:b6:b6
18449,2025-03-18 16:32:40.444897,28,f0:57:a6:a6:b6:b6
18450,2025-03-18 16:32:40.450986,34,f0:57:a6:a6:b6:b6
18451,2025-03-18 16:32:40.451820,34,f0:57:a6:a6:b6:b6
18452,2025-03-18 16:32:40.452294,34,f0:57:a6:a6:b6:b6
18453,2025-03-18 16:32:40.457686,28,f0:57:a6:a6:b6:b6
18454,2025-03-18 16:32:40.457825,28,f0:57:a6:a6:b6:b6
18455,2025-03-18 16:32:40.460790,28,f0:57:a6:a6:b6:b6
18456,2025-03-18 16:32:40.460911,28,f0:57:a6:a6:b6:b6
18457,2025-03-18 16:32:40.465033,28,f0:57:a6:a6:b6:b6
18458,2025-03-18 16:32:40.465234,28,f0:57:a6:a6:b6:b6
18459,2025-03-18 16:32:40.465412,28,f0:57:a6:a6:b6:b6
18460,2025-03-18 16:32:40.466151,46,f0:57:a6:a6:b6:b6
18461,2025-03-18 16:32:40.466967,34,f0:57:a6:a6:b6:b6
18462,2025-03-18 16:32:40.472531,34,f0:57:a6:a6:b6:b6
18463,2025-03-18 16:32:40.473111,28,f0:57:a6:a6:b6:b6
18464,2025-03-18 16:32:40.473248,28,f0:57:a6:a6:b6:b6
18465,2025-03-18 16:32:40.476134,28,f0:57:a6:a6:b6:b6
18466,2025-03-18 16:32:40.476284,28,f0:57:a6:a6:b6:b6
18467,2025-03-18 16:32:40.479244,34,f0:57:a6:a6:b6:b6
18468,2025-03-18 16:32:40.486404,34,f0:57:a6:a6:b6:b6
18469,2025-03-18 16:32:40.486673,34,f0:57:a6:a6:b6:b6
18470,2025-03-18 16:32:40.487174,34,f0:57:a6:a6:b6:b6
18471,2025-03-18 16:32:40.492456,28,f0:57:a6:a6:b6:b6
18472,2025-03-18 16:32:40.492556,28,f0:57:a6:a6:b6:b6
18473,2025-03-18 16:32:40.498157,34,f0:57:a6:a6:b6:b6
18474,2025-03-18 16:32:40.504060,34,f0:57:a6:a6:b6:b6
18475,2025-03-18 16:32:40.504617,34,f0:57:a6:a6:b6:b6
18476,2025-03-18 16:32:40.505074,34,f0:57:a6:a6:b6:b6
18477,2025-03-18 16:32:40.506005,28,f0:57:a6:a6:b6:b6
18478,2025-03-18 16:32:40.506616,28,f0:57:a6:a6:b6:b6
18479,2025-03-18 16:32:40.506754,28,f0:57:a6:a6:b6:b6
18480,2025-03-18 16:32:40.507033,28,f0:57:a6:a6:b6:b6
18481,2025-03-18 16:32:40.507170,28,f0:57:a6:a6:b6:b6
18482,2025-03-18 16:32:40.507581,28,f0:57:a6:a6:b6:b6
18483,2025-03-18 16:32:40.507720,28,f0:57:a6:a6:b6:b6
18484,2025-03-18 16:32:40.509533,34,f0:57:a6:a6:b6:b6
18485,2025-03-18 16:32:40.511384,34,f0:57:a6:a6:b6:b6
18486,2025-03-18 16:32:40.512116,34,f0:57:a6:a6:b6:b6
18487,2025-03-18 16:32:40.518109,34,f0:57:a6:a6:b6:b6
18488,2025-03-18 16:32:40.518641,28,f0:57:a6:a6:b6:b6
18489,2025-03-18 16:32:40.518959,28,f0:57:a6:a6:b6:b6
18490,2025-03-18 16:32:40.519645,28,f0:57:a6:a6:b6:b6
18491,2025-03-18 16:32:40.519787,28,f0:57:a6:a6:b6:b6
18492,2025-03-18 16:32:40.523328,28,f0:57:a6:a6:b6:b6
18493,2025-03-18 16:32:40.523434,28,f0:57:a6:a6:b6:b6
18494,2025-03-18 16:32:40.523779,28,f0:57:a6:a6:b6:b6
18495,2025-03-18 16:32:40.527788,34,f0:57:a6:a6:b6:b6
18496,2025-03-18 16:32:40.540833,28,f0:57:a6:a6:b6:b6
18497,2025-03-18 16:32:40.551101,28,f0:57:a6:a6:b6:b6
18498,2025-03-18 16:32:40.551256,28,f0:57:a6:a6:b6:b6
18499,2025-03-18 16:32:40.551438,28,f0:57:a6:a6:b6:b6
18500,2025-03-18 16:32:40.551572,28,f0:57:a6:a6:b6:b6
18501,2025-03-18 16:32:40.568331,34,f0:57:a6:a6:b6:b6
18502,2025-03-18 16:32:40.568618,34,f0:57:a6:a6:b6:b6
18503,2025-03-18 16:32:40.569258,34,f0:57:a6:a6:b6:b6
18504,2025-03-18 16:32:40.569662,34,f0:57:a6:a6:b6:b6
18505,2025-03-18 16:32:40.570014,34,f0:57:a6:a6:b6:b6
18506,2025-03-18 16:32:40.570320,34,f0:57:a6:a6:b6:b6
18507,2025-03-18 16:32:40.570830,34,f0:57:a6:a6:b6:b6
18508,2025-03-18 16:32:40.571194,34,f0:57:a6:a6:b6:b6
18509,2025-03-18 16:32:40.571511,34,f0:57:a6:a6:b6:b6
18510,2025-03-18 16:32:40.589110,28,f0:57:a6:a6:b6:b6
18511,2025-03-18 16:32:40.589290,46,f0:57:a6:a6:b6:b6
18512,2025-03-18 16:32:40.589424,28,f0:57:a6:a6:b6:b6
18513,2025-03-18 16:32:40.589559,28,f0:57:a6:a6:b6:b6
18514,2025-03-18 16:32:40.595031,34,f0:57:a6:a6:b6:b6
18515,2025-03-18 16:32:40.596178,34,f0:57:a6:a6:b6:b6
18516,2025-03-18 16:32:40.596540,34,f0:57:a6:a6:b6:b6
18517,2025-03-18 16:32:40.600392,34,f0:57:a6:a6:b6:b6
18518,2025-03-18 16:32:40.603908,28,f0:57:a6:a6:b6:b6
18519,2025-03-18 16:32:40.604054,28,f0:57:a6:a6:b6:b6
18520,2025-03-18 16:32:40.604170,34,f0:57:a6:a6:b6:b6
18521,2025-03-18 16:32:40.605923,34,f0:57:a6:a6:b6:b6
18522,2025-03-18 16:32:40.606305,34,f0:57:a6:a6:b6:b6
18523,2025-03-18 16:32:40.606985,34,f0:57:a6:a6:b6:b6
18524,2025-03-18 16:32:40.608165,34,f0:57:a6:a6:b6:b6
18525,2025-03-18 16:32:40.608521,34,f0:57:a6:a6:b6:b6
18526,2025-03-18 16:32:40.609980,28,f0:57:a6:a6:b6:b6
18527,2025-03-18 16:32:40.610168,46,f0:57:a6:a6:b6:b6
18528,2025-03-18 16:32:40.610325,34,f0:57:a6:a6:b6:b6
18529,2025-03-18 16:32:40.619035,28,f0:57:a6:a6:b6:b6
18530,2025-03-18 16:32:40.619175,28,f0:57:a6:a6:b6:b6
18531,2025-03-18 16:32:40.622372,34,f0:57:a6:a6:b6:b6
18532,2025-03-18 16:32:40.622764,34,f0:57:a6:a6:b6:b6
18533,2025-03-18 16:32:40.623067,34,f0:57:a6:a6:b6:b6
18534,2025-03-18 16:32:40.623401,34,f0:57:a6:a6:b6:b6
18535,2025-03-18 16:32:40.628698,34,f0:57:a6:a6:b6:b6
18536,2025-03-18 16:32:40.629947,28,f0:57:a6:a6:b6:b6
18537,2025-03-18 16:32:40.630073,28,f0:57:a6:a6:b6:b6
18538,2025-03-18 16:32:40.630670,34,f0:57:a6:a6:b6:b6
18539,2025-03-18 16:32:40.631255,34,f0:57:a6:a6:b6:b6
18540,2025-03-18 16:32:40.631929,34,f0:57:a6:a6:b6:b6
18541,2025-03-18 16:32:40.634146,28,f0:57:a6:a6:b6:b6
18542,2025-03-18 16:32:40.634297,28,f0:57:a6:a6:b6:b6
18543,2025-03-18 16:32:40.635102,34,f0:57:a6:a6:b6:b6
