,timestamp,length,ra
2233,2025-03-18 13:51:01.469447,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:51:01.470394,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:51:01.470546,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:51:01.470756,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:51:01.472076,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:51:01.472237,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:51:01.473790,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:51:01.474172,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:51:01.475845,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:51:01.475964,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:51:01.476217,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:51:01.476369,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:51:01.496391,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:51:01.496533,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:51:01.496782,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:51:01.497384,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:51:01.497537,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:51:01.499945,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:51:01.500690,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:51:01.501725,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:51:01.503499,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:51:01.503640,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:51:01.504267,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:51:01.506907,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:51:01.507054,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:51:01.510601,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:51:01.510720,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:51:01.512262,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:51:01.512393,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:51:01.530615,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:51:01.531955,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:51:01.532105,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:51:01.532286,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:51:01.533577,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:51:01.533722,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:51:01.536055,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:51:01.536682,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:51:01.536829,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:51:01.944937,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:51:01.945086,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:51:01.945311,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:51:01.945451,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:51:01.945584,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:51:01.945751,46,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:51:01.947824,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:51:01.947996,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:51:01.981157,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:51:01.984395,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:51:01.987122,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:51:01.987281,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:51:01.987635,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:51:01.989018,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:51:01.989156,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:51:01.989341,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:51:01.990725,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:51:01.990861,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:51:01.991062,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:51:01.992506,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:51:01.992661,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:51:01.992824,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:51:01.993778,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:51:01.993920,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:51:02.001702,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:51:02.002334,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:51:02.002468,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:51:02.002678,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:51:02.004033,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:51:02.005662,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:51:02.007315,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:51:02.007444,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:51:02.007641,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:51:02.009057,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:51:02.009199,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:51:02.009360,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:51:02.010852,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:51:02.010981,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:51:02.011127,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:51:02.011973,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:51:02.012123,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:51:02.014609,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:51:02.017938,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:51:02.020825,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:51:02.020960,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:51:02.021193,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:51:02.022861,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:51:02.023007,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:51:02.025148,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:51:02.025292,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:51:02.025658,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:51:02.030667,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:51:02.030764,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:51:02.031114,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:51:02.032752,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:51:02.033182,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:51:02.034666,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:51:02.034785,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:51:02.034947,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:51:02.036420,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:51:02.036563,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:51:02.036714,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:51:02.038198,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:51:02.038334,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:51:02.038585,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:51:02.040200,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:51:02.042246,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:51:02.043732,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:51:02.043887,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:51:02.044038,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:51:02.047016,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:51:02.048355,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:51:02.050246,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:51:02.050360,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:51:02.050490,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:51:02.052019,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:51:02.052164,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:51:02.052388,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:51:02.053983,46,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:51:02.054214,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:51:02.054360,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:51:02.054578,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:51:02.057466,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:51:02.059040,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:51:02.059170,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:51:02.059310,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:51:02.060857,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:51:02.061199,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:51:02.061348,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:51:02.061490,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:51:02.064295,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:51:02.065795,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:51:02.065921,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:51:02.066145,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:51:02.066298,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:51:02.067742,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:51:02.067882,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:51:02.068086,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:51:02.069590,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:51:02.069853,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:51:02.071217,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:51:02.072715,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:51:02.072850,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:51:02.073251,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:51:02.074645,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:51:02.074792,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:51:02.075499,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:51:02.076980,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:51:02.077126,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:51:02.080735,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:51:02.080867,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:51:02.081041,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:51:02.082487,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:51:02.082701,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:51:02.083586,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:51:02.085942,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:51:02.086078,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:51:02.086275,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:51:02.086411,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:51:02.088288,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:51:02.088390,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:51:02.088581,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:51:02.090018,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:51:02.090163,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:51:02.090332,34,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:51:02.091762,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:51:02.091916,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:51:02.092049,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:51:02.093385,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:51:02.094853,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:51:02.094995,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:51:02.095178,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:51:02.096657,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:51:02.096801,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:51:02.097036,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:51:02.098411,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:51:02.098549,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:51:02.098700,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:51:02.101713,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:51:02.101852,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:51:02.103401,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:51:02.103546,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:51:02.103724,34,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:51:02.105360,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:51:02.106980,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:51:02.109259,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:51:02.109980,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:51:02.110166,46,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:51:02.110541,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:51:02.111950,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:51:02.112090,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:51:02.112416,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:51:02.113965,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:51:02.114124,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:51:02.114640,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:51:02.116070,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:51:02.116215,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:51:02.117249,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:51:02.121143,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:51:02.122846,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:51:02.127637,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:51:02.129155,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:51:02.133668,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:51:02.136613,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:51:02.146985,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:51:02.149922,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:51:02.159676,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:51:02.160075,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:51:02.161801,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:51:02.161941,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:51:02.162116,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:51:02.163619,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:51:02.163766,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:51:02.163937,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:51:02.165545,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:51:02.166963,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:51:02.167109,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:51:02.167233,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:51:02.167368,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:51:02.167650,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:51:02.171658,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:51:02.171808,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:51:02.171936,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:51:02.173325,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:51:02.173780,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:51:02.175092,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:51:02.176647,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:51:02.178035,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:51:02.178181,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:51:02.178323,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:51:02.179698,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:51:02.179826,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:51:02.180008,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:51:02.180147,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:51:02.180276,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:51:02.181823,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:51:02.182751,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:51:02.183331,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:51:02.183851,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:51:02.184559,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:51:02.185178,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:51:02.185798,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:51:02.186393,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:51:02.186986,34,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:51:02.188923,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:51:02.189547,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:51:02.190175,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:51:02.190739,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:51:02.191360,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:51:02.192128,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:51:02.192449,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:51:02.193250,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:51:02.193923,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:51:02.194559,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:51:02.195505,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:51:02.196465,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:51:02.196985,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:51:02.197436,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:51:02.198338,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:51:02.198928,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:51:02.199550,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:51:02.200166,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:51:02.200281,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:51:02.200448,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:51:02.200578,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:51:02.247331,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:51:02.248065,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:51:02.248736,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:51:02.248861,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:51:02.249253,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:51:02.249403,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:51:02.251877,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:51:02.261817,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:51:02.262233,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:51:02.262381,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:51:02.266437,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:51:02.269216,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:51:02.269368,46,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:51:02.276186,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:51:02.276765,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:51:02.276887,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:51:02.277215,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:51:02.277811,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:51:02.277957,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:51:02.306275,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:51:02.307385,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:51:02.310248,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:51:02.311998,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:51:02.333842,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:51:02.339379,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:51:02.340184,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:51:02.340326,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:51:02.364390,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:51:02.365160,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:51:02.365872,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:51:02.365987,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:51:02.392459,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:51:02.393634,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:51:02.394337,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:51:02.394475,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:51:02.419410,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:51:02.420146,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:51:02.420903,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:51:02.421049,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:51:02.443742,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:51:02.444693,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:51:02.445338,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:51:02.445449,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:51:02.445605,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:51:02.446216,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:51:02.446807,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:51:02.447102,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:51:02.447719,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:51:02.452380,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:51:02.452532,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:51:02.470068,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:51:02.471273,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:51:02.472496,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:51:02.473884,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:51:02.475320,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:51:02.475443,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:51:02.477102,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:51:02.477273,46,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:51:02.477491,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:51:02.479350,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:51:02.479508,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:51:02.479783,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:51:02.481416,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:51:02.482648,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:51:02.482795,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:51:02.490352,34,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:51:02.491155,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:51:02.492643,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:51:02.492793,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:51:02.492928,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:51:02.494390,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:51:02.494532,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:51:02.496813,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:51:02.498581,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:51:02.500042,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:51:02.500162,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:51:02.500507,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:51:02.500660,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:51:02.500976,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:51:02.502453,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:51:02.502597,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:51:02.502847,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:51:02.504249,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:51:02.504407,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:51:02.504642,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:51:02.506311,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:51:02.506889,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:51:02.507042,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:51:02.507202,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:51:02.507348,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:51:02.510378,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:51:02.510541,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:51:02.582570,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:51:02.590397,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:51:02.590560,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:51:02.590732,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:51:02.590910,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:51:02.592037,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:51:02.592185,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:51:02.592363,46,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:51:02.643396,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:51:02.648740,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:51:02.649615,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:51:02.649752,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:51:02.649993,28,f0:57:a6:a6:b6:b6
