,timestamp,length,ra
2294,2025-03-18 13:56:33.227318,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:56:33.227455,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:56:33.236881,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:56:33.237035,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:56:33.242667,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:56:33.242799,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:56:33.253312,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:56:33.253445,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:56:33.258222,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:56:33.258359,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:56:33.267489,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:56:33.267636,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:56:33.274075,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:56:33.274193,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:56:33.284505,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:56:33.284635,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:56:33.290009,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:56:33.299398,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:56:33.299539,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:56:33.305487,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:56:33.305624,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:56:33.318479,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:56:33.318615,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:56:33.321655,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:56:33.321802,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:56:33.331087,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:56:33.331224,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:56:33.337093,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:56:33.337231,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:56:33.345813,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:56:33.345935,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:56:33.353724,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:56:33.353862,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:56:33.361491,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:56:33.368229,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:56:33.368363,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:56:33.377544,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:56:33.377669,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:56:33.386295,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:56:33.386393,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:56:33.399201,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:56:33.399343,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:56:33.407317,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:56:33.407453,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:56:33.415450,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:56:33.415593,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:56:33.424600,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:56:33.424737,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:56:33.430365,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:56:33.430503,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:56:33.440406,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:56:33.440549,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:56:33.445675,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:56:33.445799,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:56:33.453328,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:56:33.453456,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:56:33.469419,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:56:33.469566,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:56:33.479292,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:56:33.479429,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:56:33.484461,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:56:33.484598,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:56:33.492758,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:56:33.492917,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:56:33.498934,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:56:33.509060,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:56:33.509333,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:56:33.509442,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:56:33.526736,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:56:33.526867,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:56:33.537934,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:56:33.538102,46,84:1b:77:6b:d5:3c
2366,2025-03-18 13:56:33.540338,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:56:33.540462,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:56:33.569205,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:56:33.569348,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:56:33.570967,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:56:33.571101,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:56:33.576923,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:56:33.577067,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:56:33.577490,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:56:33.577628,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:56:33.585475,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:56:33.585590,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:56:33.595222,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:56:33.595341,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:56:33.603450,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:56:33.603577,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:56:33.606173,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:56:33.606321,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:56:33.623430,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:56:33.623573,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:56:33.632934,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:56:33.633074,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:56:33.637631,34,84:1b:77:6b:d5:3c
2389,2025-03-18 13:56:33.638305,34,84:1b:77:6b:d5:3c
2390,2025-03-18 13:56:33.639305,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:56:33.639450,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:56:33.648484,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:56:33.648602,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:56:33.652832,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:56:33.652968,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:56:33.670477,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:56:33.670613,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:56:33.681891,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:56:33.682036,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:56:33.685196,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:56:33.685338,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:56:33.696096,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:56:33.696153,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:56:33.699829,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:56:33.699965,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:56:33.711284,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:56:33.711409,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:56:33.717713,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:56:33.717848,28,84:1b:77:6b:d5:3c
2410,2025-03-18 13:56:33.727201,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:56:33.732546,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:56:33.732688,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:56:33.732806,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:56:33.732942,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:56:33.743376,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:56:33.743498,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:56:33.759279,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:56:33.759397,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:56:33.765190,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:56:33.765321,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:56:33.775300,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:56:33.775448,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:56:33.779507,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:56:33.779626,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:56:33.785223,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:56:33.785430,46,84:1b:77:6b:d5:3c
2427,2025-03-18 13:56:33.790544,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:56:33.790632,28,84:1b:77:6b:d5:3c
2429,2025-03-18 13:56:33.800783,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:56:33.800917,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:56:33.808746,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:56:33.808891,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:56:33.809919,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:56:33.822886,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:56:33.823030,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:56:33.823205,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:56:33.823373,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:56:33.838358,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:56:33.838500,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:56:33.841010,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:56:33.841150,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:56:33.849885,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:56:33.850023,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:56:33.850727,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:56:33.850862,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:56:33.851048,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:56:33.851193,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:56:33.853755,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:56:33.853878,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:56:33.856736,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:56:33.856878,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:56:33.868892,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:56:33.869038,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:56:33.874306,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:56:33.874446,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:56:33.885842,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:56:33.885981,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:56:33.890657,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:56:33.890794,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:56:33.940737,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:56:33.940869,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:56:33.944297,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:56:33.944435,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:56:33.944646,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:56:33.944767,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:56:33.947912,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:56:33.948045,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:56:33.955265,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:56:33.955409,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:56:33.957159,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:56:33.957303,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:56:33.963518,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:56:33.963656,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:56:33.965219,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:56:33.965367,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:56:33.979248,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:56:33.979367,28,84:1b:77:6b:d5:3c
2478,2025-03-18 13:56:33.980079,28,84:1b:77:6b:d5:3c
2479,2025-03-18 13:56:33.980218,28,84:1b:77:6b:d5:3c
2480,2025-03-18 13:56:33.995146,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:56:33.995271,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:56:33.995484,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:56:33.995619,28,84:1b:77:6b:d5:3c
2484,2025-03-18 13:56:34.010525,28,84:1b:77:6b:d5:3c
2485,2025-03-18 13:56:34.010682,46,84:1b:77:6b:d5:3c
2486,2025-03-18 13:56:34.026488,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:56:34.026635,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:56:34.030473,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:56:34.030625,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:56:34.042533,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:56:34.058251,28,84:1b:77:6b:d5:3c
2492,2025-03-18 13:56:34.058431,46,84:1b:77:6b:d5:3c
2493,2025-03-18 13:56:34.071997,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:56:34.072133,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:56:34.073834,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:56:34.073972,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:56:34.091460,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:56:34.091632,46,84:1b:77:6b:d5:3c
2499,2025-03-18 13:56:34.104324,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:56:34.104474,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:56:34.104657,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:56:34.104786,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:56:34.119950,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:56:34.120092,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:56:34.124462,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:56:34.124596,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:56:34.135626,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:56:34.135771,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:56:34.135982,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:56:34.136106,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:56:34.151335,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:56:34.151467,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:56:34.151591,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:56:34.151735,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:56:34.164530,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:56:34.164669,28,84:1b:77:6b:d5:3c
2517,2025-03-18 13:56:34.179848,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:56:34.179984,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:56:34.182059,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:56:34.182188,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:56:34.195508,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:56:34.195635,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:56:34.211118,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:56:34.211252,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:56:34.212979,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:56:34.213116,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:56:34.230217,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:56:34.230355,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:56:34.230559,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:56:34.230698,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:56:34.243759,28,84:1b:77:6b:d5:3c
2532,2025-03-18 13:56:34.243887,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:56:34.246815,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:56:34.246959,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:56:34.259284,28,84:1b:77:6b:d5:3c
2536,2025-03-18 13:56:34.259384,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:56:34.263240,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:56:34.263376,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:56:34.295523,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:56:34.295706,46,84:1b:77:6b:d5:3c
2541,2025-03-18 13:56:34.323726,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:56:34.323900,46,84:1b:77:6b:d5:3c
