,timestamp,length,ra
2482,2025-05-07 19:12:41.325962,80,f0:57:a6:a6:b6:b6
2483,2025-05-07 19:12:41.332748,38,f0:57:a6:a6:b6:b6
2484,2025-05-07 19:12:41.332839,38,f0:57:a6:a6:b6:b6
2485,2025-05-07 19:12:41.333346,38,f0:57:a6:a6:b6:b6
2486,2025-05-07 19:12:41.333423,38,f0:57:a6:a6:b6:b6
2487,2025-05-07 19:12:41.335947,38,f0:57:a6:a6:b6:b6
2488,2025-05-07 19:12:41.336069,80,f0:57:a6:a6:b6:b6
2489,2025-05-07 19:12:41.337164,38,f0:57:a6:a6:b6:b6
2490,2025-05-07 19:12:41.337241,38,f0:57:a6:a6:b6:b6
2491,2025-05-07 19:12:41.337363,80,f0:57:a6:a6:b6:b6
2492,2025-05-07 19:12:41.351627,38,f0:57:a6:a6:b6:b6
2493,2025-05-07 19:12:41.351704,38,f0:57:a6:a6:b6:b6
2494,2025-05-07 19:12:41.367447,38,f0:57:a6:a6:b6:b6
2495,2025-05-07 19:12:41.367531,38,f0:57:a6:a6:b6:b6
2496,2025-05-07 19:12:41.384085,38,f0:57:a6:a6:b6:b6
2497,2025-05-07 19:12:41.384162,38,f0:57:a6:a6:b6:b6
2498,2025-05-07 19:12:41.384240,38,f0:57:a6:a6:b6:b6
2499,2025-05-07 19:12:41.385317,38,f0:57:a6:a6:b6:b6
2500,2025-05-07 19:12:41.385399,38,f0:57:a6:a6:b6:b6
2501,2025-05-07 19:12:41.386120,38,f0:57:a6:a6:b6:b6
2502,2025-05-07 19:12:41.386197,38,f0:57:a6:a6:b6:b6
2503,2025-05-07 19:12:41.386427,38,f0:57:a6:a6:b6:b6
2504,2025-05-07 19:12:41.386504,38,f0:57:a6:a6:b6:b6
2505,2025-05-07 19:12:41.387676,38,f0:57:a6:a6:b6:b6
2506,2025-05-07 19:12:41.387797,80,f0:57:a6:a6:b6:b6
2507,2025-05-07 19:12:41.389636,38,f0:57:a6:a6:b6:b6
2508,2025-05-07 19:12:41.389713,38,f0:57:a6:a6:b6:b6
2509,2025-05-07 19:12:41.389835,80,f0:57:a6:a6:b6:b6
2510,2025-05-07 19:12:41.399032,38,f0:57:a6:a6:b6:b6
2511,2025-05-07 19:12:41.399526,38,f0:57:a6:a6:b6:b6
2512,2025-05-07 19:12:41.399602,38,f0:57:a6:a6:b6:b6
2513,2025-05-07 19:12:41.402434,38,f0:57:a6:a6:b6:b6
2514,2025-05-07 19:12:41.402713,80,f0:57:a6:a6:b6:b6
2515,2025-05-07 19:12:41.402960,80,f0:57:a6:a6:b6:b6
2516,2025-05-07 19:12:41.403431,38,f0:57:a6:a6:b6:b6
2517,2025-05-07 19:12:41.403508,38,f0:57:a6:a6:b6:b6
2518,2025-05-07 19:12:41.403738,38,f0:57:a6:a6:b6:b6
2519,2025-05-07 19:12:41.403815,38,f0:57:a6:a6:b6:b6
2520,2025-05-07 19:12:41.414108,38,f0:57:a6:a6:b6:b6
2521,2025-05-07 19:12:41.414184,38,f0:57:a6:a6:b6:b6
2522,2025-05-07 19:12:41.422425,38,f0:57:a6:a6:b6:b6
2523,2025-05-07 19:12:41.422501,38,f0:57:a6:a6:b6:b6
2524,2025-05-07 19:12:41.424161,38,f0:57:a6:a6:b6:b6
2525,2025-05-07 19:12:41.424361,38,f0:57:a6:a6:b6:b6
2526,2025-05-07 19:12:41.424482,80,f0:57:a6:a6:b6:b6
2527,2025-05-07 19:12:41.426853,38,f0:57:a6:a6:b6:b6
2528,2025-05-07 19:12:41.426931,38,f0:57:a6:a6:b6:b6
2529,2025-05-07 19:12:41.436144,38,f0:57:a6:a6:b6:b6
2530,2025-05-07 19:12:41.436335,38,f0:57:a6:a6:b6:b6
2531,2025-05-07 19:12:41.436688,38,f0:57:a6:a6:b6:b6
2532,2025-05-07 19:12:41.436810,80,f0:57:a6:a6:b6:b6
2533,2025-05-07 19:12:41.436933,80,f0:57:a6:a6:b6:b6
2534,2025-05-07 19:12:41.437066,80,f0:57:a6:a6:b6:b6
2535,2025-05-07 19:12:41.444588,38,f0:57:a6:a6:b6:b6
2536,2025-05-07 19:12:41.444782,38,f0:57:a6:a6:b6:b6
2537,2025-05-07 19:12:41.444907,80,f0:57:a6:a6:b6:b6
2538,2025-05-07 19:12:41.445259,38,f0:57:a6:a6:b6:b6
2539,2025-05-07 19:12:41.445335,38,f0:57:a6:a6:b6:b6
2540,2025-05-07 19:12:41.445457,80,f0:57:a6:a6:b6:b6
2541,2025-05-07 19:12:41.447296,38,f0:57:a6:a6:b6:b6
2542,2025-05-07 19:12:41.447893,38,f0:57:a6:a6:b6:b6
2543,2025-05-07 19:12:41.448014,80,f0:57:a6:a6:b6:b6
2544,2025-05-07 19:12:41.455039,38,f0:57:a6:a6:b6:b6
2545,2025-05-07 19:12:41.455117,38,f0:57:a6:a6:b6:b6
2546,2025-05-07 19:12:41.455239,80,f0:57:a6:a6:b6:b6
2547,2025-05-07 19:12:41.456431,38,f0:57:a6:a6:b6:b6
2548,2025-05-07 19:12:41.456632,38,f0:57:a6:a6:b6:b6
2549,2025-05-07 19:12:41.457108,38,f0:57:a6:a6:b6:b6
2550,2025-05-07 19:12:41.457185,38,f0:57:a6:a6:b6:b6
2551,2025-05-07 19:12:41.461402,38,f0:57:a6:a6:b6:b6
2552,2025-05-07 19:12:41.461479,38,f0:57:a6:a6:b6:b6
2553,2025-05-07 19:12:41.476785,38,f0:57:a6:a6:b6:b6
2554,2025-05-07 19:12:41.476862,38,f0:57:a6:a6:b6:b6
2555,2025-05-07 19:12:41.476939,38,f0:57:a6:a6:b6:b6
2556,2025-05-07 19:12:41.479847,38,f0:57:a6:a6:b6:b6
2557,2025-05-07 19:12:41.479927,38,f0:57:a6:a6:b6:b6
2558,2025-05-07 19:12:41.480401,38,f0:57:a6:a6:b6:b6
2559,2025-05-07 19:12:41.480477,38,f0:57:a6:a6:b6:b6
2560,2025-05-07 19:12:41.489015,38,f0:57:a6:a6:b6:b6
2561,2025-05-07 19:12:41.489219,38,f0:57:a6:a6:b6:b6
2562,2025-05-07 19:12:41.489690,38,f0:57:a6:a6:b6:b6
2563,2025-05-07 19:12:41.489885,38,f0:57:a6:a6:b6:b6
2564,2025-05-07 19:12:41.489962,38,f0:57:a6:a6:b6:b6
2565,2025-05-07 19:12:41.490563,38,f0:57:a6:a6:b6:b6
2566,2025-05-07 19:12:41.490643,38,f0:57:a6:a6:b6:b6
2567,2025-05-07 19:12:41.490889,80,f0:57:a6:a6:b6:b6
2568,2025-05-07 19:12:41.491017,80,f0:57:a6:a6:b6:b6
2569,2025-05-07 19:12:41.491269,80,f0:57:a6:a6:b6:b6
2570,2025-05-07 19:12:41.491476,38,f0:57:a6:a6:b6:b6
2571,2025-05-07 19:12:41.491948,38,f0:57:a6:a6:b6:b6
2572,2025-05-07 19:12:41.492074,80,f0:57:a6:a6:b6:b6
2573,2025-05-07 19:12:41.492329,80,f0:57:a6:a6:b6:b6
2574,2025-05-07 19:12:41.492913,38,f0:57:a6:a6:b6:b6
2575,2025-05-07 19:12:41.492990,38,f0:57:a6:a6:b6:b6
2576,2025-05-07 19:12:41.493066,38,f0:57:a6:a6:b6:b6
2577,2025-05-07 19:12:41.495350,38,f0:57:a6:a6:b6:b6
2578,2025-05-07 19:12:41.496079,38,f0:57:a6:a6:b6:b6
2579,2025-05-07 19:12:41.496273,38,f0:57:a6:a6:b6:b6
2580,2025-05-07 19:12:41.496394,80,f0:57:a6:a6:b6:b6
2581,2025-05-07 19:12:41.498876,38,f0:57:a6:a6:b6:b6
2582,2025-05-07 19:12:41.498952,38,f0:57:a6:a6:b6:b6
2583,2025-05-07 19:12:41.503260,38,f0:57:a6:a6:b6:b6
2584,2025-05-07 19:12:41.503381,80,f0:57:a6:a6:b6:b6
2585,2025-05-07 19:12:41.506036,38,f0:57:a6:a6:b6:b6
2586,2025-05-07 19:12:41.506553,38,f0:57:a6:a6:b6:b6
2587,2025-05-07 19:12:41.507256,38,f0:57:a6:a6:b6:b6
2588,2025-05-07 19:12:41.507968,38,f0:57:a6:a6:b6:b6
2589,2025-05-07 19:12:41.508326,38,f0:57:a6:a6:b6:b6
2590,2025-05-07 19:12:41.508677,38,f0:57:a6:a6:b6:b6
2591,2025-05-07 19:12:41.509045,38,f0:57:a6:a6:b6:b6
2592,2025-05-07 19:12:41.509240,38,f0:57:a6:a6:b6:b6
2593,2025-05-07 19:12:41.509362,80,f0:57:a6:a6:b6:b6
2594,2025-05-07 19:12:41.509454,38,f0:57:a6:a6:b6:b6
2595,2025-05-07 19:12:41.510456,38,f0:57:a6:a6:b6:b6
2596,2025-05-07 19:12:41.510546,38,f0:57:a6:a6:b6:b6
2597,2025-05-07 19:12:41.510905,38,f0:57:a6:a6:b6:b6
2598,2025-05-07 19:12:41.511027,80,f0:57:a6:a6:b6:b6
2599,2025-05-07 19:12:41.511105,38,f0:57:a6:a6:b6:b6
2600,2025-05-07 19:12:41.512312,38,f0:57:a6:a6:b6:b6
2601,2025-05-07 19:12:41.512390,38,f0:57:a6:a6:b6:b6
2602,2025-05-07 19:12:41.512466,38,f0:57:a6:a6:b6:b6
2603,2025-05-07 19:12:41.518354,38,f0:57:a6:a6:b6:b6
2604,2025-05-07 19:12:41.518719,38,f0:57:a6:a6:b6:b6
2605,2025-05-07 19:12:41.519071,38,f0:57:a6:a6:b6:b6
2606,2025-05-07 19:12:41.519260,38,f0:57:a6:a6:b6:b6
2607,2025-05-07 19:12:41.519619,38,f0:57:a6:a6:b6:b6
2608,2025-05-07 19:12:41.519853,38,f0:57:a6:a6:b6:b6
2609,2025-05-07 19:12:41.520096,80,f0:57:a6:a6:b6:b6
2610,2025-05-07 19:12:41.523794,38,f0:57:a6:a6:b6:b6
2611,2025-05-07 19:12:41.523917,80,f0:57:a6:a6:b6:b6
2612,2025-05-07 19:12:41.525603,38,f0:57:a6:a6:b6:b6
2613,2025-05-07 19:12:41.525680,38,f0:57:a6:a6:b6:b6
2614,2025-05-07 19:12:41.525802,80,f0:57:a6:a6:b6:b6
2615,2025-05-07 19:12:41.539582,38,f0:57:a6:a6:b6:b6
2616,2025-05-07 19:12:41.539778,38,f0:57:a6:a6:b6:b6
2617,2025-05-07 19:12:41.540247,38,f0:57:a6:a6:b6:b6
2618,2025-05-07 19:12:41.540331,38,f0:57:a6:a6:b6:b6
2619,2025-05-07 19:12:41.540569,80,f0:57:a6:a6:b6:b6
2620,2025-05-07 19:12:41.556754,38,f0:57:a6:a6:b6:b6
2621,2025-05-07 19:12:41.556949,38,f0:57:a6:a6:b6:b6
2622,2025-05-07 19:12:41.557180,38,f0:57:a6:a6:b6:b6
2623,2025-05-07 19:12:41.557301,80,f0:57:a6:a6:b6:b6
2624,2025-05-07 19:12:41.559264,38,f0:57:a6:a6:b6:b6
2625,2025-05-07 19:12:41.559341,38,f0:57:a6:a6:b6:b6
2626,2025-05-07 19:12:41.560569,38,f0:57:a6:a6:b6:b6
2627,2025-05-07 19:12:41.560840,38,f0:57:a6:a6:b6:b6
2628,2025-05-07 19:12:41.561083,80,f0:57:a6:a6:b6:b6
2629,2025-05-07 19:12:41.562299,38,f0:57:a6:a6:b6:b6
2630,2025-05-07 19:12:41.562376,38,f0:57:a6:a6:b6:b6
2631,2025-05-07 19:12:41.564439,38,f0:57:a6:a6:b6:b6
2632,2025-05-07 19:12:41.564515,38,f0:57:a6:a6:b6:b6
2633,2025-05-07 19:12:41.569511,38,f0:57:a6:a6:b6:b6
2634,2025-05-07 19:12:41.569589,38,f0:57:a6:a6:b6:b6
2635,2025-05-07 19:12:41.570609,38,f0:57:a6:a6:b6:b6
2636,2025-05-07 19:12:41.570797,38,f0:57:a6:a6:b6:b6
2637,2025-05-07 19:12:41.571029,38,f0:57:a6:a6:b6:b6
2638,2025-05-07 19:12:41.571272,80,f0:57:a6:a6:b6:b6
2639,2025-05-07 19:12:41.572436,38,f0:57:a6:a6:b6:b6
2640,2025-05-07 19:12:41.572521,38,f0:57:a6:a6:b6:b6
2641,2025-05-07 19:12:41.579516,38,f0:57:a6:a6:b6:b6
2642,2025-05-07 19:12:41.579592,38,f0:57:a6:a6:b6:b6
2643,2025-05-07 19:12:41.582699,38,f0:57:a6:a6:b6:b6
2644,2025-05-07 19:12:41.582897,38,f0:57:a6:a6:b6:b6
2645,2025-05-07 19:12:41.583127,38,f0:57:a6:a6:b6:b6
2646,2025-05-07 19:12:41.583204,38,f0:57:a6:a6:b6:b6
2647,2025-05-07 19:12:41.586635,38,f0:57:a6:a6:b6:b6
2648,2025-05-07 19:12:41.586850,38,f0:57:a6:a6:b6:b6
2649,2025-05-07 19:12:41.590566,38,f0:57:a6:a6:b6:b6
2650,2025-05-07 19:12:41.590763,38,f0:57:a6:a6:b6:b6
2651,2025-05-07 19:12:41.591220,38,f0:57:a6:a6:b6:b6
2652,2025-05-07 19:12:41.591473,38,f0:57:a6:a6:b6:b6
2653,2025-05-07 19:12:41.591583,80,f0:57:a6:a6:b6:b6
2654,2025-05-07 19:12:41.591695,80,f0:57:a6:a6:b6:b6
2655,2025-05-07 19:12:41.591765,38,f0:57:a6:a6:b6:b6
2656,2025-05-07 19:12:41.597691,38,f0:57:a6:a6:b6:b6
2657,2025-05-07 19:12:41.597871,38,f0:57:a6:a6:b6:b6
2658,2025-05-07 19:12:41.597941,38,f0:57:a6:a6:b6:b6
2659,2025-05-07 19:12:41.600254,38,f0:57:a6:a6:b6:b6
2660,2025-05-07 19:12:41.600443,38,f0:57:a6:a6:b6:b6
2661,2025-05-07 19:12:41.600759,38,f0:57:a6:a6:b6:b6
2662,2025-05-07 19:12:41.600875,80,f0:57:a6:a6:b6:b6
2663,2025-05-07 19:12:41.602701,38,f0:57:a6:a6:b6:b6
2664,2025-05-07 19:12:41.602886,38,f0:57:a6:a6:b6:b6
2665,2025-05-07 19:12:41.603205,38,f0:57:a6:a6:b6:b6
2666,2025-05-07 19:12:41.603274,38,f0:57:a6:a6:b6:b6
2667,2025-05-07 19:12:41.604835,38,f0:57:a6:a6:b6:b6
2668,2025-05-07 19:12:41.604905,38,f0:57:a6:a6:b6:b6
2669,2025-05-07 19:12:41.606107,38,f0:57:a6:a6:b6:b6
2670,2025-05-07 19:12:41.606176,38,f0:57:a6:a6:b6:b6
2671,2025-05-07 19:12:41.611730,38,f0:57:a6:a6:b6:b6
2672,2025-05-07 19:12:41.611800,38,f0:57:a6:a6:b6:b6
2673,2025-05-07 19:12:41.617382,38,f0:57:a6:a6:b6:b6
2674,2025-05-07 19:12:41.617452,38,f0:57:a6:a6:b6:b6
2675,2025-05-07 19:12:41.620508,38,f0:57:a6:a6:b6:b6
2676,2025-05-07 19:12:41.620578,38,f0:57:a6:a6:b6:b6
2677,2025-05-07 19:12:41.622611,38,f0:57:a6:a6:b6:b6
2678,2025-05-07 19:12:41.622797,38,f0:57:a6:a6:b6:b6
2679,2025-05-07 19:12:41.623113,38,f0:57:a6:a6:b6:b6
2680,2025-05-07 19:12:41.623223,80,f0:57:a6:a6:b6:b6
2681,2025-05-07 19:12:41.629381,38,f0:57:a6:a6:b6:b6
2682,2025-05-07 19:12:41.629450,38,f0:57:a6:a6:b6:b6
2683,2025-05-07 19:12:41.632024,38,f0:57:a6:a6:b6:b6
2684,2025-05-07 19:12:41.632256,80,f0:57:a6:a6:b6:b6
2685,2025-05-07 19:12:41.633256,38,f0:57:a6:a6:b6:b6
2686,2025-05-07 19:12:41.633541,38,f0:57:a6:a6:b6:b6
2687,2025-05-07 19:12:41.633651,80,f0:57:a6:a6:b6:b6
2688,2025-05-07 19:12:41.633722,38,f0:57:a6:a6:b6:b6
2689,2025-05-07 19:12:41.640954,38,f0:57:a6:a6:b6:b6
2690,2025-05-07 19:12:41.641024,38,f0:57:a6:a6:b6:b6
2691,2025-05-07 19:12:41.649844,38,f0:57:a6:a6:b6:b6
2692,2025-05-07 19:12:41.649914,38,f0:57:a6:a6:b6:b6
2693,2025-05-07 19:12:41.653708,38,f0:57:a6:a6:b6:b6
2694,2025-05-07 19:12:41.653882,38,f0:57:a6:a6:b6:b6
2695,2025-05-07 19:12:41.653993,80,f0:57:a6:a6:b6:b6
2696,2025-05-07 19:12:41.660479,38,f0:57:a6:a6:b6:b6
2697,2025-05-07 19:12:41.660660,38,f0:57:a6:a6:b6:b6
2698,2025-05-07 19:12:41.660729,38,f0:57:a6:a6:b6:b6
2699,2025-05-07 19:12:41.662827,38,f0:57:a6:a6:b6:b6
2700,2025-05-07 19:12:41.662897,38,f0:57:a6:a6:b6:b6
2701,2025-05-07 19:12:41.662967,38,f0:57:a6:a6:b6:b6
2702,2025-05-07 19:12:41.664317,38,f0:57:a6:a6:b6:b6
2703,2025-05-07 19:12:41.664659,80,f0:57:a6:a6:b6:b6
2704,2025-05-07 19:12:41.664770,80,f0:57:a6:a6:b6:b6
2705,2025-05-07 19:12:41.680456,38,f0:57:a6:a6:b6:b6
2706,2025-05-07 19:12:41.680633,38,f0:57:a6:a6:b6:b6
2707,2025-05-07 19:12:41.680743,80,f0:57:a6:a6:b6:b6
2708,2025-05-07 19:12:41.684116,38,f0:57:a6:a6:b6:b6
2709,2025-05-07 19:12:41.684332,80,f0:57:a6:a6:b6:b6
2710,2025-05-07 19:12:41.684541,38,f0:57:a6:a6:b6:b6
2711,2025-05-07 19:12:41.684713,38,f0:57:a6:a6:b6:b6
2712,2025-05-07 19:12:41.685258,38,f0:57:a6:a6:b6:b6
2713,2025-05-07 19:12:41.685329,38,f0:57:a6:a6:b6:b6
2714,2025-05-07 19:12:41.695872,38,f0:57:a6:a6:b6:b6
2715,2025-05-07 19:12:41.696842,38,f0:57:a6:a6:b6:b6
2716,2025-05-07 19:12:41.697074,38,f0:57:a6:a6:b6:b6
2717,2025-05-07 19:12:41.697151,38,f0:57:a6:a6:b6:b6
2718,2025-05-07 19:12:41.697272,80,f0:57:a6:a6:b6:b6
2719,2025-05-07 19:12:41.700266,38,f0:57:a6:a6:b6:b6
2720,2025-05-07 19:12:41.700343,38,f0:57:a6:a6:b6:b6
2721,2025-05-07 19:12:41.700419,38,f0:57:a6:a6:b6:b6
2722,2025-05-07 19:12:41.701909,38,f0:57:a6:a6:b6:b6
2723,2025-05-07 19:12:41.701973,38,f0:57:a6:a6:b6:b6
2724,2025-05-07 19:12:41.702071,80,f0:57:a6:a6:b6:b6
2725,2025-05-07 19:12:41.708242,38,f0:57:a6:a6:b6:b6
2726,2025-05-07 19:12:41.708340,80,f0:57:a6:a6:b6:b6
2727,2025-05-07 19:12:41.708779,38,f0:57:a6:a6:b6:b6
2728,2025-05-07 19:12:41.709080,80,f0:57:a6:a6:b6:b6
2729,2025-05-07 19:12:41.709906,38,f0:57:a6:a6:b6:b6
2730,2025-05-07 19:12:41.709969,38,f0:57:a6:a6:b6:b6
2731,2025-05-07 19:12:41.711020,38,f0:57:a6:a6:b6:b6
2732,2025-05-07 19:12:41.711422,38,f0:57:a6:a6:b6:b6
2733,2025-05-07 19:12:41.711613,38,f0:57:a6:a6:b6:b6
2734,2025-05-07 19:12:41.711805,38,f0:57:a6:a6:b6:b6
2735,2025-05-07 19:12:41.713461,38,f0:57:a6:a6:b6:b6
2736,2025-05-07 19:12:41.713525,38,f0:57:a6:a6:b6:b6
2737,2025-05-07 19:12:41.713589,38,f0:57:a6:a6:b6:b6
2738,2025-05-07 19:12:41.714749,38,f0:57:a6:a6:b6:b6
2739,2025-05-07 19:12:41.714815,38,f0:57:a6:a6:b6:b6
2740,2025-05-07 19:12:41.715009,38,f0:57:a6:a6:b6:b6
2741,2025-05-07 19:12:41.715319,80,f0:57:a6:a6:b6:b6
2742,2025-05-07 19:12:41.715384,38,f0:57:a6:a6:b6:b6
2743,2025-05-07 19:12:41.717735,38,f0:57:a6:a6:b6:b6
2744,2025-05-07 19:12:41.717799,38,f0:57:a6:a6:b6:b6
2745,2025-05-07 19:12:41.719415,38,f0:57:a6:a6:b6:b6
2746,2025-05-07 19:12:41.719479,38,f0:57:a6:a6:b6:b6
2747,2025-05-07 19:12:41.719748,38,f0:57:a6:a6:b6:b6
2748,2025-05-07 19:12:41.724407,38,f0:57:a6:a6:b6:b6
2749,2025-05-07 19:12:41.724472,38,f0:57:a6:a6:b6:b6
2750,2025-05-07 19:12:41.724667,38,f0:57:a6:a6:b6:b6
2751,2025-05-07 19:12:41.724979,80,f0:57:a6:a6:b6:b6
2752,2025-05-07 19:12:41.725697,38,f0:57:a6:a6:b6:b6
2753,2025-05-07 19:12:41.725972,38,f0:57:a6:a6:b6:b6
2754,2025-05-07 19:12:41.726165,38,f0:57:a6:a6:b6:b6
2755,2025-05-07 19:12:41.726262,80,f0:57:a6:a6:b6:b6
2756,2025-05-07 19:12:41.726544,38,f0:57:a6:a6:b6:b6
2757,2025-05-07 19:12:41.729953,38,f0:57:a6:a6:b6:b6
2758,2025-05-07 19:12:41.730017,38,f0:57:a6:a6:b6:b6
2759,2025-05-07 19:12:41.730285,38,f0:57:a6:a6:b6:b6
2760,2025-05-07 19:12:41.731437,38,f0:57:a6:a6:b6:b6
2761,2025-05-07 19:12:41.731502,38,f0:57:a6:a6:b6:b6
2762,2025-05-07 19:12:41.731803,80,f0:57:a6:a6:b6:b6
2763,2025-05-07 19:12:41.735075,38,f0:57:a6:a6:b6:b6
2764,2025-05-07 19:12:41.735139,38,f0:57:a6:a6:b6:b6
2765,2025-05-07 19:12:41.735406,38,f0:57:a6:a6:b6:b6
2766,2025-05-07 19:12:41.738426,38,f0:57:a6:a6:b6:b6
2767,2025-05-07 19:12:41.738847,38,f0:57:a6:a6:b6:b6
2768,2025-05-07 19:12:41.741613,38,f0:57:a6:a6:b6:b6
2769,2025-05-07 19:12:41.741922,80,f0:57:a6:a6:b6:b6
2770,2025-05-07 19:12:41.743687,38,f0:57:a6:a6:b6:b6
2771,2025-05-07 19:12:41.743812,80,f0:57:a6:a6:b6:b6
2772,2025-05-07 19:12:41.744066,80,f0:57:a6:a6:b6:b6
2773,2025-05-07 19:12:41.744313,80,f0:57:a6:a6:b6:b6
2774,2025-05-07 19:12:41.744670,38,f0:57:a6:a6:b6:b6
2775,2025-05-07 19:12:41.744914,80,f0:57:a6:a6:b6:b6
2776,2025-05-07 19:12:41.744998,38,f0:57:a6:a6:b6:b6
2777,2025-05-07 19:12:41.745956,38,f0:57:a6:a6:b6:b6
2778,2025-05-07 19:12:41.746337,80,f0:57:a6:a6:b6:b6
2779,2025-05-07 19:12:41.746416,38,f0:57:a6:a6:b6:b6
2780,2025-05-07 19:12:41.755398,38,f0:57:a6:a6:b6:b6
2781,2025-05-07 19:12:41.755474,38,f0:57:a6:a6:b6:b6
2782,2025-05-07 19:12:41.755597,80,f0:57:a6:a6:b6:b6
2783,2025-05-07 19:12:41.760505,38,f0:57:a6:a6:b6:b6
2784,2025-05-07 19:12:41.760772,80,f0:57:a6:a6:b6:b6
2785,2025-05-07 19:12:41.769122,38,f0:57:a6:a6:b6:b6
2786,2025-05-07 19:12:41.769199,38,f0:57:a6:a6:b6:b6
2787,2025-05-07 19:12:41.773628,38,f0:57:a6:a6:b6:b6
2788,2025-05-07 19:12:41.773842,38,f0:57:a6:a6:b6:b6
2789,2025-05-07 19:12:41.775288,38,f0:57:a6:a6:b6:b6
2790,2025-05-07 19:12:41.775365,38,f0:57:a6:a6:b6:b6
2791,2025-05-07 19:12:41.776634,38,f0:57:a6:a6:b6:b6
2792,2025-05-07 19:12:41.776711,38,f0:57:a6:a6:b6:b6
2793,2025-05-07 19:12:41.780191,38,f0:57:a6:a6:b6:b6
2794,2025-05-07 19:12:41.780320,80,f0:57:a6:a6:b6:b6
2795,2025-05-07 19:12:41.780688,38,f0:57:a6:a6:b6:b6
2796,2025-05-07 19:12:41.780888,38,f0:57:a6:a6:b6:b6
2797,2025-05-07 19:12:41.781361,38,f0:57:a6:a6:b6:b6
2798,2025-05-07 19:12:41.781683,38,f0:57:a6:a6:b6:b6
2799,2025-05-07 19:12:41.782284,38,f0:57:a6:a6:b6:b6
2800,2025-05-07 19:12:41.782361,38,f0:57:a6:a6:b6:b6
2801,2025-05-07 19:12:41.782438,38,f0:57:a6:a6:b6:b6
2802,2025-05-07 19:12:41.784226,38,f0:57:a6:a6:b6:b6
2803,2025-05-07 19:12:41.784717,38,f0:57:a6:a6:b6:b6
2804,2025-05-07 19:12:41.784795,38,f0:57:a6:a6:b6:b6
2805,2025-05-07 19:12:41.791211,38,f0:57:a6:a6:b6:b6
2806,2025-05-07 19:12:41.791475,80,f0:57:a6:a6:b6:b6
2807,2025-05-07 19:12:41.794927,38,f0:57:a6:a6:b6:b6
2808,2025-05-07 19:12:41.795245,80,f0:57:a6:a6:b6:b6
2809,2025-05-07 19:12:41.795412,38,f0:57:a6:a6:b6:b6
2810,2025-05-07 19:12:41.795711,38,f0:57:a6:a6:b6:b6
2811,2025-05-07 19:12:41.795779,38,f0:57:a6:a6:b6:b6
2812,2025-05-07 19:12:41.795997,80,f0:57:a6:a6:b6:b6
2813,2025-05-07 19:12:41.796164,38,f0:57:a6:a6:b6:b6
2814,2025-05-07 19:12:41.800375,38,f0:57:a6:a6:b6:b6
2815,2025-05-07 19:12:41.800994,38,f0:57:a6:a6:b6:b6
2816,2025-05-07 19:12:41.801058,38,f0:57:a6:a6:b6:b6
2817,2025-05-07 19:12:41.801161,80,f0:57:a6:a6:b6:b6
2818,2025-05-07 19:12:41.804603,38,f0:57:a6:a6:b6:b6
2819,2025-05-07 19:12:41.804709,80,f0:57:a6:a6:b6:b6
2820,2025-05-07 19:12:41.807305,38,f0:57:a6:a6:b6:b6
2821,2025-05-07 19:12:41.807586,38,f0:57:a6:a6:b6:b6
2822,2025-05-07 19:12:41.807887,38,f0:57:a6:a6:b6:b6
2823,2025-05-07 19:12:41.807989,80,f0:57:a6:a6:b6:b6
2824,2025-05-07 19:12:41.813288,38,f0:57:a6:a6:b6:b6
2825,2025-05-07 19:12:41.813352,38,f0:57:a6:a6:b6:b6
2826,2025-05-07 19:12:41.819523,38,f0:57:a6:a6:b6:b6
2827,2025-05-07 19:12:41.819711,38,f0:57:a6:a6:b6:b6
2828,2025-05-07 19:12:41.819876,38,f0:57:a6:a6:b6:b6
2829,2025-05-07 19:12:41.822517,38,f0:57:a6:a6:b6:b6
2830,2025-05-07 19:12:41.822718,38,f0:57:a6:a6:b6:b6
2831,2025-05-07 19:12:41.822891,38,f0:57:a6:a6:b6:b6
2832,2025-05-07 19:12:41.828560,38,f0:57:a6:a6:b6:b6
2833,2025-05-07 19:12:41.828842,38,f0:57:a6:a6:b6:b6
2834,2025-05-07 19:12:41.829144,38,f0:57:a6:a6:b6:b6
2835,2025-05-07 19:12:41.829257,80,f0:57:a6:a6:b6:b6
2836,2025-05-07 19:12:41.835812,38,f0:57:a6:a6:b6:b6
2837,2025-05-07 19:12:41.835998,38,f0:57:a6:a6:b6:b6
2838,2025-05-07 19:12:41.836162,38,f0:57:a6:a6:b6:b6
2839,2025-05-07 19:12:41.838218,38,f0:57:a6:a6:b6:b6
2840,2025-05-07 19:12:41.838743,38,f0:57:a6:a6:b6:b6
2841,2025-05-07 19:12:41.838939,38,f0:57:a6:a6:b6:b6
2842,2025-05-07 19:12:41.839172,38,f0:57:a6:a6:b6:b6
2843,2025-05-07 19:12:41.839702,38,f0:57:a6:a6:b6:b6
2844,2025-05-07 19:12:41.840059,38,f0:57:a6:a6:b6:b6
2845,2025-05-07 19:12:41.841871,38,f0:57:a6:a6:b6:b6
2846,2025-05-07 19:12:41.842815,38,f0:57:a6:a6:b6:b6
2847,2025-05-07 19:12:41.842979,38,f0:57:a6:a6:b6:b6
2848,2025-05-07 19:12:41.843043,38,f0:57:a6:a6:b6:b6
2849,2025-05-07 19:12:41.843650,38,f0:57:a6:a6:b6:b6
