,timestamp,length,ra
2294,2025-03-18 13:47:59.815657,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:47:59.815769,34,84:1b:77:6b:d5:3c
2296,2025-03-18 13:47:59.816444,34,84:1b:77:6b:d5:3c
2297,2025-03-18 13:47:59.817353,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:47:59.817472,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:47:59.817644,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:47:59.817794,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:47:59.867015,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:47:59.867158,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:47:59.880777,34,84:1b:77:6b:d5:3c
2304,2025-03-18 13:47:59.881535,34,84:1b:77:6b:d5:3c
2305,2025-03-18 13:47:59.882566,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:47:59.882703,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:47:59.882803,34,84:1b:77:6b:d5:3c
2308,2025-03-18 13:47:59.883422,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:47:59.883556,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:47:59.895302,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:47:59.896084,34,84:1b:77:6b:d5:3c
2312,2025-03-18 13:47:59.896709,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:47:59.896848,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:47:59.938440,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:47:59.938590,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:47:59.978642,34,84:1b:77:6b:d5:3c
2317,2025-03-18 13:47:59.979384,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:47:59.979533,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:47:59.979654,34,84:1b:77:6b:d5:3c
2320,2025-03-18 13:47:59.980164,34,84:1b:77:6b:d5:3c
2321,2025-03-18 13:48:00.009510,34,84:1b:77:6b:d5:3c
2322,2025-03-18 13:48:00.012815,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:48:00.013009,46,84:1b:77:6b:d5:3c
2324,2025-03-18 13:48:00.052692,34,84:1b:77:6b:d5:3c
2325,2025-03-18 13:48:00.053342,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:48:00.053481,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:48:00.092394,34,84:1b:77:6b:d5:3c
2328,2025-03-18 13:48:00.093025,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:48:00.093167,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:48:00.126022,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:48:00.126152,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:48:00.162511,34,84:1b:77:6b:d5:3c
2333,2025-03-18 13:48:00.164933,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:48:00.165082,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:48:00.167367,34,84:1b:77:6b:d5:3c
2336,2025-03-18 13:48:00.168121,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:48:00.168245,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:48:00.233812,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:48:00.233959,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:48:00.241397,34,84:1b:77:6b:d5:3c
2341,2025-03-18 13:48:00.242186,34,84:1b:77:6b:d5:3c
2342,2025-03-18 13:48:00.242906,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:48:00.243030,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:48:00.243161,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:48:00.243282,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:48:00.251039,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:48:00.251185,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:48:00.315395,34,84:1b:77:6b:d5:3c
2349,2025-03-18 13:48:00.316354,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:48:00.316506,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:48:00.322445,34,84:1b:77:6b:d5:3c
2352,2025-03-18 13:48:00.323808,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:48:00.323977,46,84:1b:77:6b:d5:3c
2354,2025-03-18 13:48:00.410233,34,84:1b:77:6b:d5:3c
2355,2025-03-18 13:48:00.411049,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:48:00.411177,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:48:00.411331,34,84:1b:77:6b:d5:3c
2358,2025-03-18 13:48:00.411862,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:48:00.412018,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:48:00.438146,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:48:00.438298,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:48:00.488367,34,84:1b:77:6b:d5:3c
2363,2025-03-18 13:48:00.489555,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:48:00.489717,46,84:1b:77:6b:d5:3c
2365,2025-03-18 13:48:00.492044,34,84:1b:77:6b:d5:3c
2366,2025-03-18 13:48:00.492663,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:48:00.492802,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:48:00.557335,34,84:1b:77:6b:d5:3c
2369,2025-03-18 13:48:00.557682,34,84:1b:77:6b:d5:3c
2370,2025-03-18 13:48:00.559933,34,84:1b:77:6b:d5:3c
2371,2025-03-18 13:48:00.560489,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:48:00.560634,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:48:00.561155,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:48:00.561281,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:48:00.567399,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:48:00.641581,34,84:1b:77:6b:d5:3c
2377,2025-03-18 13:48:00.641921,34,84:1b:77:6b:d5:3c
2378,2025-03-18 13:48:00.642860,34,84:1b:77:6b:d5:3c
2379,2025-03-18 13:48:00.644198,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:48:00.644329,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:48:00.645469,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:48:00.645606,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:48:00.649020,34,84:1b:77:6b:d5:3c
2384,2025-03-18 13:48:00.649706,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:48:00.649831,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:48:00.650722,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:48:00.651357,34,84:1b:77:6b:d5:3c
2388,2025-03-18 13:48:00.651616,34,84:1b:77:6b:d5:3c
2389,2025-03-18 13:48:00.651853,34,84:1b:77:6b:d5:3c
2390,2025-03-18 13:48:00.652907,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:48:00.653052,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:48:00.716804,34,84:1b:77:6b:d5:3c
2393,2025-03-18 13:48:00.717674,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:48:00.717796,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:48:00.717924,34,84:1b:77:6b:d5:3c
2396,2025-03-18 13:48:00.718509,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:48:00.718737,34,84:1b:77:6b:d5:3c
2398,2025-03-18 13:48:00.730386,34,84:1b:77:6b:d5:3c
2399,2025-03-18 13:48:00.730978,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:48:00.731113,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:48:00.731249,34,84:1b:77:6b:d5:3c
2402,2025-03-18 13:48:00.736679,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:48:00.736828,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:48:00.754591,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:48:00.754732,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:48:00.814588,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:48:00.814726,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:48:00.818297,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:48:00.828213,34,84:1b:77:6b:d5:3c
2410,2025-03-18 13:48:00.828724,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:48:00.828847,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:48:00.829007,34,84:1b:77:6b:d5:3c
2413,2025-03-18 13:48:00.830086,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:48:00.830210,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:48:00.830392,34,84:1b:77:6b:d5:3c
2416,2025-03-18 13:48:00.831119,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:48:00.831240,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:48:00.831490,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:48:00.831605,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:48:00.838350,34,84:1b:77:6b:d5:3c
2421,2025-03-18 13:48:00.839020,34,84:1b:77:6b:d5:3c
2422,2025-03-18 13:48:00.839762,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:48:00.839898,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:48:00.839982,34,84:1b:77:6b:d5:3c
2425,2025-03-18 13:48:00.841846,34,84:1b:77:6b:d5:3c
2426,2025-03-18 13:48:00.842493,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:48:00.842608,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:48:00.842737,34,84:1b:77:6b:d5:3c
2429,2025-03-18 13:48:00.848517,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:48:00.848638,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:48:00.853307,34,84:1b:77:6b:d5:3c
2432,2025-03-18 13:48:00.855407,34,84:1b:77:6b:d5:3c
2433,2025-03-18 13:48:00.856271,34,84:1b:77:6b:d5:3c
2434,2025-03-18 13:48:00.857110,34,84:1b:77:6b:d5:3c
2435,2025-03-18 13:48:00.857291,34,84:1b:77:6b:d5:3c
2436,2025-03-18 13:48:00.858085,34,84:1b:77:6b:d5:3c
2437,2025-03-18 13:48:00.858332,34,84:1b:77:6b:d5:3c
2438,2025-03-18 13:48:00.858652,34,84:1b:77:6b:d5:3c
2439,2025-03-18 13:48:00.860994,34,84:1b:77:6b:d5:3c
2440,2025-03-18 13:48:00.861865,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:48:00.861999,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:48:00.862151,34,84:1b:77:6b:d5:3c
2443,2025-03-18 13:48:00.862576,34,84:1b:77:6b:d5:3c
2444,2025-03-18 13:48:00.862986,34,84:1b:77:6b:d5:3c
2445,2025-03-18 13:48:00.867363,34,84:1b:77:6b:d5:3c
2446,2025-03-18 13:48:00.867671,34,84:1b:77:6b:d5:3c
2447,2025-03-18 13:48:00.868367,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:48:00.868489,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:48:00.868760,34,84:1b:77:6b:d5:3c
2450,2025-03-18 13:48:00.871559,34,84:1b:77:6b:d5:3c
2451,2025-03-18 13:48:00.872525,34,84:1b:77:6b:d5:3c
2452,2025-03-18 13:48:00.873131,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:48:00.873275,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:48:00.873357,34,84:1b:77:6b:d5:3c
2455,2025-03-18 13:48:00.874877,34,84:1b:77:6b:d5:3c
2456,2025-03-18 13:48:00.875543,34,84:1b:77:6b:d5:3c
2457,2025-03-18 13:48:00.876359,34,84:1b:77:6b:d5:3c
2458,2025-03-18 13:48:00.877590,34,84:1b:77:6b:d5:3c
2459,2025-03-18 13:48:00.879602,34,84:1b:77:6b:d5:3c
2460,2025-03-18 13:48:00.882368,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:48:00.882491,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:48:00.886839,34,84:1b:77:6b:d5:3c
2463,2025-03-18 13:48:00.887600,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:48:00.887729,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:48:00.887986,34,84:1b:77:6b:d5:3c
2466,2025-03-18 13:48:00.888875,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:48:00.889010,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:48:00.889224,34,84:1b:77:6b:d5:3c
2469,2025-03-18 13:48:00.889932,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:48:00.890122,46,84:1b:77:6b:d5:3c
2471,2025-03-18 13:48:00.890189,34,84:1b:77:6b:d5:3c
2472,2025-03-18 13:48:00.890431,34,84:1b:77:6b:d5:3c
2473,2025-03-18 13:48:00.890617,34,84:1b:77:6b:d5:3c
2474,2025-03-18 13:48:00.891768,34,84:1b:77:6b:d5:3c
2475,2025-03-18 13:48:00.892492,34,84:1b:77:6b:d5:3c
2476,2025-03-18 13:48:00.892837,34,84:1b:77:6b:d5:3c
2477,2025-03-18 13:48:00.893580,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:48:00.893886,34,84:1b:77:6b:d5:3c
2479,2025-03-18 13:48:00.894509,34,84:1b:77:6b:d5:3c
2480,2025-03-18 13:48:00.896767,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:48:00.897036,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:48:00.897168,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:48:00.898033,34,84:1b:77:6b:d5:3c
2484,2025-03-18 13:48:00.898891,34,84:1b:77:6b:d5:3c
2485,2025-03-18 13:48:00.899480,34,84:1b:77:6b:d5:3c
2486,2025-03-18 13:48:00.902203,34,84:1b:77:6b:d5:3c
2487,2025-03-18 13:48:00.902478,34,84:1b:77:6b:d5:3c
2488,2025-03-18 13:48:00.903325,34,84:1b:77:6b:d5:3c
2489,2025-03-18 13:48:00.904091,34,84:1b:77:6b:d5:3c
2490,2025-03-18 13:48:00.904926,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:48:00.905014,34,84:1b:77:6b:d5:3c
2492,2025-03-18 13:48:00.905342,34,84:1b:77:6b:d5:3c
2493,2025-03-18 13:48:00.905833,34,84:1b:77:6b:d5:3c
2494,2025-03-18 13:48:00.906675,34,84:1b:77:6b:d5:3c
2495,2025-03-18 13:48:00.907700,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:48:00.907888,46,84:1b:77:6b:d5:3c
2497,2025-03-18 13:48:00.908501,34,84:1b:77:6b:d5:3c
2498,2025-03-18 13:48:00.911496,34,84:1b:77:6b:d5:3c
2499,2025-03-18 13:48:00.912148,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:48:00.912335,46,84:1b:77:6b:d5:3c
2501,2025-03-18 13:48:00.913476,34,84:1b:77:6b:d5:3c
2502,2025-03-18 13:48:00.913847,34,84:1b:77:6b:d5:3c
2503,2025-03-18 13:48:00.914076,34,84:1b:77:6b:d5:3c
2504,2025-03-18 13:48:00.915040,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:48:00.915203,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:48:00.961141,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:48:00.961303,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:48:00.977989,34,84:1b:77:6b:d5:3c
2509,2025-03-18 13:48:00.978793,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:48:00.978935,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:48:01.042063,34,84:1b:77:6b:d5:3c
2512,2025-03-18 13:48:01.049635,34,84:1b:77:6b:d5:3c
2513,2025-03-18 13:48:01.050157,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:48:01.050271,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:48:01.050410,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:48:01.050542,28,84:1b:77:6b:d5:3c
2517,2025-03-18 13:48:01.082780,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:48:01.082919,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:48:01.087062,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:48:01.117306,34,84:1b:77:6b:d5:3c
2521,2025-03-18 13:48:01.118040,34,84:1b:77:6b:d5:3c
2522,2025-03-18 13:48:01.118636,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:48:01.118774,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:48:01.118991,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:48:01.119345,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:48:01.119528,46,84:1b:77:6b:d5:3c
2527,2025-03-18 13:48:01.191273,34,84:1b:77:6b:d5:3c
2528,2025-03-18 13:48:01.193792,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:48:01.193936,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:48:01.194024,34,84:1b:77:6b:d5:3c
2531,2025-03-18 13:48:01.194780,28,84:1b:77:6b:d5:3c
2532,2025-03-18 13:48:01.194922,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:48:01.195541,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:48:01.195685,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:48:01.273185,34,84:1b:77:6b:d5:3c
2536,2025-03-18 13:48:01.273447,34,84:1b:77:6b:d5:3c
2537,2025-03-18 13:48:01.273832,34,84:1b:77:6b:d5:3c
2538,2025-03-18 13:48:01.274340,34,84:1b:77:6b:d5:3c
2539,2025-03-18 13:48:01.274839,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:48:01.274990,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:48:01.275385,34,84:1b:77:6b:d5:3c
2542,2025-03-18 13:48:01.276231,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:48:01.276381,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:48:01.276541,34,84:1b:77:6b:d5:3c
2545,2025-03-18 13:48:01.342291,34,84:1b:77:6b:d5:3c
2546,2025-03-18 13:48:01.342766,34,84:1b:77:6b:d5:3c
2547,2025-03-18 13:48:01.343014,34,84:1b:77:6b:d5:3c
2548,2025-03-18 13:48:01.343482,34,84:1b:77:6b:d5:3c
2549,2025-03-18 13:48:01.343889,34,84:1b:77:6b:d5:3c
2550,2025-03-18 13:48:01.344214,34,84:1b:77:6b:d5:3c
2551,2025-03-18 13:48:01.345330,34,84:1b:77:6b:d5:3c
2552,2025-03-18 13:48:01.346643,34,84:1b:77:6b:d5:3c
2553,2025-03-18 13:48:01.346889,34,84:1b:77:6b:d5:3c
2554,2025-03-18 13:48:01.347520,34,84:1b:77:6b:d5:3c
2555,2025-03-18 13:48:01.349517,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:48:01.349653,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:48:01.349955,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:48:01.350172,34,84:1b:77:6b:d5:3c
2559,2025-03-18 13:48:01.350718,34,84:1b:77:6b:d5:3c
2560,2025-03-18 13:48:01.351084,34,84:1b:77:6b:d5:3c
2561,2025-03-18 13:48:01.353228,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:48:01.353363,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:48:01.361324,34,84:1b:77:6b:d5:3c
2564,2025-03-18 13:48:01.361775,34,84:1b:77:6b:d5:3c
2565,2025-03-18 13:48:01.362049,34,84:1b:77:6b:d5:3c
2566,2025-03-18 13:48:01.363738,34,84:1b:77:6b:d5:3c
2567,2025-03-18 13:48:01.364158,34,84:1b:77:6b:d5:3c
2568,2025-03-18 13:48:01.364541,34,84:1b:77:6b:d5:3c
2569,2025-03-18 13:48:01.365003,34,84:1b:77:6b:d5:3c
2570,2025-03-18 13:48:01.383473,34,84:1b:77:6b:d5:3c
2571,2025-03-18 13:48:01.384034,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:48:01.384161,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:48:01.418943,34,84:1b:77:6b:d5:3c
2574,2025-03-18 13:48:01.420101,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:48:01.420241,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:48:01.420375,28,84:1b:77:6b:d5:3c
2577,2025-03-18 13:48:01.420524,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:48:01.423597,34,84:1b:77:6b:d5:3c
2579,2025-03-18 13:48:01.424324,34,84:1b:77:6b:d5:3c
2580,2025-03-18 13:48:01.425097,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:48:01.425239,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:48:01.490708,34,84:1b:77:6b:d5:3c
2583,2025-03-18 13:48:01.491324,34,84:1b:77:6b:d5:3c
2584,2025-03-18 13:48:01.491819,28,84:1b:77:6b:d5:3c
2585,2025-03-18 13:48:01.491959,28,84:1b:77:6b:d5:3c
2586,2025-03-18 13:48:01.499751,28,84:1b:77:6b:d5:3c
2587,2025-03-18 13:48:01.499904,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:48:01.500037,34,84:1b:77:6b:d5:3c
2589,2025-03-18 13:48:01.500850,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:48:01.500993,34,84:1b:77:6b:d5:3c
2591,2025-03-18 13:48:01.562332,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:48:01.562449,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:48:01.562897,34,84:1b:77:6b:d5:3c
2594,2025-03-18 13:48:01.563794,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:48:01.566801,34,84:1b:77:6b:d5:3c
2596,2025-03-18 13:48:01.568280,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:48:01.569232,34,84:1b:77:6b:d5:3c
2598,2025-03-18 13:48:01.569829,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:48:01.569969,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:48:01.644094,34,84:1b:77:6b:d5:3c
2601,2025-03-18 13:48:01.644863,34,84:1b:77:6b:d5:3c
2602,2025-03-18 13:48:01.646174,28,84:1b:77:6b:d5:3c
2603,2025-03-18 13:48:01.646278,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:48:01.646389,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:48:01.646526,28,84:1b:77:6b:d5:3c
2606,2025-03-18 13:48:01.646688,34,84:1b:77:6b:d5:3c
2607,2025-03-18 13:48:01.647717,34,84:1b:77:6b:d5:3c
2608,2025-03-18 13:48:01.648389,28,84:1b:77:6b:d5:3c
2609,2025-03-18 13:48:01.648581,46,84:1b:77:6b:d5:3c
2610,2025-03-18 13:48:01.673376,28,84:1b:77:6b:d5:3c
2611,2025-03-18 13:48:01.721405,34,84:1b:77:6b:d5:3c
2612,2025-03-18 13:48:01.721765,34,84:1b:77:6b:d5:3c
2613,2025-03-18 13:48:01.722234,34,84:1b:77:6b:d5:3c
2614,2025-03-18 13:48:01.724647,28,84:1b:77:6b:d5:3c
2615,2025-03-18 13:48:01.724787,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:48:01.724967,34,84:1b:77:6b:d5:3c
2617,2025-03-18 13:48:01.725731,28,84:1b:77:6b:d5:3c
2618,2025-03-18 13:48:01.725883,28,84:1b:77:6b:d5:3c
2619,2025-03-18 13:48:01.726133,34,84:1b:77:6b:d5:3c
2620,2025-03-18 13:48:01.727107,28,84:1b:77:6b:d5:3c
2621,2025-03-18 13:48:01.727239,28,84:1b:77:6b:d5:3c
2622,2025-03-18 13:48:01.727860,34,84:1b:77:6b:d5:3c
2623,2025-03-18 13:48:01.730965,28,84:1b:77:6b:d5:3c
2624,2025-03-18 13:48:01.731098,34,84:1b:77:6b:d5:3c
2625,2025-03-18 13:48:01.732481,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:48:01.732617,28,84:1b:77:6b:d5:3c
2627,2025-03-18 13:48:01.738506,28,84:1b:77:6b:d5:3c
2628,2025-03-18 13:48:01.738657,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:48:01.796824,34,84:1b:77:6b:d5:3c
2630,2025-03-18 13:48:01.797451,34,84:1b:77:6b:d5:3c
2631,2025-03-18 13:48:01.798046,28,84:1b:77:6b:d5:3c
2632,2025-03-18 13:48:01.798205,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:48:01.798351,28,84:1b:77:6b:d5:3c
2634,2025-03-18 13:48:01.798493,28,84:1b:77:6b:d5:3c
2635,2025-03-18 13:48:01.799267,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:48:01.799399,28,84:1b:77:6b:d5:3c
2637,2025-03-18 13:48:01.799486,34,84:1b:77:6b:d5:3c
2638,2025-03-18 13:48:01.800190,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:48:01.800330,28,84:1b:77:6b:d5:3c
2640,2025-03-18 13:48:01.800534,34,84:1b:77:6b:d5:3c
2641,2025-03-18 13:48:01.801134,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:48:01.803342,34,84:1b:77:6b:d5:3c
2643,2025-03-18 13:48:01.804778,28,84:1b:77:6b:d5:3c
2644,2025-03-18 13:48:01.804911,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:48:01.870211,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:48:01.870353,28,84:1b:77:6b:d5:3c
2647,2025-03-18 13:48:01.872731,34,84:1b:77:6b:d5:3c
2648,2025-03-18 13:48:01.872961,34,84:1b:77:6b:d5:3c
2649,2025-03-18 13:48:01.873338,34,84:1b:77:6b:d5:3c
2650,2025-03-18 13:48:01.874556,28,84:1b:77:6b:d5:3c
2651,2025-03-18 13:48:01.874686,28,84:1b:77:6b:d5:3c
2652,2025-03-18 13:48:01.875761,34,84:1b:77:6b:d5:3c
2653,2025-03-18 13:48:01.879116,34,84:1b:77:6b:d5:3c
2654,2025-03-18 13:48:01.880722,34,84:1b:77:6b:d5:3c
2655,2025-03-18 13:48:01.881044,34,84:1b:77:6b:d5:3c
2656,2025-03-18 13:48:01.881426,34,84:1b:77:6b:d5:3c
2657,2025-03-18 13:48:01.883904,34,84:1b:77:6b:d5:3c
2658,2025-03-18 13:48:01.885583,34,84:1b:77:6b:d5:3c
2659,2025-03-18 13:48:01.890384,34,84:1b:77:6b:d5:3c
2660,2025-03-18 13:48:01.891546,34,84:1b:77:6b:d5:3c
2661,2025-03-18 13:48:01.891996,34,84:1b:77:6b:d5:3c
2662,2025-03-18 13:48:01.892213,34,84:1b:77:6b:d5:3c
2663,2025-03-18 13:48:01.896360,34,84:1b:77:6b:d5:3c
2664,2025-03-18 13:48:01.896755,34,84:1b:77:6b:d5:3c
2665,2025-03-18 13:48:01.897308,34,84:1b:77:6b:d5:3c
2666,2025-03-18 13:48:01.905737,28,84:1b:77:6b:d5:3c
2667,2025-03-18 13:48:01.905875,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:48:01.993388,34,84:1b:77:6b:d5:3c
2669,2025-03-18 13:48:01.994349,34,84:1b:77:6b:d5:3c
2670,2025-03-18 13:48:01.994895,34,84:1b:77:6b:d5:3c
2671,2025-03-18 13:48:01.998998,28,84:1b:77:6b:d5:3c
