,timestamp,length,ra
2787,2025-05-07 19:13:37.153698,38,f0:57:a6:a6:b6:b6
2788,2025-05-07 19:13:37.153787,38,f0:57:a6:a6:b6:b6
2789,2025-05-07 19:13:37.154357,38,f0:57:a6:a6:b6:b6
2790,2025-05-07 19:13:37.154585,38,f0:57:a6:a6:b6:b6
2791,2025-05-07 19:13:37.160314,38,f0:57:a6:a6:b6:b6
2792,2025-05-07 19:13:37.160390,38,f0:57:a6:a6:b6:b6
2793,2025-05-07 19:13:37.173484,38,f0:57:a6:a6:b6:b6
2794,2025-05-07 19:13:37.173742,38,f0:57:a6:a6:b6:b6
2795,2025-05-07 19:13:37.179116,38,f0:57:a6:a6:b6:b6
2796,2025-05-07 19:13:37.179243,80,f0:57:a6:a6:b6:b6
2797,2025-05-07 19:13:37.179473,80,f0:57:a6:a6:b6:b6
2798,2025-05-07 19:13:37.180453,38,f0:57:a6:a6:b6:b6
2799,2025-05-07 19:13:37.180532,38,f0:57:a6:a6:b6:b6
2800,2025-05-07 19:13:37.180884,38,f0:57:a6:a6:b6:b6
2801,2025-05-07 19:13:37.181006,80,f0:57:a6:a6:b6:b6
2802,2025-05-07 19:13:37.193411,38,f0:57:a6:a6:b6:b6
2803,2025-05-07 19:13:37.193604,38,f0:57:a6:a6:b6:b6
2804,2025-05-07 19:13:37.193725,80,f0:57:a6:a6:b6:b6
2805,2025-05-07 19:13:37.196943,38,f0:57:a6:a6:b6:b6
2806,2025-05-07 19:13:37.197020,38,f0:57:a6:a6:b6:b6
2807,2025-05-07 19:13:37.202063,38,f0:57:a6:a6:b6:b6
2808,2025-05-07 19:13:37.202262,38,f0:57:a6:a6:b6:b6
2809,2025-05-07 19:13:37.202743,38,f0:57:a6:a6:b6:b6
2810,2025-05-07 19:13:37.202820,38,f0:57:a6:a6:b6:b6
2811,2025-05-07 19:13:37.202951,80,f0:57:a6:a6:b6:b6
2812,2025-05-07 19:13:37.204128,38,f0:57:a6:a6:b6:b6
2813,2025-05-07 19:13:37.204253,80,f0:57:a6:a6:b6:b6
2814,2025-05-07 19:13:37.204471,38,f0:57:a6:a6:b6:b6
2815,2025-05-07 19:13:37.205789,38,f0:57:a6:a6:b6:b6
2816,2025-05-07 19:13:37.205869,38,f0:57:a6:a6:b6:b6
2817,2025-05-07 19:13:37.206481,38,f0:57:a6:a6:b6:b6
2818,2025-05-07 19:13:37.206560,38,f0:57:a6:a6:b6:b6
2819,2025-05-07 19:13:37.206681,80,f0:57:a6:a6:b6:b6
2820,2025-05-07 19:13:37.206759,38,f0:57:a6:a6:b6:b6
2821,2025-05-07 19:13:37.207873,38,f0:57:a6:a6:b6:b6
2822,2025-05-07 19:13:37.208074,38,f0:57:a6:a6:b6:b6
2823,2025-05-07 19:13:37.208676,38,f0:57:a6:a6:b6:b6
2824,2025-05-07 19:13:37.208754,38,f0:57:a6:a6:b6:b6
2825,2025-05-07 19:13:37.209233,38,f0:57:a6:a6:b6:b6
2826,2025-05-07 19:13:37.209359,80,f0:57:a6:a6:b6:b6
2827,2025-05-07 19:13:37.209605,80,f0:57:a6:a6:b6:b6
2828,2025-05-07 19:13:37.209857,80,f0:57:a6:a6:b6:b6
2829,2025-05-07 19:13:37.210087,80,f0:57:a6:a6:b6:b6
2830,2025-05-07 19:13:37.210164,38,f0:57:a6:a6:b6:b6
2831,2025-05-07 19:13:37.210398,38,f0:57:a6:a6:b6:b6
2832,2025-05-07 19:13:37.210625,38,f0:57:a6:a6:b6:b6
2833,2025-05-07 19:13:37.211588,38,f0:57:a6:a6:b6:b6
2834,2025-05-07 19:13:37.211665,38,f0:57:a6:a6:b6:b6
2835,2025-05-07 19:13:37.212023,38,f0:57:a6:a6:b6:b6
2836,2025-05-07 19:13:37.212267,80,f0:57:a6:a6:b6:b6
2837,2025-05-07 19:13:37.212421,38,f0:57:a6:a6:b6:b6
2838,2025-05-07 19:13:37.212851,38,f0:57:a6:a6:b6:b6
2839,2025-05-07 19:13:37.213552,38,f0:57:a6:a6:b6:b6
2840,2025-05-07 19:13:37.214305,38,f0:57:a6:a6:b6:b6
2841,2025-05-07 19:13:37.214900,80,f0:57:a6:a6:b6:b6
2842,2025-05-07 19:13:37.215029,80,f0:57:a6:a6:b6:b6
2843,2025-05-07 19:13:37.216326,38,f0:57:a6:a6:b6:b6
2844,2025-05-07 19:13:37.216449,80,f0:57:a6:a6:b6:b6
2845,2025-05-07 19:13:37.216700,80,f0:57:a6:a6:b6:b6
2846,2025-05-07 19:13:37.217416,38,f0:57:a6:a6:b6:b6
2847,2025-05-07 19:13:37.217501,38,f0:57:a6:a6:b6:b6
2848,2025-05-07 19:13:37.217987,38,f0:57:a6:a6:b6:b6
2849,2025-05-07 19:13:37.218227,80,f0:57:a6:a6:b6:b6
2850,2025-05-07 19:13:37.218350,80,f0:57:a6:a6:b6:b6
2851,2025-05-07 19:13:37.218473,80,f0:57:a6:a6:b6:b6
2852,2025-05-07 19:13:37.218599,80,f0:57:a6:a6:b6:b6
2853,2025-05-07 19:13:37.227472,38,f0:57:a6:a6:b6:b6
2854,2025-05-07 19:13:37.227548,38,f0:57:a6:a6:b6:b6
2855,2025-05-07 19:13:37.230446,38,f0:57:a6:a6:b6:b6
2856,2025-05-07 19:13:37.231059,38,f0:57:a6:a6:b6:b6
2857,2025-05-07 19:13:37.231594,38,f0:57:a6:a6:b6:b6
2858,2025-05-07 19:13:37.234483,38,f0:57:a6:a6:b6:b6
2859,2025-05-07 19:13:37.234715,38,f0:57:a6:a6:b6:b6
2860,2025-05-07 19:13:37.234997,38,f0:57:a6:a6:b6:b6
2861,2025-05-07 19:13:37.235074,38,f0:57:a6:a6:b6:b6
2862,2025-05-07 19:13:37.235278,80,f0:57:a6:a6:b6:b6
2863,2025-05-07 19:13:37.236504,38,f0:57:a6:a6:b6:b6
2864,2025-05-07 19:13:37.236723,38,f0:57:a6:a6:b6:b6
2865,2025-05-07 19:13:37.237287,38,f0:57:a6:a6:b6:b6
2866,2025-05-07 19:13:37.237447,38,f0:57:a6:a6:b6:b6
2867,2025-05-07 19:13:37.237749,38,f0:57:a6:a6:b6:b6
2868,2025-05-07 19:13:37.238147,38,f0:57:a6:a6:b6:b6
2869,2025-05-07 19:13:37.238340,38,f0:57:a6:a6:b6:b6
2870,2025-05-07 19:13:37.238751,38,f0:57:a6:a6:b6:b6
2871,2025-05-07 19:13:37.240867,38,f0:57:a6:a6:b6:b6
2872,2025-05-07 19:13:37.244184,38,f0:57:a6:a6:b6:b6
2873,2025-05-07 19:13:37.245550,80,f0:57:a6:a6:b6:b6
2874,2025-05-07 19:13:37.245794,38,f0:57:a6:a6:b6:b6
2875,2025-05-07 19:13:37.246065,80,f0:57:a6:a6:b6:b6
2876,2025-05-07 19:13:37.248309,38,f0:57:a6:a6:b6:b6
2877,2025-05-07 19:13:37.248511,80,f0:57:a6:a6:b6:b6
2878,2025-05-07 19:13:37.248811,38,f0:57:a6:a6:b6:b6
2879,2025-05-07 19:13:37.248912,80,f0:57:a6:a6:b6:b6
2880,2025-05-07 19:13:37.256067,38,f0:57:a6:a6:b6:b6
2881,2025-05-07 19:13:37.256169,80,f0:57:a6:a6:b6:b6
2882,2025-05-07 19:13:37.260345,38,f0:57:a6:a6:b6:b6
2883,2025-05-07 19:13:37.269757,38,f0:57:a6:a6:b6:b6
2884,2025-05-07 19:13:37.269960,80,f0:57:a6:a6:b6:b6
2885,2025-05-07 19:13:37.270170,80,f0:57:a6:a6:b6:b6
2886,2025-05-07 19:13:37.270375,80,f0:57:a6:a6:b6:b6
2887,2025-05-07 19:13:37.270478,80,f0:57:a6:a6:b6:b6
2888,2025-05-07 19:13:37.275194,38,f0:57:a6:a6:b6:b6
2889,2025-05-07 19:13:37.275258,38,f0:57:a6:a6:b6:b6
2890,2025-05-07 19:13:37.281970,38,f0:57:a6:a6:b6:b6
2891,2025-05-07 19:13:37.282149,38,f0:57:a6:a6:b6:b6
2892,2025-05-07 19:13:37.282363,80,f0:57:a6:a6:b6:b6
2893,2025-05-07 19:13:37.282692,38,f0:57:a6:a6:b6:b6
2894,2025-05-07 19:13:37.282859,38,f0:57:a6:a6:b6:b6
2895,2025-05-07 19:13:37.283064,80,f0:57:a6:a6:b6:b6
2896,2025-05-07 19:13:37.283167,80,f0:57:a6:a6:b6:b6
2897,2025-05-07 19:13:37.287550,38,f0:57:a6:a6:b6:b6
2898,2025-05-07 19:13:37.287615,38,f0:57:a6:a6:b6:b6
2899,2025-05-07 19:13:37.307407,38,f0:57:a6:a6:b6:b6
2900,2025-05-07 19:13:37.307475,38,f0:57:a6:a6:b6:b6
2901,2025-05-07 19:13:37.307786,38,f0:57:a6:a6:b6:b6
2902,2025-05-07 19:13:37.307853,38,f0:57:a6:a6:b6:b6
2903,2025-05-07 19:13:37.308403,38,f0:57:a6:a6:b6:b6
2904,2025-05-07 19:13:37.308469,38,f0:57:a6:a6:b6:b6
2905,2025-05-07 19:13:37.308694,80,f0:57:a6:a6:b6:b6
2906,2025-05-07 19:13:37.309236,38,f0:57:a6:a6:b6:b6
2907,2025-05-07 19:13:37.309300,38,f0:57:a6:a6:b6:b6
2908,2025-05-07 19:13:37.309822,38,f0:57:a6:a6:b6:b6
2909,2025-05-07 19:13:37.309886,38,f0:57:a6:a6:b6:b6
2910,2025-05-07 19:13:37.322999,38,f0:57:a6:a6:b6:b6
2911,2025-05-07 19:13:37.325636,38,f0:57:a6:a6:b6:b6
2912,2025-05-07 19:13:37.327086,38,f0:57:a6:a6:b6:b6
2913,2025-05-07 19:13:37.327265,38,f0:57:a6:a6:b6:b6
2914,2025-05-07 19:13:37.333613,38,f0:57:a6:a6:b6:b6
2915,2025-05-07 19:13:37.333792,38,f0:57:a6:a6:b6:b6
2916,2025-05-07 19:13:37.334360,38,f0:57:a6:a6:b6:b6
2917,2025-05-07 19:13:37.334657,38,f0:57:a6:a6:b6:b6
2918,2025-05-07 19:13:37.334816,80,f0:57:a6:a6:b6:b6
2919,2025-05-07 19:13:37.335319,38,f0:57:a6:a6:b6:b6
2920,2025-05-07 19:13:37.335383,38,f0:57:a6:a6:b6:b6
2921,2025-05-07 19:13:37.335686,38,f0:57:a6:a6:b6:b6
2922,2025-05-07 19:13:37.335853,38,f0:57:a6:a6:b6:b6
2923,2025-05-07 19:13:37.335957,80,f0:57:a6:a6:b6:b6
2924,2025-05-07 19:13:37.336162,80,f0:57:a6:a6:b6:b6
2925,2025-05-07 19:13:37.336267,80,f0:57:a6:a6:b6:b6
2926,2025-05-07 19:13:37.336572,80,f0:57:a6:a6:b6:b6
2927,2025-05-07 19:13:37.336872,38,f0:57:a6:a6:b6:b6
2928,2025-05-07 19:13:37.337032,80,f0:57:a6:a6:b6:b6
2929,2025-05-07 19:13:37.337263,80,f0:57:a6:a6:b6:b6
2930,2025-05-07 19:13:37.337471,80,f0:57:a6:a6:b6:b6
2931,2025-05-07 19:13:37.337588,80,f0:57:a6:a6:b6:b6
2932,2025-05-07 19:13:37.338023,38,f0:57:a6:a6:b6:b6
2933,2025-05-07 19:13:37.338136,80,f0:57:a6:a6:b6:b6
2934,2025-05-07 19:13:37.338435,80,f0:57:a6:a6:b6:b6
2935,2025-05-07 19:13:37.338631,38,f0:57:a6:a6:b6:b6
2936,2025-05-07 19:13:37.339614,38,f0:57:a6:a6:b6:b6
2937,2025-05-07 19:13:37.339802,38,f0:57:a6:a6:b6:b6
2938,2025-05-07 19:13:37.340231,38,f0:57:a6:a6:b6:b6
2939,2025-05-07 19:13:37.340300,38,f0:57:a6:a6:b6:b6
2940,2025-05-07 19:13:37.340370,38,f0:57:a6:a6:b6:b6
2941,2025-05-07 19:13:37.346574,38,f0:57:a6:a6:b6:b6
2942,2025-05-07 19:13:37.346757,38,f0:57:a6:a6:b6:b6
2943,2025-05-07 19:13:37.347413,38,f0:57:a6:a6:b6:b6
2944,2025-05-07 19:13:37.347483,38,f0:57:a6:a6:b6:b6
2945,2025-05-07 19:13:37.347598,80,f0:57:a6:a6:b6:b6
2946,2025-05-07 19:13:37.347778,38,f0:57:a6:a6:b6:b6
2947,2025-05-07 19:13:37.347986,38,f0:57:a6:a6:b6:b6
2948,2025-05-07 19:13:37.348096,80,f0:57:a6:a6:b6:b6
2949,2025-05-07 19:13:37.351579,38,f0:57:a6:a6:b6:b6
2950,2025-05-07 19:13:37.351648,38,f0:57:a6:a6:b6:b6
2951,2025-05-07 19:13:37.354333,38,f0:57:a6:a6:b6:b6
2952,2025-05-07 19:13:37.359758,38,f0:57:a6:a6:b6:b6
2953,2025-05-07 19:13:37.359938,38,f0:57:a6:a6:b6:b6
2954,2025-05-07 19:13:37.360252,38,f0:57:a6:a6:b6:b6
2955,2025-05-07 19:13:37.364219,38,f0:57:a6:a6:b6:b6
2956,2025-05-07 19:13:37.365057,38,f0:57:a6:a6:b6:b6
2957,2025-05-07 19:13:37.365618,80,f0:57:a6:a6:b6:b6
2958,2025-05-07 19:13:37.384043,38,f0:57:a6:a6:b6:b6
2959,2025-05-07 19:13:37.384113,38,f0:57:a6:a6:b6:b6
2960,2025-05-07 19:13:37.385931,38,f0:57:a6:a6:b6:b6
2961,2025-05-07 19:13:37.386172,80,f0:57:a6:a6:b6:b6
2962,2025-05-07 19:13:37.386502,80,f0:57:a6:a6:b6:b6
2963,2025-05-07 19:13:37.386601,80,f0:57:a6:a6:b6:b6
2964,2025-05-07 19:13:37.390805,38,f0:57:a6:a6:b6:b6
2965,2025-05-07 19:13:37.390878,38,f0:57:a6:a6:b6:b6
2966,2025-05-07 19:13:37.391197,38,f0:57:a6:a6:b6:b6
2967,2025-05-07 19:13:37.391369,38,f0:57:a6:a6:b6:b6
2968,2025-05-07 19:13:37.392044,38,f0:57:a6:a6:b6:b6
2969,2025-05-07 19:13:37.400936,38,f0:57:a6:a6:b6:b6
2970,2025-05-07 19:13:37.401046,80,f0:57:a6:a6:b6:b6
2971,2025-05-07 19:13:37.401699,38,f0:57:a6:a6:b6:b6
2972,2025-05-07 19:13:37.401878,38,f0:57:a6:a6:b6:b6
2973,2025-05-07 19:13:37.402321,38,f0:57:a6:a6:b6:b6
2974,2025-05-07 19:13:37.402502,38,f0:57:a6:a6:b6:b6
2975,2025-05-07 19:13:37.403081,38,f0:57:a6:a6:b6:b6
2976,2025-05-07 19:13:37.403151,38,f0:57:a6:a6:b6:b6
2977,2025-05-07 19:13:37.403261,80,f0:57:a6:a6:b6:b6
2978,2025-05-07 19:13:37.403332,38,f0:57:a6:a6:b6:b6
2979,2025-05-07 19:13:37.403647,38,f0:57:a6:a6:b6:b6
2980,2025-05-07 19:13:37.403757,80,f0:57:a6:a6:b6:b6
2981,2025-05-07 19:13:37.407382,38,f0:57:a6:a6:b6:b6
2982,2025-05-07 19:13:37.408399,38,f0:57:a6:a6:b6:b6
2983,2025-05-07 19:13:37.408509,80,f0:57:a6:a6:b6:b6
2984,2025-05-07 19:13:37.409319,38,f0:57:a6:a6:b6:b6
2985,2025-05-07 19:13:37.409389,38,f0:57:a6:a6:b6:b6
2986,2025-05-07 19:13:37.409604,80,f0:57:a6:a6:b6:b6
2987,2025-05-07 19:13:37.409783,38,f0:57:a6:a6:b6:b6
2988,2025-05-07 19:13:37.410785,38,f0:57:a6:a6:b6:b6
2989,2025-05-07 19:13:37.411084,38,f0:57:a6:a6:b6:b6
2990,2025-05-07 19:13:37.411512,38,f0:57:a6:a6:b6:b6
2991,2025-05-07 19:13:37.411582,38,f0:57:a6:a6:b6:b6
2992,2025-05-07 19:13:37.414807,38,f0:57:a6:a6:b6:b6
2993,2025-05-07 19:13:37.416253,38,f0:57:a6:a6:b6:b6
2994,2025-05-07 19:13:37.416363,80,f0:57:a6:a6:b6:b6
2995,2025-05-07 19:13:37.419672,38,f0:57:a6:a6:b6:b6
2996,2025-05-07 19:13:37.419866,38,f0:57:a6:a6:b6:b6
2997,2025-05-07 19:13:37.420182,38,f0:57:a6:a6:b6:b6
2998,2025-05-07 19:13:37.420293,80,f0:57:a6:a6:b6:b6
2999,2025-05-07 19:13:37.421436,38,f0:57:a6:a6:b6:b6
3000,2025-05-07 19:13:37.421506,38,f0:57:a6:a6:b6:b6
3001,2025-05-07 19:13:37.422968,38,f0:57:a6:a6:b6:b6
3002,2025-05-07 19:13:37.423148,38,f0:57:a6:a6:b6:b6
3003,2025-05-07 19:13:37.423475,38,f0:57:a6:a6:b6:b6
3004,2025-05-07 19:13:37.423692,80,f0:57:a6:a6:b6:b6
3005,2025-05-07 19:13:37.423763,38,f0:57:a6:a6:b6:b6
3006,2025-05-07 19:13:37.425579,38,f0:57:a6:a6:b6:b6
3007,2025-05-07 19:13:37.425649,38,f0:57:a6:a6:b6:b6
3008,2025-05-07 19:13:37.437159,38,f0:57:a6:a6:b6:b6
3009,2025-05-07 19:13:37.437366,38,f0:57:a6:a6:b6:b6
3010,2025-05-07 19:13:37.437822,38,f0:57:a6:a6:b6:b6
3011,2025-05-07 19:13:37.437899,38,f0:57:a6:a6:b6:b6
3012,2025-05-07 19:13:37.437969,38,f0:57:a6:a6:b6:b6
3013,2025-05-07 19:13:37.439116,38,f0:57:a6:a6:b6:b6
3014,2025-05-07 19:13:37.439186,38,f0:57:a6:a6:b6:b6
3015,2025-05-07 19:13:37.439310,80,f0:57:a6:a6:b6:b6
3016,2025-05-07 19:13:37.446903,38,f0:57:a6:a6:b6:b6
3017,2025-05-07 19:13:37.446973,38,f0:57:a6:a6:b6:b6
3018,2025-05-07 19:13:37.447342,38,f0:57:a6:a6:b6:b6
3019,2025-05-07 19:13:37.447682,38,f0:57:a6:a6:b6:b6
3020,2025-05-07 19:13:37.448046,38,f0:57:a6:a6:b6:b6
3021,2025-05-07 19:13:37.448385,38,f0:57:a6:a6:b6:b6
3022,2025-05-07 19:13:37.448858,38,f0:57:a6:a6:b6:b6
3023,2025-05-07 19:13:37.448969,80,f0:57:a6:a6:b6:b6
3024,2025-05-07 19:13:37.451416,38,f0:57:a6:a6:b6:b6
3025,2025-05-07 19:13:37.451489,38,f0:57:a6:a6:b6:b6
3026,2025-05-07 19:13:37.451982,38,f0:57:a6:a6:b6:b6
3027,2025-05-07 19:13:37.452208,80,f0:57:a6:a6:b6:b6
3028,2025-05-07 19:13:37.452542,38,f0:57:a6:a6:b6:b6
3029,2025-05-07 19:13:37.452736,38,f0:57:a6:a6:b6:b6
3030,2025-05-07 19:13:37.452869,80,f0:57:a6:a6:b6:b6
3031,2025-05-07 19:13:37.453085,38,f0:57:a6:a6:b6:b6
3032,2025-05-07 19:13:37.458355,38,f0:57:a6:a6:b6:b6
3033,2025-05-07 19:13:37.460638,38,f0:57:a6:a6:b6:b6
3034,2025-05-07 19:13:37.460832,38,f0:57:a6:a6:b6:b6
3035,2025-05-07 19:13:37.460902,38,f0:57:a6:a6:b6:b6
3036,2025-05-07 19:13:37.464780,38,f0:57:a6:a6:b6:b6
3037,2025-05-07 19:13:37.465650,38,f0:57:a6:a6:b6:b6
3038,2025-05-07 19:13:37.465719,38,f0:57:a6:a6:b6:b6
3039,2025-05-07 19:13:37.465790,38,f0:57:a6:a6:b6:b6
3040,2025-05-07 19:13:37.467404,38,f0:57:a6:a6:b6:b6
3041,2025-05-07 19:13:37.467598,38,f0:57:a6:a6:b6:b6
3042,2025-05-07 19:13:37.468025,38,f0:57:a6:a6:b6:b6
3043,2025-05-07 19:13:37.468095,38,f0:57:a6:a6:b6:b6
3044,2025-05-07 19:13:37.469092,38,f0:57:a6:a6:b6:b6
3045,2025-05-07 19:13:37.469323,80,f0:57:a6:a6:b6:b6
3046,2025-05-07 19:13:37.475318,38,f0:57:a6:a6:b6:b6
3047,2025-05-07 19:13:37.475387,38,f0:57:a6:a6:b6:b6
3048,2025-05-07 19:13:37.480040,38,f0:57:a6:a6:b6:b6
3049,2025-05-07 19:13:37.480111,38,f0:57:a6:a6:b6:b6
3050,2025-05-07 19:13:37.480877,38,f0:57:a6:a6:b6:b6
3051,2025-05-07 19:13:37.481103,80,f0:57:a6:a6:b6:b6
3052,2025-05-07 19:13:37.481324,80,f0:57:a6:a6:b6:b6
3053,2025-05-07 19:13:37.481647,38,f0:57:a6:a6:b6:b6
3054,2025-05-07 19:13:37.481757,80,f0:57:a6:a6:b6:b6
3055,2025-05-07 19:13:37.483230,38,f0:57:a6:a6:b6:b6
3056,2025-05-07 19:13:37.483300,38,f0:57:a6:a6:b6:b6
3057,2025-05-07 19:13:37.487310,38,f0:57:a6:a6:b6:b6
3058,2025-05-07 19:13:37.487380,38,f0:57:a6:a6:b6:b6
3059,2025-05-07 19:13:37.489918,38,f0:57:a6:a6:b6:b6
3060,2025-05-07 19:13:37.490098,38,f0:57:a6:a6:b6:b6
3061,2025-05-07 19:13:37.490167,38,f0:57:a6:a6:b6:b6
3062,2025-05-07 19:13:37.508421,38,f0:57:a6:a6:b6:b6
3063,2025-05-07 19:13:37.508490,38,f0:57:a6:a6:b6:b6
3064,2025-05-07 19:13:37.522633,38,f0:57:a6:a6:b6:b6
3065,2025-05-07 19:13:37.522919,38,f0:57:a6:a6:b6:b6
3066,2025-05-07 19:13:37.523233,38,f0:57:a6:a6:b6:b6
3067,2025-05-07 19:13:37.523302,38,f0:57:a6:a6:b6:b6
3068,2025-05-07 19:13:37.523511,38,f0:57:a6:a6:b6:b6
3069,2025-05-07 19:13:37.523580,38,f0:57:a6:a6:b6:b6
3070,2025-05-07 19:13:37.524539,38,f0:57:a6:a6:b6:b6
3071,2025-05-07 19:13:37.524609,38,f0:57:a6:a6:b6:b6
3072,2025-05-07 19:13:37.530367,38,f0:57:a6:a6:b6:b6
3073,2025-05-07 19:13:37.530575,38,f0:57:a6:a6:b6:b6
3074,2025-05-07 19:13:37.530756,38,f0:57:a6:a6:b6:b6
3075,2025-05-07 19:13:37.536001,38,f0:57:a6:a6:b6:b6
3076,2025-05-07 19:13:37.536072,38,f0:57:a6:a6:b6:b6
3077,2025-05-07 19:13:37.539726,38,f0:57:a6:a6:b6:b6
3078,2025-05-07 19:13:37.539907,38,f0:57:a6:a6:b6:b6
3079,2025-05-07 19:13:37.539980,38,f0:57:a6:a6:b6:b6
3080,2025-05-07 19:13:37.540519,38,f0:57:a6:a6:b6:b6
3081,2025-05-07 19:13:37.540589,38,f0:57:a6:a6:b6:b6
3082,2025-05-07 19:13:37.540699,80,f0:57:a6:a6:b6:b6
3083,2025-05-07 19:13:37.542952,38,f0:57:a6:a6:b6:b6
3084,2025-05-07 19:13:37.543127,38,f0:57:a6:a6:b6:b6
3085,2025-05-07 19:13:37.543238,80,f0:57:a6:a6:b6:b6
3086,2025-05-07 19:13:37.544241,38,f0:57:a6:a6:b6:b6
3087,2025-05-07 19:13:37.544575,38,f0:57:a6:a6:b6:b6
3088,2025-05-07 19:13:37.544896,38,f0:57:a6:a6:b6:b6
3089,2025-05-07 19:13:37.545290,38,f0:57:a6:a6:b6:b6
3090,2025-05-07 19:13:37.545612,38,f0:57:a6:a6:b6:b6
3091,2025-05-07 19:13:37.545937,38,f0:57:a6:a6:b6:b6
3092,2025-05-07 19:13:37.548389,38,f0:57:a6:a6:b6:b6
3093,2025-05-07 19:13:37.548700,38,f0:57:a6:a6:b6:b6
3094,2025-05-07 19:13:37.549166,38,f0:57:a6:a6:b6:b6
3095,2025-05-07 19:13:37.549500,38,f0:57:a6:a6:b6:b6
3096,2025-05-07 19:13:37.550214,38,f0:57:a6:a6:b6:b6
3097,2025-05-07 19:13:37.550618,38,f0:57:a6:a6:b6:b6
3098,2025-05-07 19:13:37.551155,38,f0:57:a6:a6:b6:b6
3099,2025-05-07 19:13:37.551224,38,f0:57:a6:a6:b6:b6
3100,2025-05-07 19:13:37.551417,80,f0:57:a6:a6:b6:b6
3101,2025-05-07 19:13:37.553796,38,f0:57:a6:a6:b6:b6
3102,2025-05-07 19:13:37.553983,38,f0:57:a6:a6:b6:b6
3103,2025-05-07 19:13:37.554302,38,f0:57:a6:a6:b6:b6
3104,2025-05-07 19:13:37.554372,38,f0:57:a6:a6:b6:b6
3105,2025-05-07 19:13:37.555752,38,f0:57:a6:a6:b6:b6
3106,2025-05-07 19:13:37.556052,38,f0:57:a6:a6:b6:b6
3107,2025-05-07 19:13:37.556388,38,f0:57:a6:a6:b6:b6
3108,2025-05-07 19:13:37.556498,80,f0:57:a6:a6:b6:b6
3109,2025-05-07 19:13:37.563020,38,f0:57:a6:a6:b6:b6
3110,2025-05-07 19:13:37.563136,80,f0:57:a6:a6:b6:b6
3111,2025-05-07 19:13:37.567185,38,f0:57:a6:a6:b6:b6
3112,2025-05-07 19:13:37.568073,38,f0:57:a6:a6:b6:b6
3113,2025-05-07 19:13:37.568859,80,f0:57:a6:a6:b6:b6
3114,2025-05-07 19:13:37.570270,38,f0:57:a6:a6:b6:b6
3115,2025-05-07 19:13:37.570461,38,f0:57:a6:a6:b6:b6
3116,2025-05-07 19:13:37.571076,38,f0:57:a6:a6:b6:b6
3117,2025-05-07 19:13:37.571190,80,f0:57:a6:a6:b6:b6
3118,2025-05-07 19:13:37.571263,38,f0:57:a6:a6:b6:b6
3119,2025-05-07 19:13:37.571855,38,f0:57:a6:a6:b6:b6
3120,2025-05-07 19:13:37.572193,38,f0:57:a6:a6:b6:b6
3121,2025-05-07 19:13:37.572273,38,f0:57:a6:a6:b6:b6
3122,2025-05-07 19:13:37.572522,80,f0:57:a6:a6:b6:b6
3123,2025-05-07 19:13:37.572641,80,f0:57:a6:a6:b6:b6
3124,2025-05-07 19:13:37.572715,38,f0:57:a6:a6:b6:b6
3125,2025-05-07 19:13:37.573312,38,f0:57:a6:a6:b6:b6
3126,2025-05-07 19:13:37.573492,38,f0:57:a6:a6:b6:b6
3127,2025-05-07 19:13:37.573953,38,f0:57:a6:a6:b6:b6
3128,2025-05-07 19:13:37.574023,38,f0:57:a6:a6:b6:b6
3129,2025-05-07 19:13:37.574242,38,f0:57:a6:a6:b6:b6
3130,2025-05-07 19:13:37.574360,80,f0:57:a6:a6:b6:b6
3131,2025-05-07 19:13:37.574479,80,f0:57:a6:a6:b6:b6
3132,2025-05-07 19:13:37.583560,38,f0:57:a6:a6:b6:b6
3133,2025-05-07 19:13:37.583678,80,f0:57:a6:a6:b6:b6
3134,2025-05-07 19:13:37.588021,38,f0:57:a6:a6:b6:b6
3135,2025-05-07 19:13:37.588098,38,f0:57:a6:a6:b6:b6
3136,2025-05-07 19:13:37.592688,38,f0:57:a6:a6:b6:b6
3137,2025-05-07 19:13:37.592893,38,f0:57:a6:a6:b6:b6
3138,2025-05-07 19:13:37.593260,38,f0:57:a6:a6:b6:b6
3139,2025-05-07 19:13:37.593375,80,f0:57:a6:a6:b6:b6
3140,2025-05-07 19:13:37.593981,38,f0:57:a6:a6:b6:b6
3141,2025-05-07 19:13:37.594179,38,f0:57:a6:a6:b6:b6
3142,2025-05-07 19:13:37.594388,38,f0:57:a6:a6:b6:b6
3143,2025-05-07 19:13:37.594458,38,f0:57:a6:a6:b6:b6
3144,2025-05-07 19:13:37.595538,38,f0:57:a6:a6:b6:b6
3145,2025-05-07 19:13:37.595733,38,f0:57:a6:a6:b6:b6
3146,2025-05-07 19:13:37.595803,38,f0:57:a6:a6:b6:b6
3147,2025-05-07 19:13:37.599921,38,f0:57:a6:a6:b6:b6
3148,2025-05-07 19:13:37.599990,38,f0:57:a6:a6:b6:b6
3149,2025-05-07 19:13:37.603460,38,f0:57:a6:a6:b6:b6
3150,2025-05-07 19:13:37.603530,38,f0:57:a6:a6:b6:b6
3151,2025-05-07 19:13:37.604138,38,f0:57:a6:a6:b6:b6
3152,2025-05-07 19:13:37.604208,38,f0:57:a6:a6:b6:b6
3153,2025-05-07 19:13:37.605517,38,f0:57:a6:a6:b6:b6
3154,2025-05-07 19:13:37.605587,38,f0:57:a6:a6:b6:b6
