,timestamp,length,ra
2601,2025-03-18 13:50:07.446357,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:50:07.446598,46,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:50:07.488721,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:50:07.489365,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:50:07.489493,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:50:07.595252,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:50:07.595356,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:50:07.738067,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:50:07.739434,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:50:07.739547,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:50:07.774664,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:50:07.775033,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:50:07.775778,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:50:07.776785,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:50:07.776909,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:50:07.777239,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:50:07.777361,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:50:07.777577,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:50:07.777699,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:50:07.780256,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:50:07.780361,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:50:07.813599,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:50:07.814283,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:50:07.814851,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:50:07.814967,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:50:07.815939,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:50:07.816096,46,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:50:07.848097,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:50:07.848952,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:50:07.849534,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:50:07.849669,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:50:07.849966,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:50:07.850081,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:50:07.850272,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:50:07.850423,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:50:07.852747,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:50:07.883344,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:50:07.883467,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:50:07.883685,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:50:07.883800,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:50:07.883927,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:50:07.887451,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:50:07.888314,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:50:07.888827,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:50:07.888937,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:50:07.889159,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:50:07.889294,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:50:07.931733,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:50:07.933626,34,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:50:07.936197,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:50:07.937526,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:50:08.004131,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:50:08.004867,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:50:08.005382,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:50:08.005498,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:50:08.005797,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:50:08.005909,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:50:08.044512,34,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:50:08.045240,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:50:08.047278,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:50:08.047402,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:50:08.047614,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:50:08.047737,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:50:08.047896,46,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:50:08.088321,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:50:08.089073,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:50:08.089732,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:50:08.089838,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:50:08.092408,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:50:08.092571,46,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:50:08.133729,34,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:50:08.134363,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:50:08.135018,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:50:08.135136,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:50:08.135439,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:50:08.135576,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:50:08.135772,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:50:08.135927,46,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:50:08.168561,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:50:08.169204,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:50:08.169694,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:50:08.169805,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:50:08.170037,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:50:08.170156,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:50:08.184473,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:50:08.184586,28,f0:57:a6:a6:b6:b6
