,timestamp,length,ra
2946,2025-03-18 14:05:09.332814,28,84:1b:77:6b:d5:3c
2947,2025-03-18 14:05:09.332936,28,84:1b:77:6b:d5:3c
2948,2025-03-18 14:05:09.348270,28,84:1b:77:6b:d5:3c
2949,2025-03-18 14:05:09.348384,28,84:1b:77:6b:d5:3c
2950,2025-03-18 14:05:09.348571,28,84:1b:77:6b:d5:3c
2951,2025-03-18 14:05:09.348730,46,84:1b:77:6b:d5:3c
2952,2025-03-18 14:05:09.367681,28,84:1b:77:6b:d5:3c
2953,2025-03-18 14:05:09.367791,28,84:1b:77:6b:d5:3c
2954,2025-03-18 14:05:09.378184,28,84:1b:77:6b:d5:3c
2955,2025-03-18 14:05:09.378239,28,84:1b:77:6b:d5:3c
2956,2025-03-18 14:05:09.393067,28,84:1b:77:6b:d5:3c
2957,2025-03-18 14:05:09.393198,28,84:1b:77:6b:d5:3c
2958,2025-03-18 14:05:09.460969,28,84:1b:77:6b:d5:3c
2959,2025-03-18 14:05:09.461164,46,84:1b:77:6b:d5:3c
2960,2025-03-18 14:05:09.472652,28,84:1b:77:6b:d5:3c
2961,2025-03-18 14:05:09.472786,28,84:1b:77:6b:d5:3c
2962,2025-03-18 14:05:09.485256,28,84:1b:77:6b:d5:3c
2963,2025-03-18 14:05:09.485438,46,84:1b:77:6b:d5:3c
2964,2025-03-18 14:05:09.485713,28,84:1b:77:6b:d5:3c
2965,2025-03-18 14:05:09.485852,28,84:1b:77:6b:d5:3c
2966,2025-03-18 14:05:09.491459,28,84:1b:77:6b:d5:3c
2967,2025-03-18 14:05:09.491594,28,84:1b:77:6b:d5:3c
2968,2025-03-18 14:05:09.500806,28,84:1b:77:6b:d5:3c
2969,2025-03-18 14:05:09.508619,28,84:1b:77:6b:d5:3c
2970,2025-03-18 14:05:09.509085,28,84:1b:77:6b:d5:3c
2971,2025-03-18 14:05:09.509227,28,84:1b:77:6b:d5:3c
2972,2025-03-18 14:05:09.518219,28,84:1b:77:6b:d5:3c
2973,2025-03-18 14:05:09.518348,28,84:1b:77:6b:d5:3c
2974,2025-03-18 14:05:09.530890,28,84:1b:77:6b:d5:3c
2975,2025-03-18 14:05:09.531027,28,84:1b:77:6b:d5:3c
2976,2025-03-18 14:05:09.546279,28,84:1b:77:6b:d5:3c
2977,2025-03-18 14:05:09.546411,28,84:1b:77:6b:d5:3c
2978,2025-03-18 14:05:09.554664,28,84:1b:77:6b:d5:3c
2979,2025-03-18 14:05:09.554787,28,84:1b:77:6b:d5:3c
2980,2025-03-18 14:05:09.561226,28,84:1b:77:6b:d5:3c
2981,2025-03-18 14:05:09.561358,28,84:1b:77:6b:d5:3c
2982,2025-03-18 14:05:09.573408,28,84:1b:77:6b:d5:3c
2983,2025-03-18 14:05:09.573535,28,84:1b:77:6b:d5:3c
2984,2025-03-18 14:05:09.578852,28,84:1b:77:6b:d5:3c
2985,2025-03-18 14:05:09.578986,28,84:1b:77:6b:d5:3c
2986,2025-03-18 14:05:09.607087,28,84:1b:77:6b:d5:3c
2987,2025-03-18 14:05:09.607221,28,84:1b:77:6b:d5:3c
2988,2025-03-18 14:05:09.622190,28,84:1b:77:6b:d5:3c
2989,2025-03-18 14:05:09.622285,28,84:1b:77:6b:d5:3c
2990,2025-03-18 14:05:09.624259,34,84:1b:77:6b:d5:3c
2991,2025-03-18 14:05:09.624692,28,84:1b:77:6b:d5:3c
2992,2025-03-18 14:05:09.624849,28,84:1b:77:6b:d5:3c
2993,2025-03-18 14:05:09.625472,28,84:1b:77:6b:d5:3c
2994,2025-03-18 14:05:09.625652,46,84:1b:77:6b:d5:3c
2995,2025-03-18 14:05:09.632570,28,84:1b:77:6b:d5:3c
2996,2025-03-18 14:05:09.632726,28,84:1b:77:6b:d5:3c
2997,2025-03-18 14:05:09.637796,28,84:1b:77:6b:d5:3c
2998,2025-03-18 14:05:09.653084,28,84:1b:77:6b:d5:3c
2999,2025-03-18 14:05:09.653228,28,84:1b:77:6b:d5:3c
3000,2025-03-18 14:05:09.671546,28,84:1b:77:6b:d5:3c
3001,2025-03-18 14:05:09.671690,28,84:1b:77:6b:d5:3c
3002,2025-03-18 14:05:09.684048,28,84:1b:77:6b:d5:3c
3003,2025-03-18 14:05:09.684194,28,84:1b:77:6b:d5:3c
3004,2025-03-18 14:05:09.693315,34,84:1b:77:6b:d5:3c
3005,2025-03-18 14:05:09.693797,28,84:1b:77:6b:d5:3c
3006,2025-03-18 14:05:09.693943,28,84:1b:77:6b:d5:3c
3007,2025-03-18 14:05:09.696552,34,84:1b:77:6b:d5:3c
3008,2025-03-18 14:05:09.697033,28,84:1b:77:6b:d5:3c
3009,2025-03-18 14:05:09.697172,28,84:1b:77:6b:d5:3c
3010,2025-03-18 14:05:09.697349,28,84:1b:77:6b:d5:3c
3011,2025-03-18 14:05:09.697485,28,84:1b:77:6b:d5:3c
3012,2025-03-18 14:05:09.709832,28,84:1b:77:6b:d5:3c
3013,2025-03-18 14:05:09.710366,28,84:1b:77:6b:d5:3c
3014,2025-03-18 14:05:09.710497,28,84:1b:77:6b:d5:3c
3015,2025-03-18 14:05:09.713940,28,84:1b:77:6b:d5:3c
3016,2025-03-18 14:05:09.714075,28,84:1b:77:6b:d5:3c
3017,2025-03-18 14:05:09.744369,28,84:1b:77:6b:d5:3c
3018,2025-03-18 14:05:09.744526,28,84:1b:77:6b:d5:3c
3019,2025-03-18 14:05:09.744680,28,84:1b:77:6b:d5:3c
3020,2025-03-18 14:05:09.744817,28,84:1b:77:6b:d5:3c
3021,2025-03-18 14:05:09.759333,28,84:1b:77:6b:d5:3c
3022,2025-03-18 14:05:09.759463,28,84:1b:77:6b:d5:3c
3023,2025-03-18 14:05:09.765870,28,84:1b:77:6b:d5:3c
3024,2025-03-18 14:05:09.765971,28,84:1b:77:6b:d5:3c
3025,2025-03-18 14:05:09.766157,28,84:1b:77:6b:d5:3c
3026,2025-03-18 14:05:09.766324,46,84:1b:77:6b:d5:3c
3027,2025-03-18 14:05:09.772057,28,84:1b:77:6b:d5:3c
3028,2025-03-18 14:05:09.772205,28,84:1b:77:6b:d5:3c
3029,2025-03-18 14:05:09.774312,28,84:1b:77:6b:d5:3c
3030,2025-03-18 14:05:09.774449,28,84:1b:77:6b:d5:3c
3031,2025-03-18 14:05:09.790774,28,84:1b:77:6b:d5:3c
3032,2025-03-18 14:05:09.790907,28,84:1b:77:6b:d5:3c
3033,2025-03-18 14:05:09.791413,28,84:1b:77:6b:d5:3c
3034,2025-03-18 14:05:09.791537,28,84:1b:77:6b:d5:3c
3035,2025-03-18 14:05:09.807072,28,84:1b:77:6b:d5:3c
3036,2025-03-18 14:05:09.822178,28,84:1b:77:6b:d5:3c
3037,2025-03-18 14:05:09.822322,28,84:1b:77:6b:d5:3c
3038,2025-03-18 14:05:09.822539,28,84:1b:77:6b:d5:3c
3039,2025-03-18 14:05:09.822683,28,84:1b:77:6b:d5:3c
3040,2025-03-18 14:05:09.845247,28,84:1b:77:6b:d5:3c
3041,2025-03-18 14:05:09.845384,28,84:1b:77:6b:d5:3c
3042,2025-03-18 14:05:09.845811,28,84:1b:77:6b:d5:3c
3043,2025-03-18 14:05:09.845950,28,84:1b:77:6b:d5:3c
3044,2025-03-18 14:05:09.851651,28,84:1b:77:6b:d5:3c
3045,2025-03-18 14:05:09.852100,28,84:1b:77:6b:d5:3c
3046,2025-03-18 14:05:09.852253,28,84:1b:77:6b:d5:3c
3047,2025-03-18 14:05:09.852603,28,84:1b:77:6b:d5:3c
3048,2025-03-18 14:05:09.852747,28,84:1b:77:6b:d5:3c
3049,2025-03-18 14:05:09.867606,28,84:1b:77:6b:d5:3c
3050,2025-03-18 14:05:09.867729,28,84:1b:77:6b:d5:3c
3051,2025-03-18 14:05:09.876835,28,84:1b:77:6b:d5:3c
3052,2025-03-18 14:05:09.876976,28,84:1b:77:6b:d5:3c
3053,2025-03-18 14:05:09.877481,28,84:1b:77:6b:d5:3c
3054,2025-03-18 14:05:09.877658,46,84:1b:77:6b:d5:3c
3055,2025-03-18 14:05:09.880111,28,84:1b:77:6b:d5:3c
3056,2025-03-18 14:05:09.880252,28,84:1b:77:6b:d5:3c
3057,2025-03-18 14:05:09.882534,28,84:1b:77:6b:d5:3c
3058,2025-03-18 14:05:09.882674,28,84:1b:77:6b:d5:3c
3059,2025-03-18 14:05:09.895659,28,84:1b:77:6b:d5:3c
3060,2025-03-18 14:05:09.895802,28,84:1b:77:6b:d5:3c
3061,2025-03-18 14:05:09.897551,28,84:1b:77:6b:d5:3c
3062,2025-03-18 14:05:09.897698,28,84:1b:77:6b:d5:3c
3063,2025-03-18 14:05:09.912082,28,84:1b:77:6b:d5:3c
3064,2025-03-18 14:05:09.912226,28,84:1b:77:6b:d5:3c
3065,2025-03-18 14:05:09.912458,28,84:1b:77:6b:d5:3c
3066,2025-03-18 14:05:09.912597,28,84:1b:77:6b:d5:3c
3067,2025-03-18 14:05:09.928006,28,84:1b:77:6b:d5:3c
3068,2025-03-18 14:05:09.928142,28,84:1b:77:6b:d5:3c
3069,2025-03-18 14:05:09.929702,28,84:1b:77:6b:d5:3c
3070,2025-03-18 14:05:09.929840,28,84:1b:77:6b:d5:3c
3071,2025-03-18 14:05:09.943427,28,84:1b:77:6b:d5:3c
3072,2025-03-18 14:05:09.943565,28,84:1b:77:6b:d5:3c
3073,2025-03-18 14:05:09.962171,28,84:1b:77:6b:d5:3c
3074,2025-03-18 14:05:09.962308,28,84:1b:77:6b:d5:3c
3075,2025-03-18 14:05:09.969097,28,84:1b:77:6b:d5:3c
3076,2025-03-18 14:05:09.969235,28,84:1b:77:6b:d5:3c
3077,2025-03-18 14:05:09.969837,28,84:1b:77:6b:d5:3c
3078,2025-03-18 14:05:09.969958,28,84:1b:77:6b:d5:3c
3079,2025-03-18 14:05:09.974136,28,84:1b:77:6b:d5:3c
3080,2025-03-18 14:05:09.974282,28,84:1b:77:6b:d5:3c
3081,2025-03-18 14:05:09.974820,28,84:1b:77:6b:d5:3c
3082,2025-03-18 14:05:09.974965,28,84:1b:77:6b:d5:3c
3083,2025-03-18 14:05:09.990584,28,84:1b:77:6b:d5:3c
3084,2025-03-18 14:05:09.990722,28,84:1b:77:6b:d5:3c
3085,2025-03-18 14:05:10.005747,28,84:1b:77:6b:d5:3c
3086,2025-03-18 14:05:10.005874,28,84:1b:77:6b:d5:3c
3087,2025-03-18 14:05:10.025777,28,84:1b:77:6b:d5:3c
3088,2025-03-18 14:05:10.025909,28,84:1b:77:6b:d5:3c
3089,2025-03-18 14:05:10.033431,28,84:1b:77:6b:d5:3c
3090,2025-03-18 14:05:10.033596,46,84:1b:77:6b:d5:3c
3091,2025-03-18 14:05:10.034053,28,84:1b:77:6b:d5:3c
3092,2025-03-18 14:05:10.034188,28,84:1b:77:6b:d5:3c
3093,2025-03-18 14:05:10.036685,28,84:1b:77:6b:d5:3c
3094,2025-03-18 14:05:10.036807,28,84:1b:77:6b:d5:3c
3095,2025-03-18 14:05:10.037275,28,84:1b:77:6b:d5:3c
3096,2025-03-18 14:05:10.037416,28,84:1b:77:6b:d5:3c
3097,2025-03-18 14:05:10.052220,28,84:1b:77:6b:d5:3c
3098,2025-03-18 14:05:10.052316,28,84:1b:77:6b:d5:3c
3099,2025-03-18 14:05:10.053392,28,84:1b:77:6b:d5:3c
3100,2025-03-18 14:05:10.053497,28,84:1b:77:6b:d5:3c
3101,2025-03-18 14:05:10.083222,28,84:1b:77:6b:d5:3c
3102,2025-03-18 14:05:10.083326,28,84:1b:77:6b:d5:3c
3103,2025-03-18 14:05:10.098600,28,84:1b:77:6b:d5:3c
3104,2025-03-18 14:05:10.098699,28,84:1b:77:6b:d5:3c
3105,2025-03-18 14:05:10.098939,28,84:1b:77:6b:d5:3c
3106,2025-03-18 14:05:10.099082,46,84:1b:77:6b:d5:3c
3107,2025-03-18 14:05:10.117327,28,84:1b:77:6b:d5:3c
3108,2025-03-18 14:05:10.117448,28,84:1b:77:6b:d5:3c
3109,2025-03-18 14:05:10.133332,28,84:1b:77:6b:d5:3c
3110,2025-03-18 14:05:10.133449,28,84:1b:77:6b:d5:3c
3111,2025-03-18 14:05:10.143035,28,84:1b:77:6b:d5:3c
3112,2025-03-18 14:05:10.143163,28,84:1b:77:6b:d5:3c
3113,2025-03-18 14:05:10.144763,28,84:1b:77:6b:d5:3c
3114,2025-03-18 14:05:10.144873,28,84:1b:77:6b:d5:3c
3115,2025-03-18 14:05:10.159066,28,84:1b:77:6b:d5:3c
3116,2025-03-18 14:05:10.159186,28,84:1b:77:6b:d5:3c
3117,2025-03-18 14:05:10.160099,28,84:1b:77:6b:d5:3c
3118,2025-03-18 14:05:10.160215,28,84:1b:77:6b:d5:3c
3119,2025-03-18 14:05:10.236111,28,84:1b:77:6b:d5:3c
3120,2025-03-18 14:05:10.236300,46,84:1b:77:6b:d5:3c
3121,2025-03-18 14:05:10.238518,28,84:1b:77:6b:d5:3c
3122,2025-03-18 14:05:10.238630,28,84:1b:77:6b:d5:3c
3123,2025-03-18 14:05:10.244334,28,84:1b:77:6b:d5:3c
3124,2025-03-18 14:05:10.244472,46,84:1b:77:6b:d5:3c
3125,2025-03-18 14:05:10.253828,28,84:1b:77:6b:d5:3c
3126,2025-03-18 14:05:10.253936,28,84:1b:77:6b:d5:3c
3127,2025-03-18 14:05:10.263435,28,84:1b:77:6b:d5:3c
3128,2025-03-18 14:05:10.263560,28,84:1b:77:6b:d5:3c
3129,2025-03-18 14:05:10.270506,28,84:1b:77:6b:d5:3c
3130,2025-03-18 14:05:10.270653,46,84:1b:77:6b:d5:3c
3131,2025-03-18 14:05:10.282172,28,84:1b:77:6b:d5:3c
3132,2025-03-18 14:05:10.291249,28,84:1b:77:6b:d5:3c
3133,2025-03-18 14:05:10.291358,28,84:1b:77:6b:d5:3c
3134,2025-03-18 14:05:10.299816,28,84:1b:77:6b:d5:3c
3135,2025-03-18 14:05:10.299933,28,84:1b:77:6b:d5:3c
3136,2025-03-18 14:05:10.312380,28,84:1b:77:6b:d5:3c
3137,2025-03-18 14:05:10.312504,28,84:1b:77:6b:d5:3c
3138,2025-03-18 14:05:10.313139,28,84:1b:77:6b:d5:3c
3139,2025-03-18 14:05:10.313260,28,84:1b:77:6b:d5:3c
3140,2025-03-18 14:05:10.317557,28,84:1b:77:6b:d5:3c
3141,2025-03-18 14:05:10.317651,28,84:1b:77:6b:d5:3c
3142,2025-03-18 14:05:10.332070,28,84:1b:77:6b:d5:3c
3143,2025-03-18 14:05:10.332188,28,84:1b:77:6b:d5:3c
3144,2025-03-18 14:05:10.340988,28,84:1b:77:6b:d5:3c
3145,2025-03-18 14:05:10.341115,28,84:1b:77:6b:d5:3c
3146,2025-03-18 14:05:10.345062,28,84:1b:77:6b:d5:3c
3147,2025-03-18 14:05:10.345188,28,84:1b:77:6b:d5:3c
3148,2025-03-18 14:05:10.347565,28,84:1b:77:6b:d5:3c
3149,2025-03-18 14:05:10.347688,28,84:1b:77:6b:d5:3c
3150,2025-03-18 14:05:10.360986,28,84:1b:77:6b:d5:3c
3151,2025-03-18 14:05:10.361100,28,84:1b:77:6b:d5:3c
3152,2025-03-18 14:05:10.363327,28,84:1b:77:6b:d5:3c
3153,2025-03-18 14:05:10.363441,28,84:1b:77:6b:d5:3c
3154,2025-03-18 14:05:10.375539,28,84:1b:77:6b:d5:3c
3155,2025-03-18 14:05:10.375655,28,84:1b:77:6b:d5:3c
3156,2025-03-18 14:05:10.379616,28,84:1b:77:6b:d5:3c
3157,2025-03-18 14:05:10.379737,28,84:1b:77:6b:d5:3c
3158,2025-03-18 14:05:10.393115,28,84:1b:77:6b:d5:3c
3159,2025-03-18 14:05:10.393227,28,84:1b:77:6b:d5:3c
3160,2025-03-18 14:05:10.393710,28,84:1b:77:6b:d5:3c
3161,2025-03-18 14:05:10.393829,28,84:1b:77:6b:d5:3c
3162,2025-03-18 14:05:10.407587,28,84:1b:77:6b:d5:3c
3163,2025-03-18 14:05:10.407696,28,84:1b:77:6b:d5:3c
3164,2025-03-18 14:05:10.409868,28,84:1b:77:6b:d5:3c
3165,2025-03-18 14:05:10.409981,28,84:1b:77:6b:d5:3c
3166,2025-03-18 14:05:10.423994,28,84:1b:77:6b:d5:3c
3167,2025-03-18 14:05:10.424098,28,84:1b:77:6b:d5:3c
3168,2025-03-18 14:05:10.425072,28,84:1b:77:6b:d5:3c
3169,2025-03-18 14:05:10.425199,28,84:1b:77:6b:d5:3c
3170,2025-03-18 14:05:10.440371,28,84:1b:77:6b:d5:3c
3171,2025-03-18 14:05:10.440513,46,84:1b:77:6b:d5:3c
3172,2025-03-18 14:05:10.457309,28,84:1b:77:6b:d5:3c
3173,2025-03-18 14:05:10.457459,46,84:1b:77:6b:d5:3c
3174,2025-03-18 14:05:10.471014,28,84:1b:77:6b:d5:3c
3175,2025-03-18 14:05:10.471120,28,84:1b:77:6b:d5:3c
3176,2025-03-18 14:05:10.472102,28,84:1b:77:6b:d5:3c
3177,2025-03-18 14:05:10.472213,28,84:1b:77:6b:d5:3c
3178,2025-03-18 14:05:10.488572,28,84:1b:77:6b:d5:3c
3179,2025-03-18 14:05:10.488711,28,84:1b:77:6b:d5:3c
3180,2025-03-18 14:05:10.488811,28,84:1b:77:6b:d5:3c
3181,2025-03-18 14:05:10.488956,28,84:1b:77:6b:d5:3c
3182,2025-03-18 14:05:10.501180,28,84:1b:77:6b:d5:3c
3183,2025-03-18 14:05:10.501297,28,84:1b:77:6b:d5:3c
3184,2025-03-18 14:05:10.503549,28,84:1b:77:6b:d5:3c
3185,2025-03-18 14:05:10.503662,28,84:1b:77:6b:d5:3c
3186,2025-03-18 14:05:10.515465,28,84:1b:77:6b:d5:3c
3187,2025-03-18 14:05:10.515586,28,84:1b:77:6b:d5:3c
3188,2025-03-18 14:05:10.534537,28,84:1b:77:6b:d5:3c
3189,2025-03-18 14:05:10.534649,28,84:1b:77:6b:d5:3c
3190,2025-03-18 14:05:10.537300,28,84:1b:77:6b:d5:3c
3191,2025-03-18 14:05:10.537419,28,84:1b:77:6b:d5:3c
3192,2025-03-18 14:05:10.545420,28,84:1b:77:6b:d5:3c
3193,2025-03-18 14:05:10.546185,28,84:1b:77:6b:d5:3c
3194,2025-03-18 14:05:10.547012,28,84:1b:77:6b:d5:3c
3195,2025-03-18 14:05:10.547129,28,84:1b:77:6b:d5:3c
3196,2025-03-18 14:05:10.549306,28,84:1b:77:6b:d5:3c
3197,2025-03-18 14:05:10.549416,28,84:1b:77:6b:d5:3c
3198,2025-03-18 14:05:10.565450,28,84:1b:77:6b:d5:3c
3199,2025-03-18 14:05:10.565892,28,84:1b:77:6b:d5:3c
3200,2025-03-18 14:05:10.607023,28,84:1b:77:6b:d5:3c
3201,2025-03-18 14:05:10.607185,46,84:1b:77:6b:d5:3c
3202,2025-03-18 14:05:10.611152,28,84:1b:77:6b:d5:3c
3203,2025-03-18 14:05:10.611280,28,84:1b:77:6b:d5:3c
3204,2025-03-18 14:05:10.612061,28,84:1b:77:6b:d5:3c
3205,2025-03-18 14:05:10.612176,28,84:1b:77:6b:d5:3c
3206,2025-03-18 14:05:10.626818,28,84:1b:77:6b:d5:3c
3207,2025-03-18 14:05:10.626932,28,84:1b:77:6b:d5:3c
3208,2025-03-18 14:05:10.627787,28,84:1b:77:6b:d5:3c
3209,2025-03-18 14:05:10.627911,28,84:1b:77:6b:d5:3c
3210,2025-03-18 14:05:10.640466,28,84:1b:77:6b:d5:3c
3211,2025-03-18 14:05:10.640604,28,84:1b:77:6b:d5:3c
3212,2025-03-18 14:05:10.644621,28,84:1b:77:6b:d5:3c
3213,2025-03-18 14:05:10.644745,28,84:1b:77:6b:d5:3c
3214,2025-03-18 14:05:10.651922,28,84:1b:77:6b:d5:3c
3215,2025-03-18 14:05:10.652044,28,84:1b:77:6b:d5:3c
3216,2025-03-18 14:05:10.667546,28,84:1b:77:6b:d5:3c
3217,2025-03-18 14:05:10.674778,28,84:1b:77:6b:d5:3c
3218,2025-03-18 14:05:10.674888,28,84:1b:77:6b:d5:3c
3219,2025-03-18 14:05:10.675088,28,84:1b:77:6b:d5:3c
3220,2025-03-18 14:05:10.675193,28,84:1b:77:6b:d5:3c
3221,2025-03-18 14:05:10.684965,28,84:1b:77:6b:d5:3c
3222,2025-03-18 14:05:10.685072,28,84:1b:77:6b:d5:3c
3223,2025-03-18 14:05:10.698162,28,84:1b:77:6b:d5:3c
3224,2025-03-18 14:05:10.698276,28,84:1b:77:6b:d5:3c
3225,2025-03-18 14:05:10.705538,28,84:1b:77:6b:d5:3c
3226,2025-03-18 14:05:10.705654,28,84:1b:77:6b:d5:3c
3227,2025-03-18 14:05:10.715940,28,84:1b:77:6b:d5:3c
3228,2025-03-18 14:05:10.716067,28,84:1b:77:6b:d5:3c
3229,2025-03-18 14:05:10.739973,28,84:1b:77:6b:d5:3c
3230,2025-03-18 14:05:10.750166,28,84:1b:77:6b:d5:3c
3231,2025-03-18 14:05:10.750268,28,84:1b:77:6b:d5:3c
3232,2025-03-18 14:05:10.757569,28,84:1b:77:6b:d5:3c
3233,2025-03-18 14:05:10.760547,28,84:1b:77:6b:d5:3c
3234,2025-03-18 14:05:10.760648,28,84:1b:77:6b:d5:3c
3235,2025-03-18 14:05:10.768423,28,84:1b:77:6b:d5:3c
3236,2025-03-18 14:05:10.776565,28,84:1b:77:6b:d5:3c
3237,2025-03-18 14:05:10.776684,28,84:1b:77:6b:d5:3c
3238,2025-03-18 14:05:10.786397,28,84:1b:77:6b:d5:3c
3239,2025-03-18 14:05:10.793603,28,84:1b:77:6b:d5:3c
3240,2025-03-18 14:05:10.793717,28,84:1b:77:6b:d5:3c
3241,2025-03-18 14:05:10.800551,28,84:1b:77:6b:d5:3c
3242,2025-03-18 14:05:10.800658,28,84:1b:77:6b:d5:3c
3243,2025-03-18 14:05:10.806057,28,84:1b:77:6b:d5:3c
3244,2025-03-18 14:05:10.806172,28,84:1b:77:6b:d5:3c
3245,2025-03-18 14:05:10.816020,28,84:1b:77:6b:d5:3c
3246,2025-03-18 14:05:10.816138,28,84:1b:77:6b:d5:3c
3247,2025-03-18 14:05:10.831259,28,84:1b:77:6b:d5:3c
3248,2025-03-18 14:05:10.831378,28,84:1b:77:6b:d5:3c
3249,2025-03-18 14:05:10.832046,28,84:1b:77:6b:d5:3c
3250,2025-03-18 14:05:10.832170,28,84:1b:77:6b:d5:3c
3251,2025-03-18 14:05:10.838758,28,84:1b:77:6b:d5:3c
3252,2025-03-18 14:05:10.849255,28,84:1b:77:6b:d5:3c
3253,2025-03-18 14:05:10.849382,28,84:1b:77:6b:d5:3c
3254,2025-03-18 14:05:10.853184,28,84:1b:77:6b:d5:3c
3255,2025-03-18 14:05:10.853302,28,84:1b:77:6b:d5:3c
3256,2025-03-18 14:05:10.865013,28,84:1b:77:6b:d5:3c
3257,2025-03-18 14:05:10.865133,28,84:1b:77:6b:d5:3c
3258,2025-03-18 14:05:10.869231,28,84:1b:77:6b:d5:3c
3259,2025-03-18 14:05:10.869343,28,84:1b:77:6b:d5:3c
3260,2025-03-18 14:05:10.878083,28,84:1b:77:6b:d5:3c
3261,2025-03-18 14:05:10.878198,28,84:1b:77:6b:d5:3c
3262,2025-03-18 14:05:10.885989,28,84:1b:77:6b:d5:3c
3263,2025-03-18 14:05:10.886125,28,84:1b:77:6b:d5:3c
3264,2025-03-18 14:05:10.893912,28,84:1b:77:6b:d5:3c
3265,2025-03-18 14:05:10.894025,28,84:1b:77:6b:d5:3c
3266,2025-03-18 14:05:10.904146,28,84:1b:77:6b:d5:3c
3267,2025-03-18 14:05:10.904269,28,84:1b:77:6b:d5:3c
3268,2025-03-18 14:05:10.910189,28,84:1b:77:6b:d5:3c
3269,2025-03-18 14:05:10.910283,28,84:1b:77:6b:d5:3c
3270,2025-03-18 14:05:10.917812,28,84:1b:77:6b:d5:3c
3271,2025-03-18 14:05:10.918389,28,84:1b:77:6b:d5:3c
3272,2025-03-18 14:05:10.918511,28,84:1b:77:6b:d5:3c
3273,2025-03-18 14:05:10.925485,28,84:1b:77:6b:d5:3c
3274,2025-03-18 14:05:10.925593,28,84:1b:77:6b:d5:3c
3275,2025-03-18 14:05:10.938804,28,84:1b:77:6b:d5:3c
3276,2025-03-18 14:05:10.998049,28,84:1b:77:6b:d5:3c
3277,2025-03-18 14:05:10.998180,28,84:1b:77:6b:d5:3c
3278,2025-03-18 14:05:10.998445,28,84:1b:77:6b:d5:3c
3279,2025-03-18 14:05:10.998600,46,84:1b:77:6b:d5:3c
3280,2025-03-18 14:05:10.999089,28,84:1b:77:6b:d5:3c
3281,2025-03-18 14:05:10.999208,28,84:1b:77:6b:d5:3c
3282,2025-03-18 14:05:11.007838,28,84:1b:77:6b:d5:3c
3283,2025-03-18 14:05:11.007961,28,84:1b:77:6b:d5:3c
3284,2025-03-18 14:05:11.017110,28,84:1b:77:6b:d5:3c
3285,2025-03-18 14:05:11.018308,28,84:1b:77:6b:d5:3c
3286,2025-03-18 14:05:11.034604,28,84:1b:77:6b:d5:3c
3287,2025-03-18 14:05:11.034730,28,84:1b:77:6b:d5:3c
3288,2025-03-18 14:05:11.038627,28,84:1b:77:6b:d5:3c
3289,2025-03-18 14:05:11.038734,28,84:1b:77:6b:d5:3c
3290,2025-03-18 14:05:11.049595,28,84:1b:77:6b:d5:3c
3291,2025-03-18 14:05:11.049713,28,84:1b:77:6b:d5:3c
3292,2025-03-18 14:05:11.055038,28,84:1b:77:6b:d5:3c
3293,2025-03-18 14:05:11.055160,28,84:1b:77:6b:d5:3c
3294,2025-03-18 14:05:11.065087,28,84:1b:77:6b:d5:3c
3295,2025-03-18 14:05:11.065209,28,84:1b:77:6b:d5:3c
3296,2025-03-18 14:05:11.080659,28,84:1b:77:6b:d5:3c
3297,2025-03-18 14:05:11.080786,28,84:1b:77:6b:d5:3c
3298,2025-03-18 14:05:11.084267,28,84:1b:77:6b:d5:3c
3299,2025-03-18 14:05:11.084383,28,84:1b:77:6b:d5:3c
3300,2025-03-18 14:05:11.096491,28,84:1b:77:6b:d5:3c
3301,2025-03-18 14:05:11.096600,28,84:1b:77:6b:d5:3c
3302,2025-03-18 14:05:11.105535,28,84:1b:77:6b:d5:3c
3303,2025-03-18 14:05:11.105658,28,84:1b:77:6b:d5:3c
3304,2025-03-18 14:05:11.116037,28,84:1b:77:6b:d5:3c
3305,2025-03-18 14:05:11.116163,28,84:1b:77:6b:d5:3c
3306,2025-03-18 14:05:11.127390,28,84:1b:77:6b:d5:3c
3307,2025-03-18 14:05:11.127512,28,84:1b:77:6b:d5:3c
3308,2025-03-18 14:05:11.142637,28,84:1b:77:6b:d5:3c
3309,2025-03-18 14:05:11.142738,28,84:1b:77:6b:d5:3c
3310,2025-03-18 14:05:11.156864,28,84:1b:77:6b:d5:3c
3311,2025-03-18 14:05:11.156987,28,84:1b:77:6b:d5:3c
3312,2025-03-18 14:05:11.157380,28,84:1b:77:6b:d5:3c
3313,2025-03-18 14:05:11.157503,28,84:1b:77:6b:d5:3c
3314,2025-03-18 14:05:11.174637,28,84:1b:77:6b:d5:3c
3315,2025-03-18 14:05:11.174750,28,84:1b:77:6b:d5:3c
3316,2025-03-18 14:05:11.177293,28,84:1b:77:6b:d5:3c
3317,2025-03-18 14:05:11.188370,28,84:1b:77:6b:d5:3c
3318,2025-03-18 14:05:11.188487,28,84:1b:77:6b:d5:3c
3319,2025-03-18 14:05:11.192641,28,84:1b:77:6b:d5:3c
3320,2025-03-18 14:05:11.192757,28,84:1b:77:6b:d5:3c
3321,2025-03-18 14:05:11.208756,28,84:1b:77:6b:d5:3c
3322,2025-03-18 14:05:11.208870,28,84:1b:77:6b:d5:3c
3323,2025-03-18 14:05:11.228348,28,84:1b:77:6b:d5:3c
