,timestamp,length,ra
2177,2025-03-18 16:16:41.600547,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 16:16:41.615531,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 16:16:41.615815,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 16:16:41.616190,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 16:16:41.616326,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 16:16:41.627982,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 16:16:41.628121,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 16:16:41.630800,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 16:16:41.630946,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 16:16:41.643027,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 16:16:41.643154,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 16:16:41.646401,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 16:16:41.646539,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 16:16:41.659234,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 16:16:41.660310,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 16:16:41.660447,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 16:16:41.660612,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 16:16:41.660751,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 16:16:41.661536,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 16:16:41.661652,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 16:16:41.677384,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 16:16:41.677534,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 16:16:41.688087,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 16:16:41.688223,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 16:16:41.693061,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 16:16:41.693187,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 16:16:41.705071,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 16:16:41.705208,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 16:16:41.719687,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 16:16:41.719824,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 16:16:41.723600,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 16:16:41.723730,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 16:16:41.735536,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 16:16:41.735640,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 16:16:41.738962,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 16:16:41.739097,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 16:16:41.751188,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 16:16:41.751331,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 16:16:41.766114,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 16:16:41.766252,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 16:16:41.772647,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 16:16:41.772814,46,f0:57:a6:a6:b6:b6
2219,2025-03-18 16:16:41.783319,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 16:16:41.783437,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 16:16:41.789074,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 16:16:41.791165,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 16:16:41.791314,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 16:16:41.796798,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 16:16:41.796938,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 16:16:41.804241,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 16:16:41.804370,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 16:16:41.813825,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 16:16:41.813951,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 16:16:41.831532,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 16:16:41.831673,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 16:16:41.832733,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 16:16:41.832873,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 16:16:41.855811,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 16:16:41.856153,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 16:16:41.856319,46,f0:57:a6:a6:b6:b6
2237,2025-03-18 16:16:41.856473,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 16:16:41.856608,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 16:16:41.865189,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 16:16:41.865326,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 16:16:41.868623,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 16:16:41.868763,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 16:16:41.900462,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 16:16:41.900628,46,f0:57:a6:a6:b6:b6
2245,2025-03-18 16:16:41.910205,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 16:16:41.910346,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 16:16:41.911798,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 16:16:41.911941,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 16:16:41.924364,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 16:16:41.924503,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 16:16:41.925188,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 16:16:41.925333,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 16:16:41.939591,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 16:16:41.939727,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 16:16:41.940505,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 16:16:41.940654,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 16:16:41.955614,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 16:16:41.955757,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 16:16:41.958629,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 16:16:41.958767,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 16:16:41.971214,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 16:16:41.971348,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 16:16:41.972375,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 16:16:41.972521,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 16:16:41.987329,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 16:16:41.987460,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 16:16:42.003475,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 16:16:42.005872,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 16:16:42.006739,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 16:16:42.018823,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 16:16:42.019120,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 16:16:42.019258,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 16:16:42.025122,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 16:16:42.025256,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 16:16:42.033483,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 16:16:42.033608,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 16:16:42.036298,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 16:16:42.036450,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 16:16:42.048756,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 16:16:42.048905,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 16:16:42.050175,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 16:16:42.050326,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 16:16:42.064697,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 16:16:42.064847,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 16:16:42.065274,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 16:16:42.065412,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 16:16:42.082476,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 16:16:42.082606,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 16:16:42.095385,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 16:16:42.095533,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 16:16:42.098463,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 16:16:42.098603,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 16:16:42.110821,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 16:16:42.110962,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 16:16:42.113754,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 16:16:42.113895,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 16:16:42.128677,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 16:16:42.128811,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 16:16:42.128994,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 16:16:42.129143,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 16:16:42.142174,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 16:16:42.142312,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 16:16:42.145087,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 16:16:42.145216,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 16:16:42.160194,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 16:16:42.160309,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 16:16:42.160925,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 16:16:42.161064,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 16:16:42.173232,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 16:16:42.175823,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 16:16:42.175955,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 16:16:42.193298,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 16:16:42.193480,46,f0:57:a6:a6:b6:b6
2314,2025-03-18 16:16:42.204398,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 16:16:42.206100,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 16:16:42.206829,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 16:16:42.210896,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 16:16:42.234376,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 16:16:42.234517,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 16:16:42.264357,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 16:16:42.285483,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 16:16:42.285661,46,f0:57:a6:a6:b6:b6
2323,2025-03-18 16:16:42.288036,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 16:16:42.288175,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 16:16:42.300611,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 16:16:42.301974,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 16:16:42.304208,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 16:16:42.313256,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 16:16:42.313395,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 16:16:42.313845,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 16:16:42.313994,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 16:16:42.314163,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 16:16:42.314311,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 16:16:42.332410,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 16:16:42.332546,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 16:16:42.360271,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 16:16:42.360395,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 16:16:42.364935,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 16:16:42.365080,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 16:16:42.365618,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 16:16:42.365755,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 16:16:42.377889,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 16:16:42.378041,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 16:16:42.389990,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 16:16:42.390122,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 16:16:42.390526,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 16:16:42.390675,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 16:16:42.405543,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 16:16:42.405669,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 16:16:42.409059,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 16:16:42.409204,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 16:16:42.421359,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 16:16:42.421498,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 16:16:42.436967,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 16:16:42.437075,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 16:16:42.439216,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 16:16:42.439349,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 16:16:42.452973,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 16:16:42.453093,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 16:16:42.455863,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 16:16:42.456013,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 16:16:42.467916,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 16:16:42.468057,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 16:16:42.473032,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 16:16:42.473172,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 16:16:42.484038,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 16:16:42.486731,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 16:16:42.486881,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 16:16:42.499540,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 16:16:42.499674,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 16:16:42.502757,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 16:16:42.502882,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 16:16:42.514252,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 16:16:42.516762,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 16:16:42.516897,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 16:16:42.542066,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 16:16:42.542203,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 16:16:42.546673,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 16:16:42.546813,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 16:16:42.553092,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 16:16:42.562877,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 16:16:42.563019,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 16:16:42.566078,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 16:16:42.566220,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 16:16:42.576748,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 16:16:42.576893,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 16:16:42.583548,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 16:16:42.583682,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 16:16:42.592333,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 16:16:42.592719,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 16:16:42.593001,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 16:16:42.593512,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 16:16:42.593842,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 16:16:42.593980,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 16:16:42.598269,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 16:16:42.598399,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 16:16:42.607798,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 16:16:42.607945,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 16:16:42.614335,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 16:16:42.615230,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 16:16:42.615363,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 16:16:42.624937,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 16:16:42.626024,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 16:16:42.626902,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 16:16:42.627029,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 16:16:42.647338,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 16:16:42.647610,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 16:16:42.672728,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 16:16:42.681079,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 16:16:42.681220,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 16:16:42.681357,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 16:16:42.681539,46,f0:57:a6:a6:b6:b6
2413,2025-03-18 16:16:42.683029,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 16:16:42.683158,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 16:16:42.686285,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 16:16:42.686437,46,f0:57:a6:a6:b6:b6
2417,2025-03-18 16:16:42.690360,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 16:16:42.690505,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 16:16:42.700573,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 16:16:42.700706,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 16:16:42.708932,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 16:16:42.709065,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 16:16:42.709371,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 16:16:42.716667,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 16:16:42.716799,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 16:16:42.722022,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 16:16:42.722160,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 16:16:42.735536,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 16:16:42.735685,46,f0:57:a6:a6:b6:b6
2430,2025-03-18 16:16:42.748327,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 16:16:42.748474,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 16:16:42.750909,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 16:16:42.751053,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 16:16:42.769456,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 16:16:42.769599,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 16:16:42.775024,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 16:16:42.775670,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 16:16:42.779075,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 16:16:42.779210,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 16:16:42.782415,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 16:16:42.783113,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 16:16:42.783259,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 16:16:42.803212,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 16:16:42.803352,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 16:16:42.809159,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 16:16:42.809306,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 16:16:42.814550,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 16:16:42.815527,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 16:16:42.816297,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 16:16:42.816603,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 16:16:42.854582,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 16:16:42.872190,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 16:16:42.872310,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 16:16:42.872464,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 16:16:42.872649,46,f0:57:a6:a6:b6:b6
2456,2025-03-18 16:16:42.877230,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 16:16:42.877344,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 16:16:42.887096,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 16:16:42.887230,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 16:16:42.892461,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 16:16:42.892584,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 16:16:42.902495,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 16:16:42.912374,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 16:16:42.912530,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 16:16:42.919459,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 16:16:42.919604,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 16:16:42.922146,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 16:16:42.936022,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 16:16:42.940693,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 16:16:42.940813,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 16:16:42.948580,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 16:16:42.948695,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 16:16:42.962502,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 16:16:42.962636,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 16:16:42.968695,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 16:16:42.968805,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 16:16:42.978163,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 16:16:42.978296,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 16:16:42.982742,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 16:16:42.982885,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 16:16:42.994916,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 16:16:42.995070,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 16:16:43.001497,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 16:16:43.001636,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 16:16:43.009230,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 16:16:43.020072,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 16:16:43.020305,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 16:16:43.021351,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 16:16:43.022685,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 16:16:43.025083,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 16:16:43.025218,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 16:16:43.025455,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 16:16:43.025803,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 16:16:43.025948,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 16:16:43.035806,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 16:16:43.036281,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 16:16:43.036527,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 16:16:43.037679,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 16:16:43.041641,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 16:16:43.065015,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 16:16:43.065208,46,f0:57:a6:a6:b6:b6
2502,2025-03-18 16:16:43.071617,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 16:16:43.071751,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 16:16:43.076365,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 16:16:43.076514,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 16:16:43.088517,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 16:16:43.088651,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 16:16:43.092980,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 16:16:43.093122,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 16:16:43.103955,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 16:16:43.104090,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 16:16:43.107339,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 16:16:43.107491,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 16:16:43.119240,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 16:16:43.119364,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 16:16:43.122067,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 16:16:43.122209,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 16:16:43.135168,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 16:16:43.135305,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 16:16:43.137136,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 16:16:43.137271,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 16:16:43.151407,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 16:16:43.151551,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 16:16:43.154774,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 16:16:43.154917,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 16:16:43.166051,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 16:16:43.166187,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 16:16:43.169620,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 16:16:43.169746,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 16:16:43.181823,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 16:16:43.181969,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 16:16:43.184001,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 16:16:43.184128,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 16:16:43.196954,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 16:16:43.197095,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 16:16:43.200002,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 16:16:43.200141,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 16:16:43.217176,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 16:16:43.217324,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 16:16:43.219877,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 16:16:43.219996,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 16:16:43.228090,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 16:16:43.228229,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 16:16:43.230958,28,f0:57:a6:a6:b6:b6
