,timestamp,length,ra
2180,2025-03-18 13:41:09.266634,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:41:09.267247,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:41:09.267369,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:41:09.269147,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:41:09.282331,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:41:09.283671,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:41:09.283804,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:41:09.284942,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:41:09.294623,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:41:09.294726,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:41:09.294953,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:41:09.295505,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:41:09.295950,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:41:09.296198,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:41:09.296336,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:41:09.298819,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:41:09.309833,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:41:09.310375,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:41:09.310524,46,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:41:09.325402,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:41:09.325635,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:41:09.326038,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:41:09.327261,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:41:09.327556,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:41:09.327694,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:41:09.341753,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:41:09.342537,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:41:09.342660,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:41:09.344217,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:41:09.344358,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:41:09.350379,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:41:09.354925,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:41:09.355630,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:41:09.355754,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:41:09.356295,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:41:09.356429,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:41:09.371586,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:41:09.371726,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:41:09.371841,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:41:09.372343,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:41:09.372482,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:41:09.375107,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:41:09.386189,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:41:09.389561,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:41:09.402290,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:41:09.402438,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:41:09.403283,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:41:09.403908,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:41:09.404049,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:41:09.405923,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:41:09.416527,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:41:09.417200,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:41:09.417329,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:41:09.417640,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:41:09.417742,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:41:09.424016,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:41:09.432073,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:41:09.432538,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:41:09.432707,46,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:41:09.446770,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:41:09.447743,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:41:09.447894,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:41:09.451024,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:41:09.451975,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:41:09.452115,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:41:09.453346,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:41:09.463394,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:41:09.463536,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:41:09.465071,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:41:09.465616,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:41:09.465770,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:41:09.469844,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:41:09.479474,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:41:09.479606,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:41:09.481485,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:41:09.482025,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:41:09.482149,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:41:09.485800,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:41:09.494148,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:41:09.509211,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:41:09.509721,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:41:09.509900,46,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:41:09.513318,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:41:09.523526,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:41:09.524638,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:41:09.524778,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:41:09.530207,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:41:09.540105,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:41:09.540827,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:41:09.540964,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:41:09.541084,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:41:09.541234,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:41:09.553977,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:41:09.554653,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:41:09.554797,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:41:09.555832,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:41:09.576880,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:41:09.577597,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:41:09.577722,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:41:09.587491,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:41:09.587630,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:41:09.608418,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:41:09.608819,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:41:09.609247,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:41:09.609798,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:41:09.610839,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:41:09.621779,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:41:09.621926,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:41:09.622697,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:41:09.623390,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:41:09.623540,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:41:09.623673,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:41:09.625143,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:41:09.625290,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:41:09.632345,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:41:09.632920,46,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:41:09.635673,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:41:09.648969,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:41:09.649101,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:41:09.662823,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:41:09.662961,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:41:09.665987,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:41:09.668878,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:41:09.669020,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:41:09.678192,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:41:09.678705,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:41:09.679101,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:41:09.679630,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:41:09.679802,46,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:41:09.683050,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:41:09.694584,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:41:09.694713,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:41:09.695175,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:41:09.695319,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:41:09.710526,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:41:09.710648,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:41:09.711204,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:41:09.711327,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:41:09.715272,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:41:09.731588,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:41:09.743385,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:41:09.743518,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:41:09.744398,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:41:09.744760,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:41:09.745764,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:41:09.745902,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:41:09.754202,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:41:09.757883,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:41:09.758449,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:41:09.758574,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:41:09.763580,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:41:09.770709,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:41:09.771211,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:41:09.771350,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:41:09.773010,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:41:09.773160,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:41:09.789299,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:41:09.789438,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:41:09.800806,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:41:09.800947,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:41:09.804510,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:41:09.804660,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:41:09.807577,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:41:09.815836,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:41:09.816447,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:41:09.816545,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:41:09.819559,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:41:09.824379,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:41:09.834041,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:41:09.834195,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:41:09.834344,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:41:09.834810,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:41:09.839295,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:41:09.846849,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:41:09.847358,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:41:09.847497,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:41:09.851322,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:41:09.851459,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:41:09.855094,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:41:09.865952,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:41:09.866653,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:41:09.866800,46,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:41:09.873072,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:41:09.876399,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:41:09.876906,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:41:09.877044,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:41:09.881225,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:41:09.881363,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:41:09.891047,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:41:09.891348,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:41:09.891809,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:41:09.894934,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:41:09.895080,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:41:09.897261,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:41:09.897399,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:41:09.906708,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:41:09.907241,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:41:09.907379,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:41:09.921484,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:41:09.922138,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:41:09.922228,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:41:09.929511,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:41:09.929640,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:41:09.941522,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:41:09.941658,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:41:09.949732,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:41:09.949865,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:41:09.950134,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:41:09.950242,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:41:09.959814,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:41:09.973747,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:41:09.974441,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:41:09.974761,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:41:09.975649,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:41:09.976063,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:41:09.976243,46,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:41:09.976461,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:41:09.977002,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:41:09.977140,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:41:10.009818,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:41:10.009981,46,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:41:10.013901,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:41:10.014114,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:41:10.014299,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:41:10.015641,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:41:10.015796,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:41:10.020709,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:41:10.020850,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:41:10.023754,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:41:10.032992,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:41:10.033673,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:41:10.033810,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:41:10.036627,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:41:10.042554,34,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:41:10.044808,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:41:10.045532,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:41:10.045675,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:41:10.051291,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:41:10.051445,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:41:10.065189,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:41:10.066186,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:41:10.066629,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:41:10.066753,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:41:10.070879,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:41:10.071019,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:41:10.076255,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:41:10.077121,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:41:10.077257,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:41:10.084352,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:41:10.084491,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:41:10.088178,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:41:10.088731,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:41:10.092445,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:41:10.092975,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:41:10.093078,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:41:10.099852,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:41:10.099960,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:41:10.104013,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:41:10.108204,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:41:10.108695,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:41:10.108824,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:41:10.113245,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:41:10.113369,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:41:10.116909,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:41:10.124385,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:41:10.124944,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:41:10.125077,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:41:10.129250,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:41:10.132833,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:41:10.140860,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:41:10.144215,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:41:10.144363,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:41:10.147856,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:41:10.147988,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:41:10.152660,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:41:10.161487,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:41:10.162126,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:41:10.162247,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:41:10.162386,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:41:10.162511,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:41:10.173097,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:41:10.173657,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:41:10.173802,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:41:10.175193,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:41:10.175325,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:41:10.179270,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:41:10.188944,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:41:10.194224,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:41:10.194393,46,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:41:10.220667,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:41:10.221145,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:41:10.221293,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:41:10.221488,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:41:10.221638,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:41:10.221829,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:41:10.221966,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:41:10.237614,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:41:10.237753,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:41:10.244257,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:41:10.249237,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:41:10.249729,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:41:10.249872,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:41:10.255156,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:41:10.255271,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:41:10.258451,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:41:10.270807,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:41:10.270942,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:41:10.275455,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:41:10.280355,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:41:10.280850,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:41:10.281001,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:41:10.285582,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:41:10.285727,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:41:10.291096,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:41:10.298323,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:41:10.299528,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:41:10.299672,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:41:10.300408,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:41:10.300583,46,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:41:10.300782,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:41:10.300917,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:41:10.312049,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:41:10.312607,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:41:10.312755,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:41:10.317637,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:41:10.317770,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:41:10.321346,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:41:10.326926,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:41:10.327447,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:41:10.327580,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:41:10.328188,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:41:10.332718,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:41:10.333187,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:41:10.333336,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:41:10.349159,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:41:10.349300,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:41:10.382975,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:41:10.383158,46,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:41:10.392229,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:41:10.392947,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:41:10.393065,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:41:10.393639,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:41:10.395022,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:41:10.395515,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:41:10.395644,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:41:10.396058,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:41:10.396202,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:41:10.399182,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:41:10.411343,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:41:10.411480,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:41:10.422841,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:41:10.423394,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:41:10.423531,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:41:10.425514,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:41:10.425648,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:41:10.438048,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:41:10.438610,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:41:10.438920,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:41:10.439189,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:41:10.440389,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:41:10.440530,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:41:10.441255,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:41:10.441398,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:41:10.451973,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:41:10.452667,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:41:10.456100,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:41:10.456248,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:41:10.461497,34,f0:57:a6:a6:b6:b6
