,timestamp,length,ra
2139,2025-03-18 13:51:18.754963,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:51:18.755127,46,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:51:18.780796,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:51:18.782260,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:51:18.782379,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:51:18.801697,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:51:18.802857,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:51:18.802972,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:51:18.808096,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:51:18.814324,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:51:18.814516,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:51:18.832740,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:51:18.834309,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:51:18.834434,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:51:18.836593,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:51:18.837255,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:51:18.837403,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:51:18.861568,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:51:18.861961,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:51:18.862841,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:51:18.864789,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:51:18.864974,46,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:51:18.867253,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:51:18.867366,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:51:18.871773,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:51:18.872336,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:51:18.872471,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:51:18.900681,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:51:18.902059,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:51:18.903473,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:51:18.903598,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:51:18.932554,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:51:18.934201,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:51:18.934354,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:51:18.934572,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:51:18.935263,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:51:18.943383,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:51:18.944093,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:51:18.944233,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:51:18.953326,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:51:18.954047,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:51:18.954177,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:51:18.956769,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:51:18.959541,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:51:18.959674,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:51:18.961897,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:51:18.962731,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:51:18.976326,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:51:18.977428,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:51:18.977552,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:51:19.029279,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:51:19.029489,46,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:51:19.029716,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:51:19.029962,46,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:51:19.030132,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:51:19.030303,46,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:51:19.060275,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:51:19.082139,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:51:19.083757,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:51:19.085366,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:51:19.090741,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:51:19.091143,46,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:51:19.091370,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:51:19.091866,46,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:51:19.127272,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:51:19.132424,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:51:19.137985,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:51:19.138130,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:51:19.182894,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:51:19.184444,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:51:19.185943,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:51:19.186126,46,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:51:19.186193,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:51:19.187002,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:51:19.187136,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:51:19.187270,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:51:19.187401,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:51:19.198646,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:51:19.199232,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:51:19.199360,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:51:19.228188,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:51:19.229714,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:51:19.229852,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:51:19.230034,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:51:19.235632,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:51:19.236134,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:51:19.236789,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:51:19.236916,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:51:19.284584,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:51:19.286192,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:51:19.286321,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:51:19.286440,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:51:19.287923,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:51:19.288046,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:51:19.288354,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:51:19.288543,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:51:19.289544,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:51:19.289676,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:51:19.304583,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:51:19.307231,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:51:19.309268,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:51:19.309403,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:51:19.376372,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:51:19.377856,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:51:19.377994,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:51:19.378164,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:51:19.379695,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:51:19.379822,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:51:19.379962,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:51:19.381364,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:51:19.381546,46,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:51:19.381954,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:51:19.382704,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:51:19.383573,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:51:19.383698,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:51:19.385184,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:51:19.385313,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:51:19.385906,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:51:19.386879,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:51:19.386993,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:51:19.395284,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:51:19.396449,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:51:19.396585,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:51:19.396816,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:51:19.396949,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:51:19.397472,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:51:19.397615,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:51:19.400472,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:51:19.401313,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:51:19.401431,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:51:19.447639,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:51:19.449441,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:51:19.449578,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:51:19.449678,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:51:19.451330,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:51:19.451457,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:51:19.451571,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:51:19.452567,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:51:19.452699,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:51:19.480594,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:51:19.482002,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:51:19.483250,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:51:19.483785,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:51:19.485613,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:51:19.487602,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:51:19.490072,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:51:19.491690,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:51:19.493252,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:51:19.493370,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:51:19.493626,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:51:19.495149,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:51:19.495665,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:51:19.496661,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:51:19.517716,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:51:19.518542,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:51:19.519219,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:51:19.526143,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:51:19.526250,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:51:19.526416,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:51:19.526902,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:51:19.528692,46,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:51:19.542213,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:51:19.542332,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:51:19.571624,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:51:19.589355,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:51:19.589626,46,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:51:19.593036,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:51:19.593183,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:51:19.593307,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:51:19.593523,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:51:19.595616,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:51:19.595814,46,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:51:19.674270,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:51:19.695904,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:51:19.696504,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:51:19.696630,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:51:19.703730,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:51:19.718578,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:51:19.719195,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:51:19.719330,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:51:19.719947,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:51:19.720084,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:51:19.733349,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:51:19.735748,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:51:19.736298,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:51:19.736425,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:51:19.736575,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:51:19.737068,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:51:19.737204,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:51:19.737409,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:51:19.737918,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:51:19.738047,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:51:19.766050,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:51:19.766186,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:51:19.772399,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:51:19.773937,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:51:19.774113,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:51:19.797503,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:51:19.797633,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:51:19.810417,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:51:19.810555,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:51:19.827460,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:51:19.827762,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:51:19.828017,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:51:19.828296,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:51:19.828440,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:51:19.836128,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:51:19.841968,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:51:19.842754,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:51:19.842901,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:51:19.843093,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:51:19.843215,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:51:19.843463,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:51:19.843588,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:51:19.868472,46,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:51:19.870813,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:51:19.870969,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:51:19.874709,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:51:19.874932,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:51:19.889303,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:51:19.889470,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:51:19.904218,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:51:19.904377,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:51:19.904539,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:51:19.911803,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:51:19.911975,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:51:19.950812,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:51:19.950983,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:51:19.967175,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:51:19.967419,46,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:51:19.973106,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:51:19.981912,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:51:19.982074,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:51:20.011041,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:51:20.011204,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:51:20.028938,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:51:20.044113,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:51:20.044254,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:51:20.044440,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:51:20.044620,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:51:20.059231,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:51:20.059378,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:51:20.074246,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:51:20.074389,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:51:20.074534,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:51:20.074699,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:51:20.084254,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:51:20.084421,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:51:20.084631,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:51:20.084799,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:51:20.090291,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:51:20.090449,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:51:20.114400,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:51:20.135333,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:51:20.135506,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:51:20.135644,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:51:20.150556,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:51:20.150712,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:51:20.150878,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:51:20.165651,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:51:20.166337,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:51:20.195730,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:51:20.195891,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:51:20.209964,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:51:20.226119,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:51:20.258510,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:51:20.258646,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:51:20.272772,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:51:20.272937,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:51:20.273091,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:51:20.288780,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:51:20.288945,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:51:20.319459,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:51:20.319614,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:51:20.331817,34,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:51:20.333402,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:51:20.333562,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:51:20.333786,46,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:51:20.351724,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:51:20.351877,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:51:20.366888,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:51:20.367040,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:51:20.367233,46,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:51:20.381525,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:51:20.381658,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:51:20.382278,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:51:20.400422,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:51:20.400669,46,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:51:20.413404,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:51:20.413532,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:51:20.462880,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:51:20.463136,46,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:51:20.535427,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:51:20.535571,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:51:20.535808,46,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:51:20.565472,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:51:20.565627,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:51:20.601127,46,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:51:20.614051,46,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:51:20.640026,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:51:20.641400,34,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:51:20.648680,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:51:20.648830,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:51:20.657690,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:51:20.672197,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:51:20.672381,46,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:51:20.672590,46,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:51:20.704054,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:51:20.704206,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:51:20.735554,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:51:20.735709,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:51:20.735949,46,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:51:20.768313,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:51:20.770578,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:51:20.770712,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:51:20.797113,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:51:20.797278,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:51:20.797508,46,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:51:20.830524,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:51:20.830674,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:51:20.860220,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:51:20.860377,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:51:20.860620,46,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:51:20.923027,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:51:20.923174,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:51:20.923412,46,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:51:20.985889,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:51:20.986175,46,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:51:21.005567,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:51:21.047399,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:51:21.047538,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:51:21.047751,46,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:51:21.068291,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:51:21.068463,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:51:21.094173,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:51:21.094331,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:51:21.112702,46,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:51:21.140428,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:51:21.140586,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:51:21.170917,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:51:21.171112,46,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:51:21.233075,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:51:21.233232,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:51:21.233410,46,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:51:21.328280,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:51:21.328440,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:51:21.357448,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:51:21.357589,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:51:21.357786,46,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:51:21.389743,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:51:21.389935,46,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:51:21.390161,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:51:21.390551,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:51:21.390907,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:51:21.391310,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:51:21.391606,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:51:21.391766,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:51:21.391958,46,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:51:21.404787,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:51:21.405170,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:51:21.406369,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:51:21.406803,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:51:21.406958,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:51:21.412074,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:51:21.412208,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:51:21.412977,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:51:21.413102,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:51:21.420400,28,f0:57:a6:a6:b6:b6
