,timestamp,length,ra
2233,2025-03-18 11:04:29.201190,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 11:04:29.201769,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 11:04:29.205218,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 11:04:29.205346,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 11:04:29.209094,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 11:04:29.219991,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 11:04:29.238599,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 11:04:29.238758,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 11:04:29.238898,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 11:04:29.240342,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 11:04:29.240473,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 11:04:29.240962,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 11:04:29.241107,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 11:04:29.243698,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 11:04:29.244260,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 11:04:29.244878,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 11:04:29.270857,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 11:04:29.270986,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 11:04:29.271980,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 11:04:29.286676,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 11:04:29.286856,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 11:04:29.287001,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 11:04:29.287170,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 11:04:29.290568,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 11:04:29.313591,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 11:04:29.313730,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 11:04:29.319791,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 11:04:29.344649,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 11:04:29.344789,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 11:04:29.350251,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 11:04:29.365160,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 11:04:29.365306,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 11:04:29.370112,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 11:04:29.377521,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 11:04:29.377644,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 11:04:29.382961,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 11:04:29.394222,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 11:04:29.394371,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 11:04:29.406590,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 11:04:29.406727,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 11:04:29.422104,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 11:04:29.422244,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 11:04:29.428976,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 11:04:29.438297,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 11:04:29.438446,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 11:04:29.452177,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 11:04:29.452377,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 11:04:29.472280,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 11:04:29.472435,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 11:04:29.484109,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 11:04:29.484573,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 11:04:29.485262,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 11:04:29.488857,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 11:04:29.489100,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 11:04:29.489252,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 11:04:29.489328,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 11:04:29.506932,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 11:04:29.514627,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 11:04:29.514760,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 11:04:29.514924,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 11:04:29.515032,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 11:04:29.531239,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 11:04:29.531382,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 11:04:29.539976,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 11:04:29.545451,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 11:04:29.545577,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 11:04:29.578144,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 11:04:29.578302,46,f0:57:a6:a6:b6:b6
2301,2025-03-18 11:04:29.583719,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 11:04:29.584803,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 11:04:29.592983,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 11:04:29.593389,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 11:04:29.593483,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 11:04:29.596400,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 11:04:29.596657,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 11:04:29.596944,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 11:04:29.628030,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 11:04:29.664132,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 11:04:29.664209,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 11:04:29.668163,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 11:04:29.670329,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 11:04:29.670462,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 11:04:29.677245,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 11:04:29.677595,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 11:04:29.680703,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 11:04:29.685939,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 11:04:29.686057,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 11:04:29.701187,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 11:04:29.701326,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 11:04:29.716238,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 11:04:29.716372,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 11:04:29.731306,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 11:04:29.731430,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 11:04:29.740436,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 11:04:29.746754,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 11:04:29.750177,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 11:04:29.761354,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 11:04:29.761473,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 11:04:29.778225,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 11:04:29.778357,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 11:04:29.783046,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 11:04:29.783438,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 11:04:29.784107,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 11:04:29.796017,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 11:04:29.796135,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 11:04:29.803998,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 11:04:29.804608,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 11:04:29.804742,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 11:04:29.806155,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 11:04:29.806298,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 11:04:29.808808,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 11:04:29.808922,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 11:04:29.814240,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 11:04:29.821758,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 11:04:29.821886,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 11:04:29.837450,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 11:04:29.837711,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 11:04:29.838177,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 11:04:29.838311,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 11:04:29.853245,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 11:04:29.853404,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 11:04:29.857685,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 11:04:29.879426,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 11:04:29.880023,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 11:04:29.880572,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 11:04:29.881981,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 11:04:29.882119,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 11:04:29.885214,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 11:04:29.885341,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 11:04:29.889749,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 11:04:29.890486,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 11:04:29.898091,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 11:04:29.898239,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 11:04:29.900096,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 11:04:29.900235,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 11:04:29.903855,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 11:04:29.914900,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 11:04:29.917907,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 11:04:29.931765,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 11:04:29.931895,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 11:04:29.941308,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 11:04:29.947077,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 11:04:29.947206,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 11:04:29.962154,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 11:04:29.962272,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 11:04:29.972795,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 11:04:29.977193,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 11:04:29.977324,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 11:04:29.992430,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 11:04:29.992572,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 11:04:30.004846,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 11:04:30.024619,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 11:04:30.024751,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 11:04:30.024910,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 11:04:30.025044,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 11:04:30.031458,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 11:04:30.032446,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 11:04:30.042162,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 11:04:30.042298,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 11:04:30.071069,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 11:04:30.071201,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 11:04:30.090181,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 11:04:30.090330,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 11:04:30.095515,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 11:04:30.102657,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 11:04:30.102802,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 11:04:30.106045,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 11:04:30.116867,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 11:04:30.116988,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 11:04:30.124882,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 11:04:30.132990,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 11:04:30.133164,46,f0:57:a6:a6:b6:b6
2405,2025-03-18 11:04:30.137564,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 11:04:30.148316,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 11:04:30.150675,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 11:04:30.150799,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 11:04:30.163290,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 11:04:30.163418,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 11:04:30.166818,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 11:04:30.169916,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 11:04:30.178975,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 11:04:30.179151,46,f0:57:a6:a6:b6:b6
2415,2025-03-18 11:04:30.184383,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 11:04:30.196719,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 11:04:30.196862,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 11:04:30.201967,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 11:04:30.202342,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 11:04:30.208628,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 11:04:30.208745,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 11:04:30.208961,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 11:04:30.209094,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 11:04:30.210257,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 11:04:30.210592,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 11:04:30.213908,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 11:04:30.246234,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 11:04:30.246880,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 11:04:30.256854,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 11:04:30.257105,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 11:04:30.257509,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 11:04:30.257921,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 11:04:30.258440,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 11:04:30.258722,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 11:04:30.261093,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 11:04:30.261299,46,f0:57:a6:a6:b6:b6
2437,2025-03-18 11:04:30.274011,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 11:04:30.274157,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 11:04:30.277863,34,f0:57:a6:a6:b6:b6
2440,2025-03-18 11:04:30.278428,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 11:04:30.279000,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 11:04:30.287989,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 11:04:30.288070,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 11:04:30.288835,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 11:04:30.303355,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 11:04:30.303495,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 11:04:30.308657,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 11:04:30.327197,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 11:04:30.333769,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 11:04:30.333902,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 11:04:30.334205,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 11:04:30.334358,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 11:04:30.338434,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 11:04:30.349561,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 11:04:30.349698,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 11:04:30.364732,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 11:04:30.364856,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 11:04:30.369045,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 11:04:30.380264,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 11:04:30.380388,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 11:04:30.383623,34,f0:57:a6:a6:b6:b6
2462,2025-03-18 11:04:30.401449,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 11:04:30.401584,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 11:04:30.410172,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 11:04:30.411863,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 11:04:30.411996,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 11:04:30.415129,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 11:04:30.426689,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 11:04:30.445658,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 11:04:30.472038,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 11:04:30.472190,46,f0:57:a6:a6:b6:b6
2472,2025-03-18 11:04:30.476231,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 11:04:30.476884,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 11:04:30.509594,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 11:04:30.509723,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 11:04:30.514768,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 11:04:30.519709,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 11:04:30.519831,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 11:04:30.522970,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 11:04:30.536545,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 11:04:30.536671,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 11:04:30.536889,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 11:04:30.537029,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 11:04:30.543268,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 11:04:30.564011,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 11:04:30.564112,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 11:04:30.597423,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 11:04:30.597601,46,f0:57:a6:a6:b6:b6
2489,2025-03-18 11:04:30.610928,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 11:04:30.611071,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 11:04:30.625055,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 11:04:30.625761,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 11:04:30.651922,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 11:04:30.662460,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 11:04:30.667662,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 11:04:30.672028,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 11:04:30.672159,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 11:04:30.676115,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 11:04:30.676533,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 11:04:30.687257,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 11:04:30.687415,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 11:04:30.690920,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 11:04:30.709315,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 11:04:30.709431,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 11:04:30.717027,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 11:04:30.717253,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 11:04:30.717407,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 11:04:30.720951,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 11:04:30.743158,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 11:04:30.752282,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 11:04:30.763098,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 11:04:30.768558,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 11:04:30.778396,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 11:04:30.778542,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 11:04:30.783359,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 11:04:30.793916,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 11:04:30.794051,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 11:04:30.811079,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 11:04:30.811217,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 11:04:30.820383,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 11:04:30.824114,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 11:04:30.824245,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 11:04:30.828338,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 11:04:30.855994,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 11:04:30.856091,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 11:04:30.860031,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 11:04:30.871640,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 11:04:30.871764,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 11:04:30.872036,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 11:04:30.875080,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 11:04:30.875678,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 11:04:30.904684,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 11:04:30.904808,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 11:04:30.914235,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 11:04:30.914570,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 11:04:30.918633,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 11:04:30.918770,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 11:04:30.927185,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 11:04:30.927602,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 11:04:30.935275,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 11:04:30.935415,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 11:04:30.943912,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 11:04:30.948797,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 11:04:30.948939,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 11:04:30.963474,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 11:04:30.963600,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 11:04:30.966579,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 11:04:30.978433,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 11:04:30.978930,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 11:04:30.979067,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 11:04:30.999444,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 11:04:30.999571,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 11:04:31.032269,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 11:04:31.034229,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 11:04:31.035444,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 11:04:31.038376,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 11:04:31.038542,46,f0:57:a6:a6:b6:b6
2558,2025-03-18 11:04:31.046125,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 11:04:31.050364,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 11:04:31.058146,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 11:04:31.058287,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 11:04:31.062074,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 11:04:31.090782,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 11:04:31.090910,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 11:04:31.094600,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 11:04:31.103165,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 11:04:31.103296,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 11:04:31.110837,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 11:04:31.119454,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 11:04:31.119596,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 11:04:31.130359,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 11:04:31.133762,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 11:04:31.133895,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 11:04:31.148275,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 11:04:31.148402,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 11:04:31.154632,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 11:04:31.164288,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 11:04:31.164424,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 11:04:31.168923,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 11:04:31.179845,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 11:04:31.184779,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 11:04:31.195262,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 11:04:31.195389,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 11:04:31.199972,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 11:04:31.210596,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 11:04:31.210630,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 11:04:31.216358,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 11:04:31.226074,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 11:04:31.226224,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 11:04:31.231245,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 11:04:31.242486,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 11:04:31.242615,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 11:04:31.249603,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 11:04:31.256097,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 11:04:31.256234,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 11:04:31.290780,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 11:04:31.290926,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 11:04:31.295487,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 11:04:31.302158,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 11:04:31.302287,28,f0:57:a6:a6:b6:b6
